,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1078,M01606_2.00,14,499,654,27655,0.0887841048195132,0.24656481282554876,0.25930352958578406,0.11435882360817098,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1079,M00962_2.00,9,499,365,27655,0.08928009490529666,0.45052906394095976,0.4727155284203061,0.11435882360817098,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
1080,M06720_2.00,19,499,973,27655,0.088267815344197,0.11398823492850094,0.12016612622071444,0.11435882360817098,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
1081,M07031_2.00,21,499,1126,27655,0.08836048117805075,0.047683026964557756,0.05024560475645981,0.11435882360817098,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1082,M01645_2.00,21,499,1128,27655,0.08846980661638232,0.04512278664599383,0.047523540991693404,0.11435882360817098,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1083,M01619_2.00,21,499,1130,27655,0.08857306903213218,0.04256708174223728,0.0448102948788267,0.11435882360817098,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1084,M00965_2.00,9,499,365,27655,0.08928009490529666,0.45052906394095976,0.4727155284203061,0.11435882360817098,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
1085,M00840_2.00,9,499,365,27655,0.08928009490529666,0.45052906394095976,0.4727155284203061,0.11435882360817098,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
1086,M00869_2.00,21,499,1175,27655,0.08930673956340093,-0.013770902407574795,-0.01444727082362446,0.11435882360817098,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1087,M02047_2.00,21,499,1152,27655,0.08930957520151364,0.01474913760247494,0.015473349408040625,0.11435882360817098,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1088,M07228_2.00,21,499,1151,27655,0.08929191700152189,0.016002020912556862,0.016789125966496236,0.11435882360817098,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1089,M00898_2.00,13,499,593,27655,0.08849143691687493,0.28090813986111557,0.2958240117394897,0.11435882360817098,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1090,M02280_2.00,15,499,957,27655,0.0889754819174334,-0.20312780261148008,-0.21343240515668327,0.11435882360817098,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1091,1.PIF5,18,499,913,27655,0.08956232339068322,0.12781066772411737,0.13392955853508973,0.11457744118753156,True,.,.,1.PIF5,.,.
1092,M01093_2.00,15,499,720,27655,0.09002321898118681,0.20739421554487086,0.21686082031939347,0.11496286444634532,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1093,M02661_2.00,19,499,987,27655,0.09002818446979369,0.09337795525321517,0.09763799837228794,0.11496286444634532,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1094,M02328_2.00,13,499,598,27655,0.09024761628555196,0.2687947602090141,0.280773399873196,0.11513782643919278,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1095,M10439_2.00,20,499,1143,27655,0.09055365288376802,-0.04432487706108885,-0.04623501445673157,0.11531764182189964,True,Zea mays,Transfac,Dof3,Dof,.
1096,M06750_2.00,15,499,722,27655,0.0905425708629447,0.20339228498737455,0.21216808817697588,0.11531764182189964,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1097,M06971_2.00,14,499,661,27655,0.09090901926350137,0.23120517681593958,0.24077545904102732,0.11543110562341413,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1098,M01268_2.00,20,499,1139,27655,0.09075477191060084,-0.03926722055472257,-0.04092156938282751,0.11543110562341413,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1099,M06578_2.00,20,499,1134,27655,0.0909732621985533,-0.03292011378883964,-0.03427267721155228,0.11543110562341413,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1100,M01788_2.00,12,499,540,27655,0.0908780182909929,0.3005036199363523,0.3129868864480812,0.11543110562341413,True,A. thaliana,Zoo_01,TGA1,bZIP,.
1101,M06566_2.00,20,499,1130,27655,0.09112136265568294,-0.02782224614916058,-0.028945702725985383,0.11551410492739479,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1102,M10064_2.00,19,499,1000,27655,0.09136382747538963,0.07449994504752552,0.07742225865636956,0.11571647051960046,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1103,M06769_2.00,11,499,483,27655,0.09162055111214629,0.33590895606755117,0.3486758814195225,0.1159365125939025,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1104,M07343_2.00,17,499,860,27655,0.0920485794035031,0.1316267079269061,0.1363630198625821,0.11627253531018203,True,A. thaliana,OMalley2016,BEH3,BES1,.
1105,M07323_2.00,15,499,728,27655,0.09205255837728084,0.19145267167584912,0.19833810175683836,0.11627253531018203,True,A. thaliana,OMalley2016,BEH4,BES1,.
1106,M06565_2.00,14,499,666,27655,0.0923651978184447,0.22033327125236898,0.22793292608900584,0.1165620427753995,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1107,M06609_2.00,17,499,1024,27655,0.09266412869896737,-0.12018044248363352,-0.12415701544625407,0.11683374349499767,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1108,M01068_2.00,19,499,1087,27655,0.09277413802175759,-0.0458519953176965,-0.04734553566503251,0.11686697097961708,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1109,M06739_2.00,18,499,938,27655,0.09292061532068736,0.08883760519296283,0.09167045190352714,0.11694603567837861,True,A. thaliana,OMalley2016,BIM1,bHLH,.
1110,M00901_2.00,14,499,669,27655,0.09321322940688495,0.21384923768217032,0.22037643937842605,0.11697148524784559,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1111,M01621_2.00,2,499,266,27655,0.0932114265938526,-1.2629257192351626,-1.3014839087800947,0.11697148524784559,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1112,M00841_2.00,16,499,798,27655,0.0930815751703293,0.15211178004368117,0.15684797440799614,0.11697148524784559,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1113,M07313_2.00,13,499,607,27655,0.09327575845819612,0.24724372815143703,0.25471820543363505,0.11697148524784559,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1114,M00883_2.00,19,499,1046,27655,0.0937218206217965,0.00961709346267128,0.009887903923675697,0.11706287492000311,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1115,M02372_2.00,14,499,671,27655,0.09376761419862811,0.20954268212344754,0.2153987995267335,0.11706287492000311,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1116,M07207_2.00,19,499,1072,27655,0.09344036899308848,-0.025804960748159873,-0.026565315663357802,0.11706287492000311,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
1117,M06753_2.00,13,499,608,27655,0.09360111394608615,0.24486892096353366,0.2519013072674949,0.11706287492000311,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1118,M06568_2.00,19,499,1068,27655,0.09355698110270645,-0.020411701977941153,-0.021002085972878552,0.11706287492000311,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1119,M02294_2.00,12,499,549,27655,0.09432664607023465,0.2766568779819845,0.2836744477053428,0.11765564692867661,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1120,M06788_2.00,18,499,1038,27655,0.0947183415298907,-0.05730901064954136,-0.05865954991353681,0.11790789092541121,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1121,M02494_2.00,17,499,878,27655,0.09471738626325679,0.10174242798100813,0.10414052700829632,0.11790789092541121,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1122,M00881_2.00,15,499,929,27655,0.09478207695722031,-0.1602874745081072,-0.16401796974199484,0.11790789092541121,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1123,M02002_2.00,18,499,961,27655,0.09498422875227232,0.053889096934589,0.055093437378872935,0.11805424160758402,True,A. thaliana,Zoo_01,GATA9,GATA,.
1124,M07042_2.00,9,499,646,27655,0.0951547942065306,-0.3731086369855856,-0.3811563386847755,0.11816110889468733,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1125,M01610_2.00,13,499,615,27655,0.09581312445467091,0.22835383418051686,0.23259550603647605,0.1186621762971412,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
1126,M07352_2.00,17,499,999,27655,0.0957587478966174,-0.08452131027605203,-0.08611213160195606,0.1186621762971412,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1127,M01270_2.00,18,499,1022,27655,0.09564517631070148,-0.03489776322928192,-0.035572578761806556,0.1186621762971412,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1128,M07230_2.00,18,499,1015,27655,0.09591355502335262,-0.02498229436419921,-0.025434973828928457,0.1186813431068411,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1129,M02326_2.00,17,499,892,27655,0.0963440996266511,0.07891965759606148,0.08019617339501528,0.11910859042339078,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1130,M01608_2.00,15,499,748,27655,0.09653509246104501,0.15235285198690887,0.15468610287201215,0.1192391902458708,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1131,M00859_2.00,14,499,683,27655,0.09690242729795609,0.18396987003354084,0.1864838816335771,0.11958718280498645,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1132,M02290_2.00,17,499,982,27655,0.09729768927095729,-0.05975965679832658,-0.06047064574320193,0.11996899550885025,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1133,M07191_2.00,11,499,497,27655,0.09765443897079829,0.29468629334103796,0.2977239227998051,0.12019669712969622,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1134,M07256_2.00,13,499,621,27655,0.09761441247199147,0.21434697618663753,0.2165946304399991,0.12019669712969622,True,A. thaliana,OMalley2016,SPL3,SBP,.
1135,M06744_2.00,10,499,438,27655,0.09797853459983545,0.3394977515522158,0.342508777577881,0.1203834765487864,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1136,M07258_2.00,13,499,622,27655,0.09790582610640407,0.21202566427651653,0.21397449048545364,0.1203834765487864,True,A. thaliana,OMalley2016,SPL9,SBP,.
1137,M06801_2.00,15,499,907,27655,0.09861328998744368,-0.12571142865397686,-0.12647381212496417,0.12041147890074438,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1138,M02295_2.00,17,499,952,27655,0.09875803410771243,-0.014998205791577193,-0.015079609510177054,0.12041147890074438,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1139,M02141_2.00,12,499,560,27655,0.09827334656401869,0.24803620004221658,0.24991240895807904,0.12041147890074438,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1140,M06727_2.00,16,499,941,27655,0.09867899362721216,-0.08569419646250985,-0.08618910515188635,0.12041147890074438,True,A. thaliana,OMalley2016,BIM2,bHLH,.
1141,M06957_2.00,17,499,941,27655,0.09886287824252141,0.0017686447878295687,0.001777429204094405,0.12041147890074438,True,A. thaliana,OMalley2016,LBD13,LOB,.
1142,M02270_2.00,12,499,561,27655,0.09861644414904013,0.2454622563783904,0.24694746529115394,0.12041147890074438,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1143,M06728_2.00,17,499,940,27655,0.09886050331481354,0.00330261095136666,0.0033190486498092275,0.12041147890074438,True,A. thaliana,OMalley2016,BIM2,bHLH,.
1144,M08045_2.00,17,499,942,27655,0.09886325433010294,0.00023630790358312903,0.00023748119542494494,0.12041147890074438,True,A. thaliana,JASPAR,PIF3,bHLH,.
1145,M01157_2.00,9,499,380,27655,0.09813559540981091,0.39242610937739164,0.39563357994038356,0.12041147890074438,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1146,1.ANAC55.1MEME,16,499,941,27655,0.09867899362721216,-0.08569419646250985,-0.08618910515188635,0.12041147890074438,True,.,.,1.ANAC55.1MEME,.,.
1147,M06880_2.00,15,499,765,27655,0.09963255103130443,0.11993137429453159,0.1201231145422027,0.12118521096367638,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1148,M01999_2.00,15,499,900,27655,0.09967201674822058,-0.11453387934249165,-0.1146972910361794,0.12118521096367638,True,A. thaliana,Zoo_01,GATA6,GATA,.
1149,M01279_2.00,12,499,565,27655,0.09996143358672258,0.23521215968463324,0.23525156339254064,0.12143141106143604,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
1150,M07279_2.00,13,499,630,27655,0.10014355496840972,0.19358841601984036,0.19346780961653273,0.12154695594341301,True,A. thaliana,OMalley2016,TCP22,TCP,.
1151,1.AIL6-MEME,13,499,631,27655,0.10041133476959715,0.19130023942456997,0.19095920079751347,0.12176617593153405,True,.,.,1.AIL6-MEME,.,.
1152,M00847_2.00,14,499,699,27655,0.10054160095515727,0.15056299294819478,0.1502098028284227,0.12181840115728942,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1153,M00724_2.00,16,499,919,27655,0.1006357119926198,-0.05156433502300769,-0.05142242360203843,0.12182676746420264,True,A. thaliana,Chang2013,EIL1,EIN3,.
1154,M02300_2.00,11,499,506,27655,0.10125370101509522,0.2687947602090141,0.2673403369032272,0.12213403801890417,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1155,M01629_2.00,11,499,725,27655,0.10132666432634926,-0.25004884999897237,-0.24861763391574068,0.12213403801890417,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1156,M01848_2.00,16,499,862,27655,0.10111836667641103,0.040812657176928724,0.04061553016481236,0.12213403801890417,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
1157,M02682_2.00,13,499,813,27655,0.10126208287000149,-0.17431510766790861,-0.17336563834474575,0.12213403801890417,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1158,M10623_2.00,13,499,813,27655,0.10126208287000149,-0.17431510766790861,-0.17336563834474575,0.12213403801890417,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1159,M02264_2.00,16,499,898,27655,0.10162072101817965,-0.018214918475120054,-0.018087736960115598,0.12238288557103187,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1160,M01280_2.00,10,499,446,27655,0.1017541014201284,0.3133849112330845,0.31101825237848896,0.12243796699734658,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1161,M01264_2.00,11,499,723,27655,0.10193377943299044,-0.24606350204779334,-0.24401671458942767,0.12254796564986423,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1162,M01090_2.00,11,499,508,27655,0.10202096209791847,0.26310364813115855,0.26081743140168767,0.12254796564986423,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1163,M06640_2.00,11,499,509,27655,0.10239997864933326,0.26026648882762904,0.2575857788454398,0.12289756887724962,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1164,M07259_2.00,13,499,640,27655,0.10269803637636823,0.1708683395197567,0.16889273588930495,0.12302180017922469,True,A. thaliana,OMalley2016,SPL1,SBP,.
1165,M06610_2.00,14,499,844,27655,0.10276767416546544,-0.12138755038355396,-0.11994831552988887,0.12302180017922469,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1166,M01258_2.00,13,499,640,27655,0.10269803637636823,0.1708683395197567,0.16889273588930495,0.12302180017922469,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1167,M01624_2.00,10,499,449,27655,0.1031179989956787,0.3037131764122422,0.29966332006360685,0.12333548338781092,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
1168,M10436_2.00,10,499,673,27655,0.10325114724011322,-0.2801778834569278,-0.27628484374267986,0.12334354324739281,True,Zea mays,Transfac,Dof2,Dof,.
1169,M02533_2.00,8,499,331,27655,0.10330132111628461,0.4216693094588093,0.41572129458079055,0.12334354324739281,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1170,M01100_2.00,14,499,719,27655,0.1041608860206794,0.10986367788433318,0.10791857822050477,0.12425128172735761,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1171,M01617_2.00,15,499,808,27655,0.1043283847288407,0.041035829122750576,0.04028066795683542,0.12425128172735761,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1172,M06641_2.00,14,499,720,27655,0.10431372470870352,0.10785854199395654,0.10588025962142146,0.12425128172735761,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1173,M07076_2.00,15,499,819,27655,0.10479272353638272,0.02152767023353696,0.021089988420768816,0.12459185938751206,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1174,M07123_2.00,15,499,844,27655,0.10475716244827685,-0.02185187683263955,-0.021410824533675227,0.12459185938751206,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1175,M06680_2.00,12,499,755,27655,0.10503799809494078,-0.18301361722525794,-0.17910692875798315,0.12477728175053765,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1176,M02269_2.00,8,499,335,27655,0.10587265732244196,0.4043394309208922,0.39431835780365215,0.12556142501689962,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1177,M02366_2.00,14,499,821,27655,0.10587785158905351,-0.08152677345417363,-0.0795044920333265,0.12556142501689962,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1178,M02048_2.00,10,499,457,27655,0.10660599518535606,0.2782344560953195,0.2705046497359236,0.125854780590217,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1179,M01758_2.00,10,499,458,27655,0.1070261126279011,0.2750810230564454,0.26696895207383026,0.125854780590217,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
1180,M01120_2.00,10,499,458,27655,0.1070261126279011,0.2750810230564454,0.26696895207383026,0.125854780590217,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
1181,M07181_2.00,11,499,706,27655,0.10685735675661968,-0.21173603836785596,-0.20563710306698635,0.125854780590217,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1182,M01705_2.00,10,499,458,27655,0.1070261126279011,0.2750810230564454,0.26696895207383026,0.125854780590217,True,A. thaliana,Zoo_01,UNE10,bHLH,.
1183,M06754_2.00,12,499,586,27655,0.10625692858360086,0.18256236256493508,0.17775051923202193,0.125854780590217,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1184,M01704_2.00,10,499,458,27655,0.1070261126279011,0.2750810230564454,0.26696895207383026,0.125854780590217,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
1185,M01124_2.00,10,499,458,27655,0.1070261126279011,0.2750810230564454,0.26696895207383026,0.125854780590217,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
1186,M01122_2.00,10,499,458,27655,0.1070261126279011,0.2750810230564454,0.26696895207383026,0.125854780590217,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
1187,M01620_2.00,10,499,457,27655,0.10660599518535606,0.2782344560953195,0.2705046497359236,0.125854780590217,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
1188,M01053_2.00,13,499,667,27655,0.10815701719455802,0.11125348322253409,0.10746477905123067,0.12707767285180618,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
1189,M06768_2.00,12,499,594,27655,0.10829439136164197,0.16300009618641761,0.15735932059401286,0.1271321552371545,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1190,M02302_2.00,10,499,657,27655,0.10857542243438567,-0.24546474916894026,-0.2366939186730869,0.1271415466394273,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1191,M01097_2.00,14,499,776,27655,0.10849036797409957,-0.00020120386349656348,-0.00019408302089876693,0.1271415466394273,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1192,M07007_2.00,13,499,774,27655,0.1083995589383265,-0.10339332173729114,-0.0997717105961749,0.1271415466394273,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1193,M06746_2.00,11,499,528,27655,0.10898125545202465,0.20739421554487086,0.19964766691144886,0.1275098943605347,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1194,M01278_2.00,9,499,402,27655,0.1098544874105769,0.31123002652941095,0.29852630093807797,0.12816123403990307,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1195,M07277_2.00,12,499,601,27655,0.10990490936278015,0.14609803627599777,0.14010551961712137,0.12816123403990307,True,A. thaliana,OMalley2016,TCP15,TCP,.
1196,M02289_2.00,13,499,679,27655,0.10987797725036814,0.08552867016238716,0.0820296361702281,0.12816123403990307,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1197,M02476_2.00,7,499,283,27655,0.10983987626026012,0.4550533954917487,0.43650540317555775,0.12816123403990307,True,A. thaliana,Zoo_01,SPL7,SBP,.
1198,M06872_2.00,13,499,681,27655,0.11012169804377929,0.0812854463950479,0.07788178907022422,0.12830693258311898,True,A. thaliana,OMalley2016,E2FA,E2F,.
1199,M07073_2.00,12,499,603,27655,0.11033496692521222,0.14130502508709852,0.13526943964754276,0.12844829066210123,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1200,M01786_2.00,12,499,729,27655,0.11054497871773175,-0.1324557873397539,-0.12668879211087788,0.12847864831004266,True,A. thaliana,Zoo_01,TGA4,bZIP,.
1201,2.ANT-MEME,11,499,692,27655,0.11053676830935061,-0.1828398927334002,-0.17488512080762889,0.12847864831004266,True,.,.,2.ANT-MEME,.,.
1202,M00971_2.00,8,499,343,27655,0.1108204278325001,0.3702919500932144,0.3537695890212835,0.128691718771407,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
1203,M01633_2.00,12,499,723,27655,0.11160743449593748,-0.12053261996393465,-0.1147840426312175,0.12928323879836207,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1204,M01604_2.00,12,499,723,27655,0.11160743449593748,-0.12053261996393465,-0.1147840426312175,0.12928323879836207,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1205,M01047_2.00,12,499,723,27655,0.11160743449593748,-0.12053261996393465,-0.1147840426312175,0.12928323879836207,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1206,M06736_2.00,13,499,711,27655,0.11229888337819985,0.019090684787703673,0.018128983180540174,0.12944021458691848,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
1207,M01263_2.00,13,499,705,27655,0.11208382940129867,0.03131698712096321,0.029765450867428375,0.12944021458691848,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1208,M02262_2.00,11,499,539,27655,0.1122153162161612,0.17764687215081887,0.16875526645868477,0.12944021458691848,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1209,M02565_2.00,11,499,539,27655,0.1122153162161612,0.17764687215081887,0.16875526645868477,0.12944021458691848,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1210,M01067_2.00,5,499,411,27655,0.1122143954965762,-0.5687097725282936,-0.5402466592548266,0.12944021458691848,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1211,M01310_2.00,13,499,736,27655,0.11204800607643176,-0.0307655216498938,-0.029245577740148826,0.12944021458691848,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1212,M01055_2.00,11,499,541,27655,0.11275535417551222,0.172303551076509,0.16332013094539033,0.12985921663906888,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
1213,M02558_2.00,10,499,643,27655,0.11288541721553576,-0.21439011617455792,-0.2031050830187117,0.12990191750420382,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1214,M01155_2.00,11,499,542,27655,0.11301973246210825,0.1696392935494528,0.16062223990450322,0.1299494372424405,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1215,M07264_2.00,12,499,618,27655,0.11312570199553977,0.10585618908280868,0.10018639533607289,0.12996431388796797,True,A. thaliana,OMalley2016,SPL15,SBP,.
1216,M01631_2.00,10,499,641,27655,0.11346970663316773,-0.2098957354653517,-0.19837667176949042,0.13014546811702407,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1217,M00873_2.00,12,499,620,27655,0.11343918807948238,0.10119481171294571,0.09565306916174542,0.13014546811702407,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1218,M01045_2.00,12,499,710,27655,0.1136052537990097,-0.09435599740486128,-0.08912882458381459,0.13019404393537043,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1219,M02471_2.00,8,499,348,27655,0.11376851371531346,0.3494132204172984,0.32983836347465895,0.13027427349204337,True,A. thaliana,Zoo_01,SPL11,SBP,.
1220,M00726_2.00,12,499,704,27655,0.11437816336718332,-0.08211240165011398,-0.07732170806520827,0.13086510583452504,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1221,M02551_2.00,12,499,629,27655,0.11467760605700805,0.08040301010789408,0.07562075016031036,0.13110034014864178,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1222,M01710_2.00,12,499,630,27655,0.11479777605345141,0.07811119859990447,0.07342972305695139,0.13113041140365628,True,A. thaliana,Zoo_01,BIM1,bHLH,.
1223,M06659_2.00,5,499,407,27655,0.11494558372181905,-0.5546001731128577,-0.5210511385671077,0.13119197749949446,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1224,M02305_2.00,12,499,695,27655,0.11534983864709335,-0.06354995062368654,-0.05960877388489264,0.13154589762448116,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1225,M06958_2.00,12,499,692,27655,0.11562189385539887,-0.05730901064954136,-0.05369624610661727,0.13174860172593167,True,A. thaliana,OMalley2016,LBD16,LOB,.
1226,M02700_2.00,7,499,503,27655,0.11573490770281052,-0.37470295148189586,-0.3509226648653075,0.1317698989900785,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1227,M07176_2.00,11,499,668,27655,0.1158544058890043,-0.13191595757072797,-0.12348487174879719,0.13179853829555294,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1228,M02377_2.00,8,499,352,27655,0.11604076070954267,0.33292509762872957,0.3114146182445906,0.13190312669750295,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
1229,M06959_2.00,12,499,645,27655,0.11618251418334476,0.04416386667656691,0.041286998379572996,0.13195688806027042,True,A. thaliana,OMalley2016,LBD16,LOB,.
1230,M00892_2.00,8,499,353,27655,0.11659636716015309,0.3288323429948466,0.3069041519063551,0.1323193541208236,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
1231,M07344_2.00,12,499,664,27655,0.11682626909067596,0.0022797856402584863,0.002125807761150118,0.13247264441532006,True,A. thaliana,OMalley2016,BEH3,BES1,.
1232,M01612_2.00,7,499,500,27655,0.11721738667390269,-0.3660726463384559,-0.34081654962331187,0.13280514563485574,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
1233,M07043_2.00,8,499,545,27655,0.11730962756865566,-0.29775570339826163,-0.2771112118849981,0.13280514563485574,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1234,M02040_2.00,11,499,562,27655,0.11749926775326393,0.11736201468239839,0.1091425471915081,0.13281586150518687,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
