,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1063,M06691_2.00,21,498,1075,27655,0.08326836645121342,0.11744726783714408,0.12678666931332702,0.10955684908294643,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1064,M00980_2.00,11,498,466,27655,0.08325347970289143,0.39049626351822353,0.42157883103499727,0.10955684908294643,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1065,M01258_2.00,14,498,640,27655,0.0838243182400728,0.28067761670544833,0.3021859340781168,0.10956586506280236,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1066,M07172_2.00,24,498,1338,27655,0.08391960755768879,-0.005649110385098059,-0.006079214192858962,0.10956586506280236,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1067,M00865_2.00,7,498,251,27655,0.08346373967814888,0.6310621576420387,0.6806019002249697,0.10956586506280236,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
1068,M02039_2.00,22,498,1147,27655,0.08360654794459026,0.09103273215667904,0.09811141081941037,0.10956586506280236,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
1069,M06587_2.00,24,498,1342,27655,0.08388255653216393,-0.009955665943820621,-0.010715565416696797,0.10956586506280236,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1070,M06563_2.00,24,498,1326,27655,0.08391483429803397,0.007348230143775092,0.007907880600500438,0.10956586506280236,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1071,M07111_2.00,24,498,1309,27655,0.08360616237288676,0.025963908311122087,0.027982906239614202,0.10956586506280236,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1072,M07068_2.00,20,498,1213,27655,0.08397440943741924,-0.12718495069794133,-0.13683231606892918,0.10956586506280236,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1073,M02361_2.00,2,498,276,27655,0.08408129635220742,-1.3132736672429626,-1.4121639637218204,0.10960317960250501,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1074,2.URI.MEME2,21,498,1083,27655,0.08429655867953412,0.1067506847056397,0.11467053451184821,0.1097815647919514,True,.,.,2.URI.MEME2,.,.
1075,M01646_2.00,19,498,1166,27655,0.08441971973210398,-0.14417377022170424,-0.15477862961765207,0.10982057338826699,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1076,M00854_2.00,22,498,1156,27655,0.08448339824225967,0.07975672567182515,0.08559720106635266,0.10982057338826699,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
1077,M01629_2.00,10,498,725,27655,0.08483823718835515,-0.3846583004797279,-0.41212612043574776,0.11017952881604565,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1078,1.PIF3.MEME,22,498,1164,27655,0.08516931111910751,0.0698070652642202,0.07467379504242871,0.11050698384314228,True,.,.,1.PIF3.MEME,.,.
1079,M01270_2.00,16,498,1022,27655,0.08547902741321496,-0.20192869140241476,-0.2156881988429003,0.11061294863677985,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1080,M01780_2.00,14,498,645,27655,0.08548938824529521,0.26945036128219435,0.2877966410802499,0.11061294863677985,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1081,M02653_2.00,23,498,1288,27655,0.08556070749419224,-0.012104132522397464,-0.01292389255868626,0.11061294863677985,True,A. thaliana,JASPAR,LEC2,B3,FUS
1082,M06746_2.00,12,498,528,27655,0.08556701669545184,0.3358191708979094,0.3585519827076344,0.11061294863677985,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1083,M02349_2.00,10,498,415,27655,0.0857257042235934,0.4202113581882818,0.4483188498980118,0.1107158541633125,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1084,M07228_2.00,19,498,1151,27655,0.08661748394821116,-0.12549381515343835,-0.133323930939357,0.11098632134942073,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1085,M01700_2.00,9,498,361,27655,0.0863843541039496,0.46932076409034784,0.4991530960440862,0.11098632134942073,True,A. thaliana,Zoo_01,BPE,bHLH,.
1086,M01636_2.00,16,498,1016,27655,0.08674106588397924,-0.19343389723695953,-0.2053833237258272,0.11098632134942073,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1087,M01713_2.00,6,498,204,27655,0.08680715848401122,0.7077879482848671,0.7512775962744261,0.11098632134942073,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1088,M06627_2.00,16,498,1016,27655,0.08674106588397924,-0.19343389723695953,-0.2053833237258272,0.11098632134942073,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1089,M01711_2.00,6,498,204,27655,0.08680715848401122,0.7077879482848671,0.7512775962744261,0.11098632134942073,True,A. thaliana,Zoo_01,BIM3,bHLH,.
1090,M01708_2.00,6,498,204,27655,0.08680715848401122,0.7077879482848671,0.7512775962744261,0.11098632134942073,True,A. thaliana,Zoo_01,BEE2,bHLH,.
1091,M01641_2.00,5,498,451,27655,0.08657066272615482,-0.699804738832812,-0.7436329902354566,0.11098632134942073,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
1092,M01634_2.00,16,498,770,27655,0.08647674736160683,0.20653615395294284,0.21956872030238733,0.11098632134942073,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1093,M01630_2.00,18,498,898,27655,0.0866858220762624,0.15460415623637205,0.16419764218762023,0.11098632134942073,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1094,M01602_2.00,16,498,1016,27655,0.08674106588397924,-0.19343389723695953,-0.2053833237258272,0.11098632134942073,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1095,M02516_2.00,3,498,334,27655,0.08721579921418912,-1.0034910022176895,-1.0631032197649135,0.11120411557364733,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
1096,M01238_2.00,5,498,450,27655,0.08719094470907708,-0.696602306794468,-0.7380700785457415,0.11120411557364733,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1097,M10076_2.00,19,498,1147,27655,0.08716289049884074,-0.1204713730370327,-0.12765970423245965,0.11120411557364733,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1098,M06956_2.00,22,498,1217,27655,0.08744721148041323,0.00556895545877558,0.005893369583655671,0.11139772163109965,True,A. thaliana,OMalley2016,LBD13,LOB,.
1099,M06561_2.00,17,498,838,27655,0.0875997963351199,0.17190719708619454,0.18179132861530045,0.11140636230234628,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1100,M01316_2.00,9,498,363,27655,0.08761314635348805,0.4613500529817682,0.4878457201041276,0.11140636230234628,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
1101,M06654_2.00,20,498,1045,27655,0.08809101693195914,0.08789165745432383,0.0927317083332789,0.11191236270847804,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1102,M07348_2.00,14,498,655,27655,0.08868733955079149,0.24725461516799807,0.26014606849588456,0.11246582914049645,True,A. thaliana,OMalley2016,BEH2,BES1,.
1103,M06578_2.00,21,498,1134,27655,0.08865957058770485,0.04036328737173797,0.042473253052032436,0.11246582914049645,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1104,M10036_2.00,17,498,844,27655,0.0888213508485738,0.161614442078361,0.16993477797227233,0.11253383817918854,True,Zea mays,Transfac,O2,bZIP,.
1105,M06577_2.00,21,498,1184,27655,0.08916529476027804,-0.02188515331498294,-0.02297512478244009,0.11286746172187093,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1106,M06750_2.00,15,498,722,27655,0.09016827340508714,0.20628635825655417,0.21555815573761905,0.11372575024065044,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1107,M06568_2.00,20,498,1068,27655,0.09007740105866957,0.05648295273501523,0.05904638368757172,0.11372575024065044,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1108,M06648_2.00,20,498,1155,27655,0.08997391423318563,-0.05649825188085094,-0.05909058295333027,0.11372575024065044,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1109,M06801_2.00,14,498,907,27655,0.09014808282672697,-0.22235302893571174,-0.23236858869637864,0.11372575024065044,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1110,M01285_2.00,12,498,810,27655,0.09035352945842688,-0.2815648075156243,-0.29396911076817106,0.11377898291895666,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1111,M01611_2.00,7,498,554,27655,0.09037302071848557,-0.5111364544563777,-0.5336066269623768,0.11377898291895666,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
1112,M06971_2.00,14,498,661,27655,0.09051493212878965,0.23409925008511892,0.24423101176199166,0.11385526053935804,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1113,M09781_2.00,18,498,925,27655,0.09106358485105402,0.11186623557384456,0.11641418613682458,0.11386520640626002,True,A. thaliana,Transfac,PIF3,bHLH,.
1114,M06566_2.00,20,498,1130,27655,0.09119672778262458,-0.024928172879980913,-0.025925816911510538,0.11386520640626002,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1115,M06653_2.00,20,498,1083,27655,0.0909128515917694,0.03636135681424173,0.037865797765750414,0.11386520640626002,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1116,M01268_2.00,20,498,1139,27655,0.09086122904753909,-0.03637314728554286,-0.03788704834098325,0.11386520640626002,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1117,M02311_2.00,19,498,996,27655,0.0907857252248366,0.08317637091071114,0.08666831731255291,0.11386520640626002,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1118,M07356_2.00,20,498,1084,27655,0.09095558021707309,0.03502984306869741,0.036472044525445405,0.11386520640626002,True,A. thaliana,OMalley2016,BMY2,BES1,.
1119,M06769_2.00,11,498,483,27655,0.09118570524044951,0.33880302933673073,0.35237996399168553,0.11386520640626002,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1120,M00720_2.00,9,498,369,27655,0.09125196464944957,0.4376987849171228,0.4551007153542077,0.11386520640626002,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
1121,M01645_2.00,20,498,1128,27655,0.09125482970558839,-0.022372467976224508,-0.023261642498429394,0.11386520640626002,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1122,M02356_2.00,13,498,854,27655,0.09158938732613955,-0.2424017519441916,-0.2516505534892314,0.11418089248138502,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1123,M07285_2.00,14,498,665,27655,0.09169287686442486,0.22539518120425883,0.23388455570732797,0.11420820961761104,True,A. thaliana,OMalley2016,TCP20,TCP,.
1124,M01775_2.00,9,498,371,27655,0.09244733523475823,0.4299004143567157,0.4445624271003692,0.11486391512913884,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1125,M01755_2.00,13,498,606,27655,0.09254749733262044,0.2525165242033478,0.2610099985360853,0.11486391512913884,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1126,M07230_2.00,19,498,1015,27655,0.09240533071214681,0.05591429090625368,0.05783231739133348,0.11486391512913884,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1127,M01075_2.00,11,498,754,27655,0.09253291168277879,-0.30373830509616023,-0.3139754316512665,0.11486391512913884,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1128,M02268_2.00,2,498,267,27655,0.09274617373212746,-1.2654451421523474,-1.306830257900685,0.11500854138616337,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1129,M07155_2.00,19,498,1025,27655,0.09300493777876377,0.0417701085859839,0.04308561611241728,0.1152273565400613,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1130,M00731_2.00,14,498,670,27655,0.093117860103456,0.21458842624767585,0.22123358880957467,0.11526525565414537,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1131,M06689_2.00,9,498,651,27655,0.0936440850105984,-0.3813379421881167,-0.3922135666218533,0.11547627758466825,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1132,M07180_2.00,14,498,672,27655,0.09367267070199738,0.21028828881405043,0.2162577629551546,0.11547627758466825,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1133,M01310_2.00,15,498,736,27655,0.09361102600496837,0.17857942908671218,0.18369983611635646,0.11547627758466825,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1134,M06656_2.00,14,498,892,27655,0.09370075095441652,-0.19829418832749418,-0.20389737302757546,0.11547627758466825,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1135,M06788_2.00,19,498,1038,27655,0.09352336508228444,0.02358757462091126,0.024273498345538623,0.11547627758466825,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1136,M02294_2.00,12,498,549,27655,0.09391534310271284,0.2795509512511642,0.28717247478400926,0.1156389448934019,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1137,M02220_2.00,16,498,976,27655,0.09417844645417993,-0.1354865480276799,-0.1390157663736704,0.11586100618264666,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1138,M06785_2.00,17,498,1011,27655,0.09463824887546775,-0.09885365111746876,-0.10121954562174235,0.11629828272476592,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1139,M01317_2.00,3,498,325,27655,0.09470003021873796,-0.964082617659454,-0.9868830582040249,0.11629828272476592,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
1140,M00970_2.00,9,498,648,27655,0.09486848478631524,-0.3746742119071059,-0.3832460219395133,0.11640304881756472,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
1141,M01051_2.00,12,498,794,27655,0.09509595568513082,-0.2527819068865948,-0.2583021462085105,0.1164779859660395,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1142,M01958_2.00,4,498,114,27655,0.09507632041236369,0.9623607753704647,0.9834630706399906,0.1164779859660395,True,A. thaliana,Zoo_01,E2FE,E2F,.
1143,M07050_2.00,16,498,968,27655,0.09542171707121323,-0.12361244773938787,-0.1261283037999438,0.11667289937709087,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1144,M01291_2.00,6,498,491,27655,0.09550510191867581,-0.5593659240583301,-0.5705383788561773,0.11667289937709087,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1145,M01284_2.00,14,498,884,27655,0.09549017040248572,-0.1852968477986208,-0.1890104433806983,0.11667289937709087,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1146,M01621_2.00,7,498,266,27655,0.09599070659489471,0.547323276091621,0.5570496548271302,0.11716389645409991,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1147,M06740_2.00,18,498,995,27655,0.09619018000786268,0.006623075546507781,0.0067348019467033,0.11730509757056426,True,A. thaliana,OMalley2016,BIM1,bHLH,.
1148,M06962_2.00,17,498,895,27655,0.09646699574547066,0.0769697586339271,0.07817212220052124,0.11743808177709472,True,A. thaliana,OMalley2016,LBD18,LOB,.
1149,M07076_2.00,16,498,819,27655,0.09646379180856055,0.11753114789419773,0.11936882622987163,0.11743808177709472,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1150,M06669_2.00,15,498,750,27655,0.09663606015428969,0.15139459976048186,0.15364444228486251,0.11754168915378416,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1151,M06738_2.00,17,498,899,27655,0.09684747775898672,0.0705363252710986,0.07151760443174386,0.11759450898749471,True,A. thaliana,OMalley2016,LRL2,bHLH,.
1152,M01080_2.00,16,498,821,27655,0.09676685590569836,0.11401237775740161,0.11563971856102188,0.11759450898749471,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1153,M02295_2.00,16,498,952,27655,0.09761729195558662,-0.09956697377273713,-0.10060976302994178,0.11842652403624027,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1154,M02304_2.00,11,498,736,27655,0.09836733365468447,-0.268879547884509,-0.2708017947784055,0.11923313170264785,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1155,M02040_2.00,12,498,562,27655,0.09857347034824145,0.24578697003543667,0.2473206693077684,0.11927645504540885,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
1156,M01046_2.00,12,498,562,27655,0.09857347034824145,0.24578697003543667,0.2473206693077684,0.11927645504540885,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1157,M06957_2.00,16,498,941,27655,0.09888301172470315,-0.0828001231933303,-0.0832040482390423,0.11934156587464173,True,A. thaliana,OMalley2016,LBD13,LOB,.
1158,M06737_2.00,17,498,954,27655,0.0987579258196323,-0.015131825219965507,-0.015213961372367099,0.11934156587464173,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
1159,1.PIF4.MEME,17,498,950,27655,0.09882424845710701,-0.009070072432764052,-0.009116660675817453,0.11934156587464173,True,.,.,1.PIF4.MEME,.,.
1160,M01696_2.00,9,498,383,27655,0.0994004169902129,0.38397520905256166,0.38497807308822374,0.11947144636760892,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1161,M02704_2.00,16,498,842,27655,0.09941731072733172,0.07757436646881054,0.07777124934627977,0.11947144636760892,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1162,M02698_2.00,5,498,165,27655,0.09921727841562239,0.7508566701767532,0.7534191112808156,0.11947144636760892,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1163,M11037_2.00,5,498,165,27655,0.09921727841562239,0.7508566701767532,0.7534191112808156,0.11947144636760892,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1164,M06759_2.00,15,498,765,27655,0.09938224274450005,0.12282544756371117,0.12315599624586478,0.11947144636760892,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1165,M07015_2.00,16,498,849,27655,0.10008191882457818,0.0656300459821681,0.06560670640906656,0.1200639985898967,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1166,M01944_2.00,15,498,769,27655,0.10002479436369544,0.11530159718189846,0.11528918298105897,0.1200639985898967,True,A. thaliana,Zoo_01,CDF3,Dof,.
1167,M02005_2.00,11,498,505,27655,0.10046961878855208,0.27454283053334705,0.27398420329518003,0.12042591293148366,True,A. thaliana,Zoo_01,GATA27,GATA,.
1168,M01702_2.00,7,498,272,27655,0.10084800799894497,0.5151428703424713,0.513253674412974,0.12073883629961892,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
1169,M07343_2.00,16,498,860,27655,0.1009031703361101,0.04705793994574618,0.0468741875463141,0.12073883629961892,True,A. thaliana,OMalley2016,BEH3,BES1,.
1170,M07360_2.00,14,498,703,27655,0.1010707452313698,0.14522483252027535,0.14455309971571634,0.1208360745720903,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1171,M01090_2.00,11,498,508,27655,0.10163196870711674,0.26599772140033795,0.2641276674174993,0.121403375588706,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1172,M01264_2.00,11,498,723,27655,0.10237068852446035,-0.24316942877861378,-0.24069502803666185,0.12218155493115472,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1173,M02272_2.00,15,498,788,27655,0.10254574204894448,0.08008956568734868,0.07921517727370304,0.1222582029217215,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1174,M02494_2.00,15,498,878,27655,0.10260956316644483,-0.07593574439163317,-0.07508618753044764,0.1222582029217215,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1175,M02037_2.00,15,498,790,27655,0.10275943161946537,0.07643254207925984,0.07552897999783675,0.12233265668983972,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1176,M02558_2.00,13,498,643,27655,0.10310780707906601,0.16701558034835146,0.16479568436484374,0.1225389897374299,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1177,M07322_2.00,12,498,576,27655,0.10307833423947345,0.21028828881405043,0.20751934055056126,0.1225389897374299,True,A. thaliana,OMalley2016,BEH4,BES1,.
1178,M06802_2.00,15,498,809,27655,0.10429448601438615,0.042145492713747595,0.04137585919834254,0.12332118278728092,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1179,M07274_2.00,4,498,370,27655,0.10411553337416694,-0.7361306709811056,-0.7232369533708317,0.12332118278728092,True,A. thaliana,OMalley2016,TCP3,TCP,.
1180,M02051_2.00,8,498,577,27655,0.10395325865971858,-0.37717671911027606,-0.37082577683001744,0.12332118278728092,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1181,M01617_2.00,15,498,808,27655,0.10423601237753294,0.04392990239193035,0.04313838268953425,0.12332118278728092,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1182,M01100_2.00,14,498,719,27655,0.10393675095119287,0.11275775115351269,0.11086690100906627,0.12332118278728092,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1183,M07186_2.00,12,498,580,27655,0.10426016632601827,0.20030420024142853,0.1966750059315712,0.12332118278728092,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1184,M06972_2.00,15,498,849,27655,0.104643993872846,-0.027479358409313457,-0.026937621909577183,0.12361349172582667,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1185,M01128_2.00,8,498,334,27655,0.10480658191325447,0.4115464970611542,0.4031556576641757,0.12361349172582667,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
1186,M02001_2.00,8,498,334,27655,0.10480658191325447,0.4115464970611542,0.4031556576641757,0.12361349172582667,True,A. thaliana,Zoo_01,GATA26,GATA,.
1187,M01997_2.00,10,498,455,27655,0.10536211339584002,0.28745614933651037,0.28093535799332175,0.12416410669543437,True,A. thaliana,Zoo_01,GATA15,GATA,.
1188,M01134_2.00,12,498,585,27655,0.10566853314482305,0.18792047578559612,0.18342059244475703,0.12431592134685066,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
1189,M07288_2.00,7,498,524,27655,0.1056611067197337,-0.4308172899446396,-0.4205142275586732,0.12431592134685066,True,A. thaliana,OMalley2016,TCP16,TCP,.
1190,M02380_2.00,13,498,656,27655,0.105935529139896,0.13813850305821498,0.1346792883671166,0.12449412776578647,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1191,M01254_2.00,14,498,734,27655,0.10599785735486962,0.0829694587495979,0.08087057317420014,0.12449412776578647,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1192,M02048_2.00,10,498,457,27655,0.10621793317021015,0.28112852936449917,0.27376356730693774,0.12454364023307724,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1193,M01673_2.00,7,498,523,27655,0.10617094849823666,-0.4280614246541306,-0.41692938885029446,0.12454364023307724,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1194,M01954_2.00,7,498,279,27655,0.10635492318313353,0.478484399763623,0.46568130642502714,0.12459991000534472,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
1195,M07344_2.00,10,498,664,27655,0.10673242003160838,-0.25786054692435567,-0.2505640329219668,0.12493761542161515,True,A. thaliana,OMalley2016,BEH3,BES1,.
1196,M02564_2.00,14,498,746,27655,0.1072025012920906,0.059573891337572876,0.05777446679847872,0.12538304244688958,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1197,M11057_2.00,8,498,338,27655,0.10733642807107802,0.39437135325302203,0.3822455625192671,0.12543489090109283,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1198,M01706_2.00,6,498,225,27655,0.10762156146955601,0.5664320990393259,0.5483633178768076,0.1256632077209161,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
1199,M02278_2.00,4,498,365,27655,0.10800746319883209,-0.7165018642321731,-0.6925321786690588,0.12584877765437946,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1200,M06953_2.00,14,498,757,27655,0.1079588750178507,0.03845622160707904,0.03717723111551375,0.12584877765437946,True,A. thaliana,OMalley2016,LBD2,LOB,.
1201,M02327_2.00,3,498,310,27655,0.10805016481468864,-0.8959111150178747,-0.8657857152435294,0.12584877765437946,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1202,M02358_2.00,14,498,787,27655,0.10836091202429367,-0.017614113914675794,-0.0169998630562742,0.1261057995295188,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1203,M07007_2.00,14,498,774,27655,0.1084802553079291,0.006415955448400552,0.006189146940889547,0.12613983175340593,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1204,M02341_2.00,13,498,771,27655,0.10902580549229075,-0.0948965422387356,-0.09133514105998737,0.12645909502005556,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1205,M02328_2.00,12,498,598,27655,0.108958903137793,0.1562116160582579,0.15039074593342305,0.12645909502005556,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1206,M02045_2.00,13,498,673,27655,0.10887727965565033,0.10122781306598154,0.09748873488376958,0.12645909502005556,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1207,M02289_2.00,13,498,679,27655,0.10970585821159014,0.08842274343156674,0.08486551245035388,0.127142550907472,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1208,M01640_2.00,12,498,603,27655,0.11007715811322642,0.14419909835627803,0.13818639844943656,0.12746734603682133,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1209,M00859_2.00,13,498,683,27655,0.11019683861763915,0.07994873938620842,0.07657737016710722,0.12750047443363208,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1210,M01618_2.00,10,498,651,27655,0.11087055649327993,-0.22933484874306653,-0.21905692601308752,0.12784739414245713,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1211,M07276_2.00,10,498,469,27655,0.11104459376944849,0.24373477190719245,0.23264546869997887,0.12784739414245713,True,A. thaliana,OMalley2016,TCP1,TCP,.
1212,M08431_2.00,13,498,689,27655,0.11084099070644285,0.06733033497200729,0.06432064214139478,0.12784739414245713,True,A. thaliana,JASPAR,BZR2,BES1,.
1213,M01622_2.00,10,498,651,27655,0.11087055649327993,-0.22933484874306653,-0.21905692601308752,0.12784739414245713,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1214,M02293_2.00,12,498,728,27655,0.11099144334442732,-0.1275813499423334,-0.12180325451620617,0.12784739414245713,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1215,M01616_2.00,10,498,651,27655,0.11087055649327993,-0.22933484874306653,-0.21905692601308752,0.12784739414245713,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1216,M01613_2.00,13,498,750,27655,0.11126051018330972,-0.05505627770694448,-0.05250491215078664,0.12788564388886176,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1217,M02155_2.00,6,498,464,27655,0.11119514792548749,-0.47776770487120906,-0.4557493803341697,0.12788564388886176,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1218,M01699_2.00,6,498,229,27655,0.11140060547752806,0.5410095021594189,0.515642891376358,0.1279416305730429,True,A. thaliana,Zoo_01,MYC2,bHLH,.
