,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1055,M02039_2.00,19,497,1147,27655,0.08747045999688154,-0.1175714825312381,-0.1244069226986609,0.11388570216812467,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
1056,M01778_2.00,22,497,1259,27655,0.08662965684237584,-0.04048026904071797,-0.043003542082827945,0.11388570216812467,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
1057,M06561_2.00,17,497,838,27655,0.08724696136214113,0.17480708759198932,0.1851643532921531,0.11388570216812467,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1058,M07187_2.00,22,497,1193,27655,0.086808943814619,0.03720397098307046,0.03948961657341627,0.11388570216812467,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1059,M06615_2.00,14,497,651,27655,0.0870132377569115,0.2589918689329701,0.2746387774795069,0.11388570216812467,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1060,M02047_2.00,19,497,1152,27655,0.08680018788408767,-0.12384680795772558,-0.13146082732394115,0.11388570216812467,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1061,M07105_2.00,22,497,1215,27655,0.08740999854520752,0.01084170018515525,0.011475277077077016,0.11388570216812467,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1062,M02485_2.00,22,497,1218,27655,0.08743974241150837,0.0072838807719660574,0.00770846641617864,0.11388570216812467,True,A. thaliana,Zoo_01,INO,YABBY,.
1063,M02264_2.00,18,497,898,27655,0.08635061647133027,0.15750404674216667,0.1675424974791781,0.11388570216812467,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1064,M01779_2.00,21,497,1113,27655,0.08715319901772867,0.07023022547780193,0.07442414047903444,0.11388570216812467,True,A. thaliana,Zoo_01,GBF3,bZIP,.
1065,M02369_2.00,9,497,362,27655,0.08655239078895743,0.4682297944001086,0.49759760318880103,0.11388570216812467,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1066,M07369_2.00,21,497,1112,27655,0.0870702440914847,0.07152703009625413,0.07582796744250837,0.11388570216812467,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1067,M01610_2.00,8,497,615,27655,0.08728642096108367,-0.46629192018560056,-0.49382800321800074,0.11388570216812467,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
1068,M02366_2.00,12,497,821,27655,0.08749159093602711,-0.29812523101564725,-0.31542653713306573,0.11388570216812467,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1069,M06738_2.00,18,497,899,27655,0.08653745432572132,0.15589837596886646,0.1656881523955539,0.11388570216812467,True,A. thaliana,OMalley2016,LRL2,bHLH,.
1070,M06750_2.00,10,497,722,27655,0.08650141083362013,-0.3757762519588073,-0.3994414412639487,0.11388570216812467,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1071,M06789_2.00,12,497,821,27655,0.08749159093602711,-0.29812523101564725,-0.31542653713306573,0.11388570216812467,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1072,M10076_2.00,19,497,1147,27655,0.08747045999688154,-0.1175714825312381,-0.1244069226986609,0.11388570216812467,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1073,M06687_2.00,16,497,1016,27655,0.08716370827846427,-0.1905340067311645,-0.20190208515091818,0.11388570216812467,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1074,M01238_2.00,5,497,450,27655,0.08775342574470354,-0.6937024162886734,-0.7330602613689907,0.11391818164658106,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1075,M06720_2.00,19,497,973,27655,0.08772234017820187,0.11978219870347537,0.1265965829675956,0.11391818164658106,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
1076,M01952_2.00,20,497,1044,27655,0.08776100259897554,0.09217277835847934,0.09739882962151361,0.11391818164658106,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1077,M07076_2.00,12,497,819,27655,0.08810708824656437,-0.2946064608788512,-0.31080662005259957,0.11426132594498793,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1078,M01783_2.00,20,497,1179,27655,0.08821764513909908,-0.08326922805139891,-0.08780278281525392,0.11429867275668258,True,A. thaliana,Zoo_01,GBF1,bZIP,.
1079,M06566_2.00,21,497,1130,27655,0.08833487884374466,0.048361045517211626,0.050966147788137794,0.11434459316995838,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1080,M06749_2.00,21,497,1135,27655,0.08859989738612976,0.04199152064148415,0.044198879715106255,0.11458155092119279,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1081,M01777_2.00,5,497,448,27655,0.0890019364951012,-0.6872761471292406,-0.7220526939951791,0.11499510833655405,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1082,M01086_2.00,1,497,206,27655,0.0893483930724213,-1.8883498471422167,-1.9807151825890656,0.11504264565166387,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
1083,M01845_2.00,20,497,1166,27655,0.08934667294691902,-0.06727329827213269,-0.07056441666519644,0.11504264565166387,True,O. tauri,Zoo_01,300010311,bZIP,.
1084,M06784_2.00,11,497,765,27655,0.08936789211567023,-0.32173363890171547,-0.3374401878785503,0.11504264565166387,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1085,M06759_2.00,11,497,765,27655,0.08936789211567023,-0.32173363890171547,-0.3374401878785503,0.11504264565166387,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1086,M06634_2.00,15,497,721,27655,0.08952653747566738,0.21118582640869735,0.2213329277538852,0.11514084580587212,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1087,M00883_2.00,17,497,1046,27655,0.0899307097685157,-0.1450536149556004,-0.1517394231227887,0.11514158567351819,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1088,M10623_2.00,12,497,813,27655,0.08993892099819877,-0.28399836131287015,-0.2970771467126096,0.11514158567351819,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1089,M02262_2.00,12,497,539,27655,0.08962435759641477,0.30897171800965206,0.32367072128794194,0.11514158567351819,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1090,M02280_2.00,15,497,957,27655,0.08982479584144433,-0.19733383883650563,-0.20653033794023598,0.11514158567351819,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1091,M02682_2.00,12,497,813,27655,0.08993892099819877,-0.28399836131287015,-0.2970771467126096,0.11514158567351819,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1092,M06774_2.00,12,497,812,27655,0.09024190220964436,-0.2822227364230187,-0.29480754460444886,0.11531826260428045,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1093,M02533_2.00,3,497,331,27655,0.09021472576600988,-0.9875742260450603,-1.0317410802453777,0.11531826260428045,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1094,M07352_2.00,16,497,999,27655,0.09050736019151408,-0.16619018775141678,-0.17338889885772438,0.11534119375363416,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1095,M06753_2.00,8,497,608,27655,0.09045180122269396,-0.4497768334025841,-0.4693793583362624,0.11534119375363416,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1096,M01055_2.00,12,497,541,27655,0.09041716653797105,0.30362839693534216,0.3169118681184148,0.11534119375363416,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
1097,M01156_2.00,20,497,1145,27655,0.09069078242874891,-0.04105310805594257,-0.042795272695424935,0.11546968473168577,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
1098,M07344_2.00,14,497,664,27655,0.09101022336032344,0.23046617075168088,0.2398945002605156,0.11566572023430198,True,A. thaliana,OMalley2016,BEH3,BES1,.
1099,M02365_2.00,14,497,664,27655,0.09101022336032344,0.23046617075168088,0.2398945002605156,0.11566572023430198,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1100,M01269_2.00,13,497,604,27655,0.09147351117390366,0.2601856588570147,0.2702560538159629,0.11600239150103996,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1101,M00872_2.00,5,497,444,27655,0.0915240613917361,-0.6743370914217423,-0.7002752763009273,0.11600239150103996,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1102,M02307_2.00,13,497,604,27655,0.09147351117390366,0.2601856588570147,0.2702560538159629,0.11600239150103996,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1103,M07207_2.00,18,497,1072,27655,0.09192452604593118,-0.09801350897445875,-0.1015977258408984,0.11640442700381504,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
1104,M06741_2.00,18,497,937,27655,0.09237295366459976,0.096170443824127,0.0994840127577248,0.11655107450211856,True,A. thaliana,OMalley2016,BIM3,bHLH,.
1105,M06568_2.00,18,497,1068,27655,0.09237571707667082,-0.09262025020424013,-0.0958102932856899,0.11655107450211856,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1106,M00901_2.00,14,497,669,27655,0.09245718284896243,0.2196432014571447,0.22712410471584807,0.11655107450211856,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1107,M07230_2.00,19,497,1015,27655,0.09226352411809699,0.05881418141204823,0.06087091104240799,0.11655107450211856,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1108,M06589_2.00,15,497,732,27655,0.09231459710769231,0.18934143736547746,0.195917193796409,0.11655107450211856,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1109,M07257_2.00,11,497,755,27655,0.0927041597975743,-0.3027505355341426,-0.31271126365265317,0.11656574827364659,True,A. thaliana,OMalley2016,SPL9,SBP,.
1110,M02568_2.00,15,497,734,27655,0.09279522612578987,0.1854050228063073,0.1914259333005268,0.11656574827364659,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1111,M01263_2.00,10,497,705,27655,0.0928023446556285,-0.3414006723577921,-0.3524760690398697,0.11656574827364659,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1112,M06602_2.00,15,497,734,27655,0.09279522612578987,0.1854050228063073,0.1914259333005268,0.11656574827364659,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1113,M02304_2.00,15,497,736,27655,0.09326751511244075,0.18147931959250693,0.18697262488148897,0.11662610565938476,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1114,M06730_2.00,18,497,1062,27655,0.09300991959282101,-0.08449236932083973,-0.08715140595346163,0.11662610565938476,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
1115,1.ANAC55.1MEME,15,497,941,27655,0.09317494018734121,-0.17300963707901693,-0.17832118472989844,0.11662610565938476,True,.,.,1.ANAC55.1MEME,.,.
1116,M06773_2.00,12,497,802,27655,0.0932295405404533,-0.26434524569276274,-0.2723936216085109,0.11662610565938476,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1117,M06957_2.00,15,497,941,27655,0.09317494018734121,-0.17300963707901693,-0.17832118472989844,0.11662610565938476,True,A. thaliana,OMalley2016,LBD13,LOB,.
1118,M06608_2.00,19,497,1068,27655,0.09365668806319263,-0.014617738202966999,-0.01503377663243494,0.11700808749985997,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1119,M06618_2.00,15,497,739,27655,0.09396010565032048,0.17561072150336898,0.180362133615979,0.11717879196647989,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1120,M02295_2.00,18,497,952,27655,0.09396096265695562,0.0732579181753702,0.07523973111297218,0.11717879196647989,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1121,M02326_2.00,14,497,892,27655,0.09410907689152763,-0.1953942978216994,-0.20054654973025393,0.11725890329265207,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1122,M02494_2.00,17,497,878,27655,0.09424875243554842,0.10753639175598255,0.11030269981640559,0.11732836678975662,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1123,M00977_2.00,18,497,957,27655,0.09439693313502867,0.06570056699728821,0.06734584816999585,0.11740828516260685,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1124,M07123_2.00,13,497,844,27655,0.09466154591982745,-0.22250879052509143,-0.22781037560424894,0.11752827814912857,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1125,M06629_2.00,15,497,742,27655,0.09463341370659613,0.16976589902871655,0.17383272489264448,0.11752827814912857,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1126,M02704_2.00,13,497,842,27655,0.09517109642235275,-0.21908602488430254,-0.22379526307326814,0.11805607169338876,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1127,M09780_2.00,18,497,972,27655,0.09542235098488866,0.04326317787753291,0.04414357868624247,0.11826280733765457,True,A. thaliana,Transfac,PIF3,bHLH,.
1128,M01621_2.00,7,497,266,27655,0.0955527052098431,0.5502231665974159,0.5610939328778929,0.11831947022441157,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1129,M06748_2.00,11,497,746,27655,0.09564762023266421,-0.2854495215769392,-0.2909660707890058,0.11833218857103057,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1130,M06740_2.00,18,497,995,27655,0.09617322628326348,0.009522966052302404,0.00968434046959042,0.11878044527750779,True,A. thaliana,OMalley2016,BIM1,bHLH,.
1131,M10064_2.00,18,497,1000,27655,0.09620641719881198,0.002291396821226782,0.0023298830271712315,0.11878044527750779,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1132,M02656_2.00,17,497,998,27655,0.09626483869772269,-0.07728248404591977,-0.0785601422262881,0.11878044527750779,True,A. thaliana,JASPAR,ABF1,bZIP,.
1133,M02305_2.00,10,497,695,27655,0.09644815788654475,-0.3207903926825059,-0.3258287467217345,0.11890169728870331,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1134,M02002_2.00,16,497,961,27655,0.09669829403782561,-0.11024194073274897,-0.11184939916535425,0.11910503529945392,True,A. thaliana,Zoo_01,GATA9,GATA,.
1135,M06801_2.00,17,497,907,27655,0.09737210768599022,0.0606547807628186,0.061356279340850514,0.11972401631047874,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1136,M07177_2.00,17,497,986,27655,0.09729738588539985,-0.059830315086570544,-0.06054222570776861,0.11972401631047874,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1137,M02701_2.00,6,497,488,27655,0.09779121813134228,-0.547624156800729,-0.5529361900182969,0.12013367570089324,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1138,1.PIF4.MEME,16,497,950,27655,0.09809209422651417,-0.09363302317730854,-0.09441635642707327,0.12018645725562385,True,.,.,1.PIF4.MEME,.,.
1139,M11061_2.00,7,497,540,27655,0.09803745140086739,-0.4713099949522254,-0.47536702538913556,0.12018645725562385,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
1140,M07204_2.00,7,497,540,27655,0.09803745140086739,-0.4713099949522254,-0.47536702538913556,0.12018645725562385,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1141,M06794_2.00,13,497,829,27655,0.0983639600935578,-0.19663789331365675,-0.1980466062099255,0.12020351067377082,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1142,M01058_2.00,17,497,922,27655,0.09831345069875227,0.03699058086200279,0.037263832515239646,0.12020351067377082,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
1143,1.PIF5,15,497,913,27655,0.09824351228525212,-0.1294297743347022,-0.13042588135071168,0.12020351067377082,True,.,.,1.PIF5,.,.
1144,M01258_2.00,9,497,640,27655,0.0986337440194343,-0.3538524134040486,-0.3559664980175434,0.1204279250123748,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1145,M01084_2.00,6,497,486,27655,0.09894281282285165,-0.5416993228436235,-0.5441996700503412,0.12059464021477473,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1146,M06745_2.00,6,497,486,27655,0.09894281282285165,-0.5416993228436235,-0.5441996700503412,0.12059464021477473,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1147,M02650_2.00,7,497,537,27655,0.0995677705828695,-0.46327267588680726,-0.46414419233402704,0.12114512034364802,True,A. thaliana,JASPAR,RAV1,AP2,B3
1148,M09749_2.00,7,497,537,27655,0.0995677705828695,-0.46327267588680726,-0.46414419233402704,0.12114512034364802,True,A. thaliana,Transfac,RAV1,AP2,B3
1149,M06666_2.00,7,497,536,27655,0.10007812964938267,-0.4605835883591671,-0.4604273674918971,0.1214489802515946,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1150,M02005_2.00,11,497,505,27655,0.10007068121610091,0.27744272103914164,0.27735758602304345,0.1214489802515946,True,A. thaliana,Zoo_01,GATA27,GATA,.
1151,M01998_2.00,11,497,505,27655,0.10007068121610091,0.27744272103914164,0.27735758602304345,0.1214489802515946,True,A. thaliana,Zoo_01,GATA1,GATA,.
1152,M01097_2.00,12,497,776,27655,0.10052969422044244,-0.21679966142497034,-0.21630224461332395,0.121785539445562,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1153,M02300_2.00,11,497,506,27655,0.1004633465255476,0.2745887239839882,0.2740374484559948,0.121785539445562,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1154,M06963_2.00,16,497,921,27655,0.10075110251986401,-0.04890666605033402,-0.048747728808711796,0.12184259629997395,True,A. thaliana,OMalley2016,LBD18,LOB,.
1155,M00859_2.00,10,497,683,27655,0.10072375743366087,-0.29566299336172663,-0.2947370009711539,0.12184259629997395,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1156,M01786_2.00,11,497,729,27655,0.10099805737430302,-0.25219270564863844,-0.2511049933346993,0.1219302972446249,True,A. thaliana,Zoo_01,TGA4,bZIP,.
1157,M01280_2.00,10,497,446,27655,0.10092729314823479,0.31917887500805897,0.3178994063636436,0.1219302972446249,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1158,M02500_2.00,8,497,329,27655,0.10112232966344792,0.43620690630576003,0.4340925824838424,0.12197499298490094,True,A. thaliana,Zoo_01,TCP3,TCP,.
1159,M06732_2.00,14,497,709,27655,0.10196031842218631,0.13586378485908945,0.13471829241208086,0.12230012171282348,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1160,M02566_2.00,11,497,510,27655,0.10200425029839212,0.2632288618194406,0.26096028487482553,0.12230012171282348,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1161,M02341_2.00,12,497,771,27655,0.10183552849388916,-0.20747386915287674,-0.20583496633981616,0.12230012171282348,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1162,M02288_2.00,10,497,448,27655,0.10184766638218985,0.31272385287075943,0.3102373597054543,0.12230012171282348,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1163,M06783_2.00,15,497,886,27655,0.10194694482429177,-0.08612161290549833,-0.08540041198171526,0.12230012171282348,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1164,M02352_2.00,11,497,726,27655,0.10190739907851291,-0.24624343931745216,-0.24422283521983712,0.12230012171282348,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1165,M01999_2.00,16,497,900,27655,0.10166155668821314,-0.015630511176035592,-0.01551864742869022,0.12230012171282348,True,A. thaliana,Zoo_01,GATA6,GATA,.
1166,M01284_2.00,15,497,884,27655,0.10216825668863455,-0.08286128374191162,-0.08208934942986541,0.12239179335964961,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1167,M02358_2.00,15,497,787,27655,0.10225655644068499,0.08482145014203338,0.08399943160262717,0.12239269341102536,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1168,M01088_2.00,6,497,480,27655,0.1024144796700839,-0.5237774148463611,-0.5183503669967967,0.12247685421623378,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1169,M00978_2.00,11,497,512,27655,0.10275645777426645,0.2575822986782985,0.25454047715886835,0.12273505795550675,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1170,M06802_2.00,13,497,809,27655,0.10280597486831074,-0.161405494247884,-0.1594656656093069,0.12273505795550675,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1171,M06652_2.00,14,497,717,27655,0.1033789005181878,0.11967629339670083,0.11794913602858843,0.12320861289379927,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1172,M06610_2.00,14,497,844,27655,0.10329375681821967,-0.11559358660857953,-0.11396671402029766,0.12320861289379927,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1173,M07042_2.00,13,497,646,27655,0.10350649369357463,0.1632000434881685,0.1607573310054534,0.12325560322284271,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1174,M06622_2.00,10,497,452,27655,0.10364976014113904,0.299899812513176,0.295230881836824,0.1233211614274999,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1175,M01781_2.00,12,497,762,27655,0.1040895774026135,-0.1905340067311645,-0.1872173345321977,0.1237391404837191,True,A. thaliana,Zoo_01,GBF2,bZIP,.
1176,M06651_2.00,12,497,761,27655,0.10433186754560499,-0.18863946274138793,-0.18516529327525888,0.12392179339741358,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1177,M07340_2.00,7,497,527,27655,0.10467019850356732,-0.43615354953860924,-0.4275076568807284,0.12421811333445426,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1178,M02372_2.00,10,497,671,27655,0.10485002064873755,-0.27009018127181983,-0.2645348258875148,0.1243238950825556,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1179,M01154_2.00,15,497,839,27655,0.1049371932742601,-0.007485724790303368,-0.0073290527320209785,0.1243238950825556,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
1180,M06787_2.00,12,497,757,27655,0.10528376475923265,-0.18103630922357417,-0.17698808278659306,0.12442529295866958,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1181,1.CBF2-MEME1,11,497,519,27655,0.10528978653083412,0.23799157032041773,0.23266383267656898,0.12442529295866958,True,.,.,1.CBF2-MEME1,.,.
1182,M06953_2.00,12,497,757,27655,0.10528376475923265,-0.18103630922357417,-0.17698808278659306,0.12442529295866958,True,A. thaliana,OMalley2016,LBD2,LOB,.
1183,M01254_2.00,14,497,734,27655,0.10582354138573986,0.08586934925539287,0.08375848391475335,0.12484498806520196,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1184,M07258_2.00,9,497,622,27655,0.10574463010921892,-0.3126950886472886,-0.30510963037389527,0.12484498806520196,True,A. thaliana,OMalley2016,SPL9,SBP,.
1185,M01075_2.00,12,497,754,27655,0.10597899494235949,-0.17530753250650677,-0.17088631220438083,0.12492296368416406,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1186,M01053_2.00,10,497,667,27655,0.10618443302943481,-0.26146417625622137,-0.2546501969299234,0.1250596776538752,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
1187,M00873_2.00,9,497,620,27655,0.10651490335464936,-0.30804872379092385,-0.2996049919367927,0.1252858175001923,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1188,M06971_2.00,13,497,661,27655,0.10664529529701633,0.13008393667440185,0.12644917019526325,0.1252858175001923,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1189,M06636_2.00,14,497,741,27655,0.1066014170473957,0.07217586979277184,0.07017205272316558,0.1252858175001923,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1190,M01285_2.00,14,497,810,27655,0.10723612559650707,-0.05627249567338149,-0.054565125428407,0.12582037137750307,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1191,M07264_2.00,9,497,618,27655,0.10728031665377945,-0.3033873464210609,-0.2941279504309797,0.12582037137750307,True,A. thaliana,OMalley2016,SPL15,SBP,.
1192,M06599_2.00,14,497,753,27655,0.10762242099247982,0.04899954742667725,0.04743632675338763,0.12594999909405954,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1193,M01125_2.00,9,497,617,27655,0.10766112225851299,-0.3010509976661042,-0.29139963305886757,0.12594999909405954,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
1194,M06614_2.00,14,497,752,27655,0.107552402964507,0.05091675042096832,0.049306756766763694,0.12594999909405954,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1195,M02309_2.00,10,497,463,27655,0.1083229557622556,0.2652103916681273,0.2560021537574243,0.12646512254774192,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1196,M06679_2.00,11,497,528,27655,0.10830924654969425,0.21318817931984504,0.20579789709475624,0.12646512254774192,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1197,M01944_2.00,14,497,769,27655,0.10837283033776454,0.01866581413677882,0.018013996145078044,0.12646512254774192,True,A. thaliana,Zoo_01,CDF3,Dof,.
1198,M00721_2.00,5,497,418,27655,0.10859702573531005,-0.5872803571525191,-0.5662451898887406,0.12650490165522232,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1199,M02278_2.00,4,497,365,27655,0.10858328582240041,-0.7136019737263782,-0.6880814408702323,0.12650490165522232,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1200,M02328_2.00,12,497,598,27655,0.10867838833184694,0.1591115065640524,0.15336070925681938,0.12650490165522232,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1201,M06688_2.00,10,497,465,27655,0.109125627997131,0.2589918689329701,0.2491691475133048,0.12691982357736203,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1202,M02378_2.00,8,497,566,27655,0.10933350797431128,-0.34650756279088085,-0.33307925725189425,0.12705589704745401,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1203,M07073_2.00,12,497,603,27655,0.1098144279212174,0.14709898886207287,0.14111803172598325,0.12750877926400492,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1204,M00971_2.00,8,497,343,27655,0.10998882809100216,0.3760859138681891,0.36053529734594286,0.12760529599271453,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
1205,M07313_2.00,12,497,607,27655,0.11066340033556787,0.13756047450647543,0.13150726193142837,0.12785738319762305,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1206,M01094_2.00,6,497,466,27655,0.11057280864348408,-0.48107296389212295,-0.4600749270305856,0.12785738319762305,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
1207,M06631_2.00,13,497,759,27655,0.11059254329757466,-0.06936567723337271,-0.0663326043372854,0.12785738319762305,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1208,M00980_2.00,6,497,466,27655,0.11057280864348408,-0.48107296389212295,-0.4600749270305856,0.12785738319762305,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1209,M01606_2.00,10,497,654,27655,0.11035061063963574,-0.2330680505697188,-0.2230986251341456,0.12785738319762305,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1210,M06958_2.00,13,497,692,27655,0.11099585558813443,0.063962170545369,0.06106425162995546,0.1281355954683831,True,A. thaliana,OMalley2016,LBD16,LOB,.
