,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,1.WRKY33.1MEME,49,498,1077,27655,2.1196219392617485e-09,1.3371580991062073,11.598163821899108,2.0772295004765133e-06,True,.,.,1.WRKY33.1MEME,.,.
1,M06861_2.00,259,498,11347,27655,1.4861739258921322e-07,0.34203577964661486,2.3353964848840056,7.282252236871447e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
2,M06703_2.00,210,498,8818,27655,2.776007277751347e-07,0.40326054558558166,2.644009785875051,9.068290440654401e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
3,M06702_2.00,252,498,11262,27655,1.5283388817329143e-06,0.3133552774830924,1.8224054616170593,0.000374443026024564,True,A. thaliana,OMalley2016,REM19,B3,REM
4,M07055_2.00,30,498,669,27655,3.4524318502066996e-06,1.316278984502264,7.189351127745146,0.0006766766426405131,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
5,M06704_2.00,151,498,6225,27655,1.0043080267190484e-05,0.4297974070174798,2.14818463181848,0.0016403697769744457,True,A. thaliana,OMalley2016,VRN1,B3,REM
6,M06854_2.00,262,498,12124,27655,1.4089860216901408e-05,0.2630956542883277,1.2763015698369753,0.0019725804303661974,True,A. thaliana,OMalley2016,OBP3,Dof,.
7,M06868_2.00,267,498,12446,27655,1.9106678584843864e-05,0.25255219033538645,1.1917470140559598,0.002340568126643373,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
8,M06705_2.00,270,498,12630,27655,2.1503121988239098e-05,0.24749936791112298,1.155202923848241,0.0023414510609415904,True,A. thaliana,OMalley2016,VRN1,B3,REM
9,M06837_2.00,262,498,12300,27655,4.260960162425896e-05,0.24230309595869232,1.0589838699599223,0.004175740959177379,True,A. thaliana,OMalley2016,CDF5,Dof,.
10,M06863_2.00,221,498,10136,27655,6.267573262073076e-05,0.27595253978582873,1.1598010897511044,0.005583837997119649,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
11,M06818_2.00,65,498,2318,27655,0.00010242359262577828,0.6389537515571894,2.5491698839245234,0.008364593397771894,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
12,M07334_2.00,87,498,3384,27655,0.0001407281015045226,0.5136804322639851,1.978501400753971,0.010608733805725551,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
13,M06797_2.00,52,498,1815,27655,0.0002811470362469498,0.6699366747931857,2.378989676487749,0.019680292537286488,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
14,M07410_2.00,17,498,378,27655,0.0003646333126652047,1.3204712065644735,4.539969703105575,0.022333790400743788,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
15,M07390_2.00,17,498,378,27655,0.0003646333126652047,1.3204712065644735,4.539969703105575,0.022333790400743788,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
16,M07401_2.00,17,498,382,27655,0.00040770852381263455,1.3052848027497974,4.424458904207051,0.023271359871603677,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
17,M06822_2.00,44,498,1491,27655,0.0004274331404988431,0.7126178658890615,2.4009035191881773,0.023271359871603677,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
18,M07389_2.00,16,498,361,27655,0.0006078136462852765,1.2993957626480355,4.179155053670247,0.031350388071556365,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
19,M06832_2.00,158,498,7229,27655,0.0007578301523823869,0.27945116255730523,0.8720072655596245,0.03713367746673696,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
20,M07412_2.00,22,498,610,27655,0.000986000802356675,1.0020169757222552,3.0121860082200236,0.04601337077664483,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
21,M07406_2.00,19,498,501,27655,0.001187245636149958,1.0745115097835838,3.143439816088184,0.04773356661816354,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
22,M07413_2.00,16,498,384,27655,0.001106123390411545,1.2102882888140503,3.577849911229166,0.04773356661816354,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
23,M06803_2.00,38,498,1309,27655,0.0012176930259735596,0.6889289210335514,2.0078572859332833,0.04773356661816354,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
24,M07430_2.00,16,498,386,27655,0.0011618073276391423,1.2027937522671261,3.530038354683348,0.04773356661816354,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
25,M07333_2.00,42,498,1499,27655,0.001339798995194056,0.6377835443661071,1.8323268362823384,0.05050011597269904,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
26,M07411_2.00,16,498,397,27655,0.0015101351779353346,1.1622555923922488,3.2787046341623407,0.05481231386580103,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
27,M06699_2.00,41,498,1472,27655,0.0016407384979161672,0.6292408380962773,1.7524109618924146,0.05742584742706585,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
28,M06855_2.00,186,498,8889,27655,0.0017257547130687535,0.21660418896079944,0.5984819080297591,0.058318607545082016,True,A. thaliana,OMalley2016,OBP3,Dof,.
29,M06795_2.00,47,498,1760,27655,0.0017947910692475279,0.5684799276881843,1.5610379796471585,0.058629841595419244,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
30,M07426_2.00,13,498,298,27655,0.002024710297812342,1.276521987214137,3.438486994298486,0.06013724648099008,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
31,M07374_2.00,16,498,410,27655,0.0020250297284415027,1.1157706900297606,3.0054048918315073,0.06013724648099008,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
32,M07383_2.00,13,498,298,27655,0.002024710297812342,1.276521987214137,3.438486994298486,0.06013724648099008,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
33,M07341_2.00,28,498,909,27655,0.0021041604142223898,0.7744692273987037,2.0731930580098794,0.06064932958641006,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
34,M07400_2.00,16,498,417,27655,0.0023549681585931645,1.0913472160905429,2.868076811061694,0.06593910844060862,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
35,1.HSF1b-NS,161,498,7639,27655,0.002535868862307133,0.22699959151550106,0.589262158053741,0.06903198569613861,True,.,.,1.HSF1b-NS,.,.
36,M06823_2.00,30,498,1014,27655,0.002610639178857122,0.7162994481403846,1.8503828047862845,0.06914665933189133,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
37,M07148_2.00,35,498,1250,27655,0.002909502948223233,0.6368214269307239,1.61509452971753,0.07467167404076297,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
38,M07040_2.00,17,498,468,27655,0.0029716278444793425,1.0123489112021415,2.5582113484433364,0.07467167404076297,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
39,M06796_2.00,35,498,1259,27655,0.0032005109536760814,0.6264712387611565,1.5629083443542453,0.07841251836506401,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
40,M06851_2.00,181,498,8794,27655,0.003534601765291165,0.19279285940576493,0.4726624472183808,0.0844856031703742,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
41,M07336_2.00,113,498,5202,27655,0.003976389802652717,0.270579068007403,0.6495280422743509,0.09125327863726307,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
42,M06857_2.00,8,498,148,27655,0.004003970389186032,1.5857974239062567,3.8019638226756722,0.09125327863726307,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
43,M07431_2.00,14,498,368,27655,0.004334421570100883,1.0790437555357977,2.549854687630836,0.09439406974886366,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
44,M06839_2.00,175,498,8524,27655,0.004333028911289806,0.18914702358483196,0.446993837469453,0.09439406974886366,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
45,M06816_2.00,37,498,1388,27655,0.004550809346896512,0.5659123025858954,1.325316449390798,0.0969520252164909,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
46,GBF2-MEME,8,498,153,27655,0.004804774108597942,1.5378629468425546,3.565269231047684,0.10018465162608474,True,.,.,GBF2-MEME,.,.
47,M07270_2.00,13,498,337,27655,0.005141257334962412,1.0990857264944405,2.5157310150117165,0.10407877238970047,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
48,M07303_2.00,13,498,338,27655,0.005251979368769573,1.0948110713941144,2.495815606330747,0.10407877238970047,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
49,M07428_2.00,18,498,545,27655,0.005522547106392269,0.8750633713132303,1.9757710831989785,0.10407877238970047,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
50,M06973_2.00,3,498,575,27655,0.005342760641325028,-1.7872048555753748,-4.060948141827,0.10407877238970047,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
51,M06866_2.00,112,498,5221,27655,0.00548437875054915,0.25249526824488283,0.5708596236362922,0.10407877238970047,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
52,M07049_2.00,5,498,67,27655,0.0058693819440267326,2.0510896939647965,4.576817189435722,0.10852819443672071,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
53,M06713_2.00,84,498,3784,27655,0.006191192132821765,0.30187183897457165,0.6666011584264346,0.11148667850144192,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
54,M06976_2.00,3,498,563,27655,0.006256905426101332,-1.7567778218238668,-3.8713065984870494,0.11148667850144192,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
55,M06809_2.00,38,498,1478,27655,0.006601409846546614,0.5137477488326412,1.1201567387431144,0.11261728403846712,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
56,M07398_2.00,13,498,348,27655,0.006457664219687394,1.0527470118275701,2.3054365164751016,0.11261728403846712,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
57,M01162_2.00,10,498,234,27655,0.006665104565541932,1.2468141648391644,2.7133082986750856,0.11261728403846712,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
58,M08144_2.00,44,498,1780,27655,0.007121968457814087,0.45702088231874405,0.9814066217076284,0.11467158230758812,True,A. thaliana,JASPAR,AP1,MADS box,.
59,M06908_2.00,22,498,738,27655,0.007137720939553954,0.7272054021121078,1.5609030799896313,0.11467158230758812,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
60,M06701_2.00,11,498,274,27655,0.007054570234667562,1.156650325211977,2.4885672246052137,0.11467158230758812,True,A. thaliana,OMalley2016,ARF5,B3,ARF
61,M07072_2.00,13,498,354,27655,0.007270704561719448,1.028084957593301,2.198481035522079,0.11492403984653322,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
62,M06835_2.00,119,498,5667,27655,0.007454752105336403,0.2216990657336243,0.4716795704424484,0.11596281052745518,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
63,M06698_2.00,6,498,780,27655,0.007665972207001956,-1.2271170234932478,-2.595883551378071,0.11601485650787371,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
64,M06825_2.00,36,498,1400,27655,0.007694862931644685,0.5139646791451901,1.0864180822930876,0.11601485650787371,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
65,M07349_2.00,137,498,6649,27655,0.007999766558107467,0.1943612101559205,0.40756043085605026,0.11750041871857488,True,A. thaliana,OMalley2016,FRS9,FAR1,.
66,M07038_2.00,16,498,484,27655,0.0080331918919842,0.8763875522606122,1.836129953603155,0.11750041871857488,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
67,M07380_2.00,17,498,528,27655,0.008177162566066787,0.8383195114270926,1.7499059418396004,0.11784734286390369,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
68,M07421_2.00,14,498,404,27655,0.00859435141841134,0.944394228841016,1.9509172190289767,0.12084089337005699,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
69,M06716_2.00,121,498,5813,27655,0.008631492383575499,0.20904683357791523,0.43145470912735073,0.12084089337005699,True,A. thaliana,OMalley2016,BPC1,BBR,.
70,M06807_2.00,43,498,1765,27655,0.009099757612409264,0.43606307607876216,0.8899917330009053,0.12216112959124764,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
71,M07248_2.00,2,498,451,27655,0.00907607244070419,-2.0217328337201743,-4.128584757115792,0.12216112959124764,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
72,M06867_2.00,168,498,8356,27655,0.008861467353875893,0.15897143524685858,0.3262879739501984,0.12216112959124764,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
73,M07335_2.00,32,498,1231,27655,0.00939534875474342,0.5296357430507491,1.0736177794080581,0.12442488891416961,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
74,M07112_2.00,9,498,211,27655,0.009558362667310302,1.2440766022703338,2.5125576273912262,0.1248959388528546,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
75,M07001_2.00,11,498,290,27655,0.009995120145632521,1.0747733181575694,2.1497744679544897,0.12557971465025475,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
76,M07298_2.00,63,498,2794,27655,0.009980978699767941,0.3244144076256597,0.6490970641918368,0.12557971465025475,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
77,M06838_2.00,163,498,8122,27655,0.009932489860243853,0.15635963184195892,0.31317925333611313,0.12557971465025475,True,A. thaliana,OMalley2016,CDF5,Dof,.
78,M07075_2.00,3,498,525,27655,0.010215112544069684,-1.655960322297122,-3.2966143453455383,0.1267191176352948,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
79,M07338_2.00,28,498,1055,27655,0.010779674011491403,0.5595784279982631,1.1009114501969912,0.1272780786898985,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
80,M07031_2.00,7,498,143,27655,0.010698506611690736,1.4427343748144212,2.843163219572795,0.1272780786898985,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
81,M07424_2.00,23,498,818,27655,0.010603020637077389,0.6428557126504706,1.269363857368182,0.1272780786898985,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
82,M07267_2.00,14,498,417,27655,0.01068313784377594,0.8987021381481471,1.7716125745245808,0.1272780786898985,True,A. thaliana,OMalley2016,CRC,YABBY,.
83,M07370_2.00,8,498,181,27655,0.011469105262978351,1.2954049024520011,2.5136949486391544,0.1272966190872531,True,A. thaliana,OMalley2016,GRF9,WRC,.
84,M07307_2.00,22,498,775,27655,0.010981819181826714,0.656629908010904,1.2865518615914517,0.1272966190872531,True,A. thaliana,OMalley2016,SRS7,SRS,.
85,M02362_2.00,5,498,80,27655,0.011556587122050845,1.7952507895352066,3.477706694238992,0.1272966190872531,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
86,M06715_2.00,139,498,6867,27655,0.011447661418439748,0.16872761398187122,0.327548086442071,0.1272966190872531,True,A. thaliana,OMalley2016,BPC1,BBR,.
87,M06604_2.00,13,498,378,27655,0.011252174443438099,0.933448083455226,1.8190695948337487,0.1272966190872531,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
88,M06844_2.00,28,498,1064,27655,0.011682913481756131,0.547323276091621,1.0576742297027069,0.1272966190872531,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
89,M06977_2.00,4,498,592,27655,0.011690505834543652,-1.4142025760937433,-2.732475120362896,0.1272966190872531,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
90,M06853_2.00,111,498,5377,27655,0.012211119322437684,0.19708089960984454,0.3770639521558514,0.13150436193394427,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
91,M07100_2.00,17,498,558,27655,0.012403040560130581,0.7585923189563584,1.4462348911557266,0.13211934509704315,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
92,M08045_2.00,5,498,82,27655,0.01265185745113899,1.7596268798044852,3.339500324928227,0.13332064840985172,True,A. thaliana,JASPAR,PIF3,bHLH,.
93,M08145_2.00,28,498,1087,27655,0.01421437463002422,0.5164694865655015,0.9540597466826475,0.14360914574663647,True,A. thaliana,JASPAR,AGL27,MADS box,.
94,M06719_2.00,123,498,6071,27655,0.014130820990229696,0.1700468370236924,0.31455818354279536,0.14360914574663647,True,A. thaliana,OMalley2016,BPC6,BBR,.
95,M06925_2.00,14,498,435,27655,0.014107473196853397,0.83773412085672,1.5502695192100948,0.14360914574663647,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
96,M07136_2.00,14,498,434,27655,0.013900597625962232,0.8410544791483314,1.5618100158328883,0.14360914574663647,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
97,M02661_2.00,8,498,196,27655,0.016755920088938087,1.1805409454199984,2.0964420570573328,0.14434853354905441,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
98,M06848_2.00,59,498,2699,27655,0.0170861529507044,0.2796845774301964,0.4943021349948063,0.14434853354905441,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
99,M06798_2.00,30,498,1207,27655,0.016834816139206323,0.46493142438870383,0.8246914655620634,0.14434853354905441,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
100,M07215_2.00,128,498,6402,27655,0.01666494690717374,0.15094382798962527,0.2684077210606688,0.14434853354905441,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
101,M07128_2.00,28,498,1107,27655,0.016677088773300385,0.4901662048112585,0.8714565743032868,0.14434853354905441,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
102,M06897_2.00,23,498,1803,27655,0.016225955993000193,-0.4973709358401221,-0.8901893811407922,0.14434853354905441,True,A. thaliana,OMalley2016,GATA16,GATA,.
103,M07073_2.00,5,498,88,27655,0.016301435839766766,1.6577472657852719,2.9636776940936396,0.14434853354905441,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
104,M06847_2.00,104,498,5083,27655,0.01592234768456331,0.18422599222785416,0.3312370254583363,0.14434853354905441,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
105,M07419_2.00,9,498,236,27655,0.01701438424374135,1.0825327416156778,1.9151993499738096,0.14434853354905441,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
106,M06804_2.00,71,498,3314,27655,0.015828696511661737,0.25064002181843664,0.451291106308684,0.14434853354905441,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
107,M07391_2.00,9,498,236,27655,0.01701438424374135,1.0825327416156778,1.9151993499738096,0.14434853354905441,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
108,M06805_2.00,47,498,2072,27655,0.01701391813814553,0.33303135352629,0.5891976256750839,0.14434853354905441,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
109,M06815_2.00,25,498,953,27655,0.015639310190445087,0.5427745753999893,0.9801327789316158,0.14434853354905441,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
110,M06692_2.00,17,498,579,27655,0.016098658323001395,0.7052940927963094,1.264740643694521,0.14434853354905441,True,A. thaliana,OMalley2016,RAV1,AP2,B3
111,M07023_2.00,11,498,313,27655,0.015529460606156072,0.9646635612398855,1.7449255365047514,0.14434853354905441,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
112,M08148_2.00,42,498,1788,27655,0.014589156320198374,0.38343719113064895,0.7039791116631949,0.14434853354905441,True,A. thaliana,JASPAR,PI,MADS box,.
113,M06706_2.00,20,498,711,27655,0.014965314188816276,0.6434731348031537,1.1742832358907747,0.14434853354905441,True,A. thaliana,OMalley2016,FUS3,B3,FUS
114,M07350_2.00,69,498,3216,27655,0.01633545948122758,0.2527235551344472,0.4515837965858676,0.14434853354905441,True,A. thaliana,OMalley2016,FRS9,FAR1,.
115,M07315_2.00,16,498,537,27655,0.01680407611985698,0.7264725115497939,1.2891874833246284,0.14434853354905441,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
116,M07295_2.00,65,498,3021,27655,0.01747307346306268,0.2568081338357206,0.4513738593087735,0.14635565806667886,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
117,M07137_2.00,12,498,364,27655,0.017892933823675395,0.8724186500576666,1.524393198385027,0.1486023317559482,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
118,M06886_2.00,27,498,2026,27655,0.01809436423638882,-0.43428016710246314,-0.7567143745370167,0.14901241135849616,True,A. thaliana,OMalley2016,GATA15,GATA,.
119,M07164_2.00,9,498,240,27655,0.01846621035889656,1.0582851953690002,1.8346667313303102,0.15080738459765522,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
120,M06808_2.00,23,498,877,27655,0.018716023749029108,0.5423797131474862,0.9371162987360384,0.15139968121886685,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
121,M08425_2.00,34,498,1428,27655,0.0193111838289371,0.4029333667564464,0.6907047919736917,0.15139968121886685,True,A. thaliana,JASPAR,SOC1,MADS box,.
122,M07386_2.00,11,498,325,27655,0.019058394040395266,0.9103865002566871,1.5657862123315505,0.15139968121886685,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
123,M08424_2.00,31,498,1276,27655,0.01924475758600934,0.43203448615721235,0.7412361912595841,0.15139968121886685,True,A. thaliana,JASPAR,SVP,MADS box,.
124,M07071_2.00,28,498,1125,27655,0.019098061962011883,0.46689642548841126,0.8025999521224506,0.15139968121886685,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
125,M08101_2.00,100,498,4941,27655,0.019802572021670874,0.1685196388624204,0.28703586059948033,0.15280724867116108,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
126,M01949_2.00,5,498,93,27655,0.019759851576541573,1.5780200733145375,2.689287565197745,0.15280724867116108,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
127,M02656_2.00,7,498,165,27655,0.019998060442277876,1.236283497346995,2.1004606498766814,0.15311015026118996,True,A. thaliana,JASPAR,ABF1,bZIP,.
128,M06710_2.00,21,498,1637,27655,0.02078424935879163,-0.48927039416018664,-0.8230827804938258,0.15789584784198293,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
129,M06824_2.00,30,498,1241,27655,0.02131623796515387,0.4248539850133685,0.7100539787502004,0.15946498630420453,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
130,M07051_2.00,4,498,539,27655,0.021285268982407846,-1.2788906732172989,-2.1382039907115535,0.15946498630420453,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
131,M07150_2.00,6,498,131,27655,0.02181622120423745,1.3467902887189127,2.2373155984935855,0.16196891500115682,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
132,M07047_2.00,9,498,249,27655,0.021994968649482634,1.0051738589094377,1.6662532378266763,0.16206819004881942,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
133,M07064_2.00,14,498,470,27655,0.022593942388801858,0.7260887650278111,1.1951479035773707,0.16464243637169002,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
134,M06947_2.00,11,498,336,27655,0.022680335622630766,0.8623649853937437,1.4180303148012814,0.16464243637169002,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
135,M07379_2.00,16,498,569,27655,0.024199360016152076,0.6429659472286244,1.0391590687886187,0.16524167585219338,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
136,M07117_2.00,22,498,859,27655,0.02420768121646984,0.5081680870340403,0.8212234151689222,0.16524167585219338,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
137,M07138_2.00,22,498,859,27655,0.02420768121646984,0.5081680870340403,0.8212234151689222,0.16524167585219338,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
138,M06943_2.00,8,498,213,27655,0.024280409512975356,1.0605411693093683,1.712502482186889,0.16524167585219338,True,A. thaliana,OMalley2016,HSFC1,HSF,.
139,M07070_2.00,22,498,859,27655,0.02420768121646984,0.5081680870340403,0.8212234151689222,0.16524167585219338,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
140,M06856_2.00,83,498,4082,27655,0.023837621390493502,0.1752297538494121,0.2843518195012608,0.16524167585219338,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
141,M07008_2.00,22,498,859,27655,0.02420768121646984,0.5081680870340403,0.8212234151689222,0.16524167585219338,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
142,M07101_2.00,22,498,859,27655,0.02420768121646984,0.5081680870340403,0.8212234151689222,0.16524167585219338,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
143,M07299_2.00,59,498,2775,27655,0.023182938294202454,0.23962178277221743,0.391741243532271,0.16524167585219338,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
144,M10065_2.00,4,498,66,27655,0.02446226032672157,1.750856670176753,2.8215115055978677,0.1653311387599113,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
145,M07353_2.00,14,498,479,27655,0.02515955837163751,0.6987238658566304,1.117466972973762,0.16705679246206762,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
146,M06850_2.00,103,498,5202,27655,0.025228984984067355,0.13690063277543388,0.21878093159274514,0.16705679246206762,True,A. thaliana,OMalley2016,CDF3,Dof,.
147,M07142_2.00,1,498,295,27655,0.024958398323714614,-2.4093203547139974,-3.861618401034898,0.16705679246206762,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
148,M07326_2.00,17,498,1354,27655,0.026076534104814857,-0.5202983927894508,-0.8240226483813512,0.1703666894847904,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
149,M09705_2.00,3,498,38,27655,0.02601316352053238,2.132285776812777,3.379261060565069,0.1703666894847904,True,A. thaliana,Transfac,ANT,AP2,ANT
150,M07094_2.00,8,498,223,27655,0.02944543134408491,0.9943508896149016,1.522333392584076,0.171244518616515,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
151,M10436_2.00,2,498,15,27655,0.026855610604447484,2.888360193926688,4.53751268196324,0.171244518616515,True,Zea mays,Transfac,Dof2,Dof,.
152,M07069_2.00,23,498,940,27655,0.030439625033096638,0.44229579902721977,0.6707684273199512,0.171244518616515,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
153,M07376_2.00,9,498,264,27655,0.0286614280205885,0.9207816716190654,1.4204918876987005,0.171244518616515,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
154,M07308_2.00,11,498,353,27655,0.028979771509191902,0.7911580349013235,1.2167259317188817,0.171244518616515,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
155,M07162_2.00,12,498,397,27655,0.0284419480590541,0.7472180931134051,1.1552295546069842,0.171244518616515,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
156,M08147_2.00,38,498,1699,27655,0.02740306617600994,0.31270816579457167,0.4885129594377905,0.171244518616515,True,A. thaliana,JASPAR,FLC,MADS box,.
157,M07300_2.00,46,498,2143,27655,0.029601544640541294,0.2533966109156717,0.3873637568840143,0.171244518616515,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
158,M07264_2.00,5,498,106,27655,0.030470655071831224,1.3892584298593698,2.1062800025430617,0.171244518616515,True,A. thaliana,OMalley2016,SPL15,SBP,.
159,M02653_2.00,6,498,140,27655,0.027841679285161795,1.2509302733113963,1.945577575307281,0.171244518616515,True,A. thaliana,JASPAR,LEC2,B3,FUS
160,M07144_2.00,11,498,357,27655,0.03057937832437768,0.7749021441434042,1.1736445850204122,0.171244518616515,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
