,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1194,M07246_2.00,44,499,2339,27655,0.06085259388599854,0.06011218855089673,0.07307964426192201,0.08065274756502692,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1195,M07183_2.00,44,499,2339,27655,0.06085259388599854,0.06011218855089673,0.07307964426192201,0.08065274756502692,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1196,M07240_2.00,39,499,2020,27655,0.06089485086253917,0.0976193574891182,0.11864846372127785,0.08065274756502692,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1197,M07222_2.00,41,499,2407,27655,0.06059938721289856,-0.08311170559038612,-0.10119114180249988,0.08065274756502692,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1198,M07280_2.00,18,499,793,27655,0.060696512660456566,0.3311046620043611,0.40290015883047176,0.08065274756502692,True,A. thaliana,OMalley2016,TCP22,TCP,.
1199,M02516_2.00,32,499,1596,27655,0.0609683453637092,0.15211178004368117,0.18479993095266398,0.08068296410559023,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
1200,M07228_2.00,45,499,2411,27655,0.06105848647805009,0.048793876993175625,0.05924815861768063,0.08073514158891673,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1201,M07200_2.00,37,499,2208,27655,0.06116440522048454,-0.10671437488319209,-0.12949802657829593,0.08076627669244076,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1202,M06622_2.00,7,499,615,27655,0.06118349854967559,-0.664730961902971,-0.8065617443374586,0.08076627669244076,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1203,M00726_2.00,8,499,272,27655,0.061382131390089835,0.7048938750156877,0.8543017960037367,0.08096135308452612,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1204,M06784_2.00,12,499,474,27655,0.06171803375322852,0.4885759680889241,0.5909755882106391,0.08133701137014884,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1205,M07168_2.00,46,499,2576,27655,0.06200673073651914,-0.01499820579157703,-0.018111250872625505,0.08151588624718813,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1206,M00871_2.00,10,499,372,27655,0.06205857671582413,0.5751260000453581,0.6942910656881502,0.08151588624718813,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1207,M07224_2.00,43,499,2472,27655,0.06202371255987695,-0.05284155693624967,-0.06380312796256425,0.08151588624718813,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1208,M01054_2.00,41,499,2161,27655,0.06193970996363193,0.07242536402460344,0.08749207280285241,0.08151588624718813,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
1209,M01079_2.00,30,499,1486,27655,0.0621649783889069,0.16202891133594918,0.19548046270796707,0.08158833107596025,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
1210,M06917_2.00,19,499,854,27655,0.062322092627280216,0.30219197008912235,0.3642495003776688,0.08172715935966236,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1211,M07223_2.00,44,499,2376,27655,0.06241979893977149,0.03746921410255858,0.045138324214383144,0.08178791762314092,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1212,M02001_2.00,9,499,323,27655,0.06273394425681261,0.6268913630144144,0.7538352380613597,0.08211510064263962,True,A. thaliana,Zoo_01,GATA26,GATA,.
1213,M07175_2.00,31,499,1550,27655,0.06277266173498267,0.14850052649130246,0.17853170713006875,0.08211510064263962,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1214,M06751_2.00,13,499,529,27655,0.06283277182105951,0.44567252229309323,0.5356153792309813,0.08212570401228189,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1215,M06593_2.00,41,499,2177,27655,0.06288394044659022,0.06178302869590428,0.0742298532426509,0.08212570401228189,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1216,M07242_2.00,35,499,1796,27655,0.0630877830917494,0.11106809846984637,0.13328779730496676,0.08225696206557333,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1217,M07314_2.00,34,499,1734,27655,0.0630437482926551,0.11993137429453159,0.14396058141795195,0.08225696206557333,True,A. thaliana,OMalley2016,DEP,Unknown,.
1218,M02043_2.00,30,499,1493,27655,0.06315320576933003,0.155248861740004,0.18623724853077872,0.08227488018393896,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
1219,M07177_2.00,33,499,1676,27655,0.06339362685597033,0.12594440192512865,0.15087565054230498,0.082318641072353,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1220,M01065_2.00,23,499,1084,27655,0.06325953802953192,0.2337696309691682,0.2802603288101812,0.082318641072353,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1221,M07027_2.00,29,499,1435,27655,0.0633787654144045,0.16350268983054903,0.19588541533862822,0.082318641072353,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1222,M07179_2.00,44,499,2456,27655,0.06335496730392234,-0.010306510466855033,-0.012349460054655205,0.082318641072353,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1223,M06994_2.00,34,499,1739,27655,0.06357068602966809,0.11577734020977934,0.13855573324198572,0.08248128130336724,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1224,M06664_2.00,27,499,1319,27655,0.06374015926790141,0.18201536917795083,0.21761518292214166,0.08256658547965748,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1225,M06671_2.00,27,499,1319,27655,0.06374015926790141,0.18201536917795083,0.21761518292214166,0.08256658547965748,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1226,M07206_2.00,43,499,2362,27655,0.06398251395237066,0.012828221570967866,0.015316110185080492,0.08278018108547083,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1227,M07171_2.00,38,499,1997,27655,0.06400904705792375,0.07666561226564,0.09152023690767311,0.08278018108547083,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1228,M06620_2.00,38,499,2002,27655,0.06434627707387881,0.07305797087361915,0.08704686093505815,0.0829260247462861,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1229,M07196_2.00,41,499,2336,27655,0.06433654603390622,-0.039915837995906485,-0.04756140774770633,0.0829260247462861,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1230,M01857_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.0829260247462861,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1231,M07091_2.00,34,499,1747,27655,0.06438226544372463,0.10915566459960682,0.13002991120463095,0.0829260247462861,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
1232,M07208_2.00,41,499,2205,27655,0.06419436384228498,0.04334578043922766,0.05168997757110189,0.0829260247462861,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1233,M07167_2.00,42,499,2300,27655,0.06457470155215038,0.017255993213049808,0.020533555017521368,0.08303951928192521,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1234,M06987_2.00,29,499,1443,27655,0.06453576896841322,0.15548212690240112,0.1850547513762993,0.08303951928192521,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1235,M01087_2.00,29,499,1445,27655,0.0648186209795718,0.15348393400555815,0.18238499144773948,0.08307762785972432,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1236,M02380_2.00,38,499,2205,27655,0.06479023429334406,-0.0662787107352702,-0.07877161471825109,0.08307762785972432,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1237,M06756_2.00,25,499,1208,27655,0.06485930133979774,0.1978081667156729,0.23500158803627597,0.08307762785972432,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1238,M07184_2.00,36,499,1879,27655,0.06486525843570184,0.08653236628828387,0.10279939954510829,0.08307762785972432,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1239,M01124_2.00,21,499,976,27655,0.06469459392996893,0.253936801481901,0.30196437883813665,0.08307762785972432,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
1240,M07227_2.00,34,499,1754,27655,0.06505967091800456,0.10338652507163336,0.12268756290860061,0.08312600008143119,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1241,M07269_2.00,41,499,2315,27655,0.06496464992667096,-0.026887757263488098,-0.03192444986081324,0.08312600008143119,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1242,M00870_2.00,30,499,1507,27655,0.06503940684249485,0.14178361027672157,0.16827211040396242,0.08312600008143119,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1243,M06562_2.00,32,499,1630,27655,0.0651204615134215,0.12170046714758699,0.1443711380981998,0.08313694845979715,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1244,M07290_2.00,16,499,698,27655,0.0654144864629444,0.34527349005637453,0.40891639337515395,0.08344540260337138,True,A. thaliana,OMalley2016,TCP17,TCP,.
1245,M06628_2.00,40,499,2259,27655,0.06569912879953838,-0.0271837442396949,-0.03214315712264702,0.08348676715602164,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1246,M06746_2.00,19,499,867,27655,0.06585264248877581,0.2803960464877777,0.3312674020525042,0.08348676715602164,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1247,M07078_2.00,26,499,1272,27655,0.06575059008021168,0.1799134791227636,0.21267578578339635,0.08348676715602164,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
1248,M06886_2.00,26,499,1273,27655,0.06591812421911225,0.17877973050576113,0.21113799634688424,0.08348676715602164,True,A. thaliana,OMalley2016,GATA15,GATA,.
1249,M06897_2.00,9,499,328,27655,0.06591888587633116,0.6047297130902556,0.7141798294004117,0.08348676715602164,True,A. thaliana,OMalley2016,GATA16,GATA,.
1250,M06616_2.00,28,499,1392,27655,0.0658403918997149,0.1567681424749027,0.1852227506355006,0.08348676715602164,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1251,M06581_2.00,36,499,1888,27655,0.06554875522704176,0.07963866834649827,0.09424723136842135,0.08348676715602164,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1252,M07297_2.00,26,499,1272,27655,0.06575059008021168,0.1799134791227636,0.21267578578339635,0.08348676715602164,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1253,M07239_2.00,40,499,2173,27655,0.0656650174084666,0.02881235197210653,0.03407538722107724,0.08348676715602164,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1254,M11057_2.00,31,499,1577,27655,0.06611477235634695,0.12358608186239196,0.1457946852957519,0.08366829697242,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1255,M01289_2.00,30,499,1516,27655,0.06618427999535435,0.13319327370345366,0.15706752221067993,0.08368973292502313,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1256,M06579_2.00,35,499,1832,27655,0.0662519869385998,0.08243594511404947,0.0971755821561234,0.08370885968750069,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1257,M02347_2.00,20,499,926,27655,0.06641106609686753,0.25941642789315295,0.3055301748529171,0.083843312629828,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
1258,M06606_2.00,36,499,1904,27655,0.0666352657601691,0.06746395440039592,0.07935757065521601,0.08405970133929414,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1259,M06629_2.00,21,499,985,27655,0.0667994284311203,0.24069422470104868,0.2828704126399169,0.0841124537337415,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1260,M07370_2.00,23,499,1101,27655,0.06678009570027842,0.21131991875867084,0.24837549263460554,0.0841124537337415,True,A. thaliana,OMalley2016,GRF9,WRC,.
1261,M06668_2.00,38,499,2051,27655,0.06683558666657223,0.03817245322976071,0.044852336153573535,0.0841124537337415,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1262,M06649_2.00,32,499,1647,27655,0.06692121003333479,0.106731876539672,0.12534978109876171,0.08415368591869588,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1263,M07172_2.00,39,499,2162,27655,0.06699878864838175,-0.00039187260637501187,-0.00046003220376249145,0.08418474469473067,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1264,M06645_2.00,21,499,1359,27655,0.0672289735747318,-0.223655601722604,-0.26222356080159187,0.0843408399771261,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1265,M00859_2.00,27,499,1341,27655,0.06721125541147924,0.15815069652502145,0.18544086323221523,0.0843408399771261,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1266,M00845_2.00,25,499,1222,27655,0.06735100752877025,0.18118433622202235,0.21228569708736192,0.08442740471323011,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1267,M07166_2.00,36,499,1921,27655,0.06760385199667937,0.05463991404281237,0.06393025982083596,0.08465341796942814,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1268,M02157_2.00,38,499,2128,27655,0.06763765556351294,-0.014998205791576869,-0.017545072927447048,0.08465341796942814,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
1269,M01945_2.00,12,499,487,27655,0.06775855907048252,0.449541254904841,0.5255298377024922,0.08468143157670778,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1270,M06947_2.00,17,499,761,27655,0.06776642200296841,0.30806691401282094,0.3601257382757344,0.08468143157670778,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1271,M06920_2.00,15,499,650,27655,0.06786701710133615,0.35495140395872854,0.4147043629256011,0.08474062056888404,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1272,M06659_2.00,21,499,990,27655,0.06794389757473078,0.23338942407781554,0.2725637323951818,0.08477012926251677,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1273,M07203_2.00,33,499,1726,27655,0.0682251275758708,0.08353408644552532,0.09740539292936713,0.08503025208786048,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1274,M07237_2.00,37,499,2020,27655,0.06832524798261005,0.02167050425581995,0.025255212705162906,0.08503025208786048,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1275,M02044_2.00,23,499,1109,27655,0.06836603182943557,0.20087502216133002,0.23405146592107612,0.08503025208786048,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1276,M07170_2.00,37,499,2080,27655,0.0683364025931177,-0.020557731133477624,-0.02395690854474564,0.08503025208786048,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1277,M07285_2.00,16,499,708,27655,0.06871577713355564,0.3247511661830295,0.3776672700193735,0.08539208039829309,True,A. thaliana,OMalley2016,TCP20,TCP,.
1278,M01213_2.00,34,499,1969,27655,0.06876422554686668,-0.0634278383851872,-0.07374357988987804,0.08539208039829309,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
1279,M06657_2.00,30,499,1789,27655,0.06908119385418104,-0.10569036017736287,-0.12266847713927193,0.08542331053978985,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1280,M07218_2.00,33,499,1735,27655,0.06890998385368105,0.07603088815885711,0.08832644006577262,0.08542331053978985,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1281,M06585_2.00,27,499,1647,27655,0.06908773613735665,-0.1383806212968592,-0.16060441595740432,0.08542331053978985,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1282,M02047_2.00,32,499,1668,27655,0.06886451414546538,0.0884531428213634,0.10278295107776556,0.08542331053978985,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1283,M06674_2.00,33,499,1922,27655,0.0691113215924933,-0.07164178514927004,-0.08313676703925187,0.08542331053978985,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1284,M01622_2.00,34,499,1806,27655,0.06906076326454794,0.061237380035508174,0.07108242949014974,0.08542331053978985,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1285,M02513_2.00,26,499,1294,27655,0.06926591921992772,0.15517453241461135,0.17992182859327183,0.08553321051515947,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
1286,M06576_2.00,33,499,1919,27655,0.06930768942497219,-0.06938816057089994,-0.08043604492358221,0.08553321051515947,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1287,M06686_2.00,36,499,1994,27655,0.06949611605439747,0.0008320233101433833,0.0009635158299846733,0.08569931584709586,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1288,M07205_2.00,32,499,1681,27655,0.06990290276943244,0.07725270702985937,0.08926587297346723,0.08606761114380235,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1289,M06573_2.00,28,499,1688,27655,0.0698735056699891,-0.12138755038355396,-0.1402860706187072,0.08606761114380235,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1290,M00885_2.00,34,499,1825,27655,0.07003979213287329,0.0461388088616243,0.05327441333636245,0.08616951242313313,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
1291,M06621_2.00,25,499,1240,27655,0.07033568861542505,0.16008850076651418,0.1845539068323205,0.08646673071487003,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1292,M07054_2.00,33,499,1759,27655,0.07043983238076827,0.05621106815251949,0.06476536328451094,0.08652794224551165,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1293,M10909_2.00,29,499,1491,27655,0.07053334085784425,0.10827316911015664,0.12468798192478224,0.08653479525194456,True,A. thaliana,Transfac,AGL3,MADS box,.
1294,M06586_2.00,34,499,1838,27655,0.07055412326446234,0.035898506227331754,0.04133632581206669,0.08653479525194456,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1295,M02714_2.00,20,499,944,27655,0.07075825245114138,0.23164176179154802,0.26643965937936004,0.08671835096398543,True,A. thaliana,JASPAR,SPL8,SBP,.
1296,M06583_2.00,34,499,1854,27655,0.07101173926405872,0.02339402889083561,0.026872015661800933,0.08696206839106269,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1297,M07163_2.00,30,499,1765,27655,0.07121482993057199,-0.08620515628399705,-0.09891434441716909,0.08714374269751776,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1298,M07233_2.00,32,499,1702,27655,0.07130209857842094,0.05934139458006437,0.06805850822954843,0.08718351838467446,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1299,M07201_2.00,31,499,1805,27655,0.07138533764469168,-0.07123009512163106,-0.08165753869274496,0.08721830969328408,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1300,M07352_2.00,33,499,1783,27655,0.07152530882622458,0.03665984799948531,0.04199533174865415,0.08730094105609061,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1301,M07304_2.00,23,499,1126,27655,0.0715626432651999,0.17892756024281037,0.204928172909842,0.08730094105609061,True,A. thaliana,OMalley2016,JGL,Unknown,.
1302,M02511_2.00,31,499,1637,27655,0.0716732866722702,0.06971442017874878,0.07979810074334605,0.08736896813342586,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
1303,M07197_2.00,31,499,1640,27655,0.07187636772084739,0.06707292714745615,0.07669211574666228,0.08754948539524794,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1304,M07281_2.00,17,499,775,27655,0.07195192318514101,0.2817670573547666,0.3220477977799585,0.08757451201127256,True,A. thaliana,OMalley2016,TCP9,TCP,.
1305,M06667_2.00,33,499,1813,27655,0.07224399281926241,0.012587625880322346,0.014364976742257892,0.08778274683498506,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1306,M06662_2.00,33,499,1809,27655,0.07218926054374268,0.01577414300323958,0.01800661655654777,0.08778274683498506,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1307,M07261_2.00,11,499,443,27655,0.07228843033961396,0.4606254463483062,0.5255419457204654,0.08778274683498506,True,A. thaliana,OMalley2016,SPL5,SBP,.
1308,M07225_2.00,30,499,1578,27655,0.07242041421348631,0.07536582186108698,0.08592751243437446,0.087875990417584,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1309,M06574_2.00,32,499,1727,27655,0.07250483372221049,0.0383043487371026,0.043652901361982854,0.0879114206289102,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1310,M06891_2.00,29,499,1514,27655,0.07275623454737455,0.08618822140786737,0.09809338195748363,0.088018363684027,True,A. thaliana,OMalley2016,GATA4,GATA,.
1311,M07229_2.00,29,499,1703,27655,0.07275889862322835,-0.08352500828494318,-0.09506097155903068,0.088018363684027,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1312,M06591_2.00,32,499,1815,27655,0.07267289544722257,-0.033397116617086116,-0.03802687661054072,0.088018363684027,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1313,M00864_2.00,9,499,339,27655,0.07295619701469251,0.5571402545719955,0.633433822313263,0.08803652436110447,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1314,M06655_2.00,31,499,1658,27655,0.07293622741648066,0.0513247351571517,0.05835913419496747,0.08803652436110447,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1315,M00866_2.00,21,499,1328,27655,0.07283718805505231,-0.1903652923021373,-0.21656847111659414,0.08803652436110447,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
1316,M06570_2.00,30,499,1586,27655,0.07299510813860421,0.06807025617056711,0.07737588519999845,0.08803652436110447,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1317,2.ANT-MEME,18,499,837,27655,0.07315136226579794,0.2531979051579957,0.28757650443396754,0.08815818980102219,True,.,.,2.ANT-MEME,.,.
1318,M06992_2.00,26,499,1323,27655,0.07329029937846304,0.12319908812844226,0.13982523679595116,0.08825881740583447,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1319,M07293_2.00,17,499,780,27655,0.07340457357287969,0.2724892437667557,0.3090782492331804,0.08826290115409703,True,A. thaliana,OMalley2016,TCP21,TCP,.
1320,M07202_2.00,32,499,1770,27655,0.07337074078466925,0.002823071295667298,0.0032027097254978937,0.08826290115409703,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1321,M07174_2.00,31,499,1766,27655,0.07349202924266893,-0.03971660099556372,-0.04502908404568197,0.0883013664560973,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1322,M06930_2.00,31,499,1675,27655,0.07368373501147957,0.03660764642040516,0.041462858820235766,0.08846493675586385,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
1323,M06607_2.00,30,499,1728,27655,0.07375041670314117,-0.05564019028892302,-0.06299779986818262,0.08847826932283402,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1324,1.AIL6-MEME,21,499,1019,27655,0.07416296425377282,0.1917358028789734,0.21662558731921908,0.08852913389286525,True,.,.,1.AIL6-MEME,.,.
1325,M06663_2.00,31,499,1751,27655,0.073996407632629,-0.0274103417806556,-0.03099532294439344,0.08852913389286525,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1326,M06646_2.00,27,499,1604,27655,0.07386134006843376,-0.10021420802542474,-0.11340067584049492,0.08852913389286525,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1327,M02481_2.00,10,499,393,27655,0.07398531960472922,0.49589930889478273,0.5607899381184633,0.08852913389286525,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1328,M07213_2.00,29,499,1532,27655,0.07417093432239838,0.06913712946864203,0.07810879550924447,0.08852913389286525,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1329,M06774_2.00,13,499,556,27655,0.07418207576198634,0.3738553616836116,0.4223447828335886,0.08852913389286525,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1330,M07234_2.00,31,499,1746,27655,0.07412467624157962,-0.023284816976538027,-0.026312709157832428,0.08852913389286525,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1331,M06977_2.00,31,499,1699,27655,0.07431475942567115,0.016082889468681593,0.018156374767632776,0.0886210464461936,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1332,M07180_2.00,31,499,1704,27655,0.07438365693511592,0.011843406427063885,0.013365550323624416,0.08863681275501838,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1333,M07173_2.00,31,499,1711,27655,0.0744440462564658,0.005928982163488881,0.006688899983452193,0.08864242456267282,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1334,M06670_2.00,28,499,1632,27655,0.07505270912508433,-0.07271370364786452,-0.0817762762453036,0.08930038335361305,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1335,M06707_2.00,23,499,1147,27655,0.07514216984778908,0.15226899630721483,0.1711680558851083,0.08934005556212114,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1336,M07169_2.00,28,499,1478,27655,0.07540880266536183,0.07028108417748015,0.07889599574048117,0.08959015958451942,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1337,M06682_2.00,27,499,1584,27655,0.0756533041520483,-0.08211240165011414,-0.09206213374890573,0.08961314003724768,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1338,M01994_2.00,29,499,1658,27655,0.07561895187119923,-0.04489058010215126,-0.05033892047500381,0.08961314003724768,True,A. thaliana,Zoo_01,GATA10,GATA,.
1339,M07036_2.00,27,499,1410,27655,0.07556423900778463,0.08576477114333957,0.09620094470954013,0.08961314003724768,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1340,M06624_2.00,30,499,1647,27655,0.07550299426923944,0.013622472148190618,0.015284901774554022,0.08961314003724768,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1341,M06883_2.00,24,499,1216,27655,0.076010439226813,0.12939170354359758,0.14480571768420447,0.08996923364244334,True,A. thaliana,OMalley2016,GATA28,GATA,.
1342,M06971_2.00,24,499,1217,27655,0.07614650106749532,0.12820576427345481,0.1433789225913207,0.09006332072767649,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1343,M06603_2.00,17,499,790,27655,0.0762319728389593,0.2541107144519011,0.2840609251341181,0.09009747643624588,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1344,M06946_2.00,17,499,791,27655,0.07650855763250099,0.2522856730435745,0.2816239702881149,0.09015664230269546,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1345,M06661_2.00,29,499,1635,27655,0.07644260571974146,-0.024737208991845755,-0.027623163541974808,0.09015664230269546,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1346,M06733_2.00,17,499,791,27655,0.07650855763250099,0.2522856730435745,0.2816239702881149,0.09015664230269546,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1347,M06945_2.00,17,499,791,27655,0.07650855763250099,0.2522856730435745,0.2816239702881149,0.09015664230269546,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1348,M06973_2.00,29,499,1626,27655,0.07663831307984145,-0.016773830681428493,-0.01871211497334151,0.09024274735436952,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1349,M07178_2.00,29,499,1622,27655,0.07670183020739127,-0.01322039282367379,-0.014743306364896085,0.09025078617159416,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1350,M02494_2.00,13,499,563,27655,0.0770340364905116,0.3558053223268896,0.3961242368026603,0.09030032778026026,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1351,M02696_2.00,27,499,1426,27655,0.07686237293372096,0.06948595198560743,0.07742723821884087,0.09030032778026026,True,A. thaliana,JASPAR,SEP1,MADS box,.
