,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1249,M07216_2.00,85,500,4189,27655,0.024799229605298442,0.16646920421237887,0.26727659689748096,0.031765972479252995,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1250,M06661_2.00,60,500,3843,27655,0.0249348771130786,-0.21165822851308386,-0.33932894119334983,0.031914256592098206,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1251,M02042_2.00,45,500,2041,27655,0.025097850453214002,0.286261066238156,0.4581217540903837,0.03209725097801472,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1252,M06973_2.00,76,500,3706,27655,0.025265568283147008,0.1817487843575204,0.29033839939091444,0.03228601679494502,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1253,M01064_2.00,71,500,3438,27655,0.02551014940245421,0.19186172696782136,0.30569079497219737,0.032572625132011944,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
1254,M06892_2.00,56,500,2630,27655,0.025534677376637015,0.23597627481913983,0.37587944037077237,0.03257802638275231,True,A. thaliana,OMalley2016,ZIM,GATA,.
1255,M07192_2.00,102,500,5140,27655,0.026017164304358267,0.13434113483145552,0.21289577543586605,0.03316723487569104,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1256,M07209_2.00,68,500,3284,27655,0.0261768732304798,0.1956928664137352,0.30960220653029075,0.033317907640697926,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1257,M07241_2.00,87,500,4319,27655,0.026158528758153977,0.15593033158290692,0.24674208061127526,0.033317907640697926,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1258,M02308_2.00,8,500,216,27655,0.026213891494196073,1.0345809347777322,1.6361571616956498,0.03333858625054255,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1259,M06769_2.00,39,500,1737,27655,0.026430097367198504,0.31248861709305625,0.4930761754425244,0.033586940834800946,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1260,M06675_2.00,50,500,3259,27655,0.026456334351356935,-0.23688901002263876,-0.3736853846973146,0.03359368404582902,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1261,M07197_2.00,63,500,3019,27655,0.026634984588007976,0.20689331892749185,0.3257633684654795,0.0337937946749034,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1262,M06759_2.00,27,500,1119,27655,0.026689716646156617,0.41636161812827516,0.655209973907475,0.03383648911301846,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1263,M07243_2.00,55,500,2590,27655,0.026809688965225103,0.2320917678919437,0.36478054043229663,0.0339573180460562,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1264,M02018_2.00,20,500,770,27655,0.026827339116759663,0.5226818962462992,0.821354040311798,0.0339573180460562,True,O. tauri,Zoo_01,300010106,GATA,.
1265,M07231_2.00,70,500,3402,27655,0.02692124194064168,0.18658402822278208,0.2929191818391766,0.03404932491310472,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1266,M02361_2.00,87,500,4341,27655,0.027595068709172107,0.1486002255370479,0.23169279375855747,0.03479189731203553,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1267,M07195_2.00,92,500,4616,27655,0.02759358783574143,0.1406028843527309,0.2192268681399378,0.03479189731203553,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1268,M07178_2.00,62,500,2976,27655,0.02758721915921695,0.20450593622004437,0.31888448563246824,0.03479189731203553,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1269,M01070_2.00,88,500,4395,27655,0.027532745278228885,0.14725260554773148,0.2297362236875966,0.03479189731203553,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1270,M06902_2.00,63,500,3031,27655,0.027658195810559963,0.20117022365678797,0.31345864520444316,0.034844116386145006,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1271,M06957_2.00,64,500,3086,27655,0.02772367216889795,0.19794609037046557,0.3082316052316695,0.03489921084790683,True,A. thaliana,OMalley2016,LBD13,LOB,.
1272,M06846_2.00,55,500,2600,27655,0.027765118511100223,0.22653224255004323,0.3525975416524413,0.034923993111532804,True,A. thaliana,OMalley2016,GATA24,Dof,.
1273,M07201_2.00,67,500,3251,27655,0.027890174530091117,0.18888978670861722,0.29363838521824764,0.035053821551132534,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1274,M02005_2.00,19,500,726,27655,0.027971781280954476,0.5335702123890352,0.8287838734897681,0.03512888024720809,True,A. thaliana,Zoo_01,GATA27,GATA,.
1275,M06894_2.00,64,500,3090,27655,0.028062104714132417,0.19607731414946356,0.30428841505292176,0.035214760020471095,True,A. thaliana,OMalley2016,GATA19,GATA,.
1276,M07220_2.00,96,500,4845,27655,0.02811310164612744,0.13214998735991332,0.20497668738438582,0.03525119386096449,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1277,M02038_2.00,26,500,1078,27655,0.028421476465370264,0.415766692329787,0.6429222236092296,0.03561004662522972,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1278,M07214_2.00,48,500,2231,27655,0.028444085120625316,0.2509561394182161,0.38798020681312845,0.035610574585494256,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1279,M06606_2.00,70,500,4347,27655,0.028842675591421525,-0.1670529263919185,-0.2572555687050067,0.036081445303376106,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1280,M07206_2.00,87,500,4364,27655,0.029098642873010182,0.14097654646632152,0.21655791682762932,0.03637330359126273,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1281,M02648_2.00,76,500,3760,27655,0.029205790580210878,0.16087900381978618,0.2468738239548167,0.03645046180500658,True,Zea mays,JASPAR,ABI4,AP2,ERF
1282,M07087_2.00,35,500,1548,27655,0.029186998840725918,0.3225616977417569,0.49507109966732854,0.03645046180500658,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1283,M07167_2.00,87,500,4366,27655,0.02922921495192413,0.14031551779913767,0.21526966084378882,0.03645135197967229,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1284,M07055_2.00,50,500,2347,27655,0.02937625218215647,0.23672250019275504,0.3626597253929436,0.03657787800803811,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1285,M06890_2.00,50,500,2347,27655,0.02937625218215647,0.23672250019275504,0.3626597253929436,0.03657787800803811,True,A. thaliana,OMalley2016,GATA6,GATA,.
1286,M06751_2.00,28,500,1187,27655,0.02961092382449753,0.38371913935689794,0.5865331395042488,0.03684149824675856,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1287,M00729_2.00,48,500,2244,27655,0.029860602978306793,0.24257397705356384,0.36990140370580366,0.037123367761566536,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1288,M06685_2.00,47,500,3050,27655,0.029945324365577695,-0.23053623871877313,-0.35126137638408483,0.0371998805005822,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1289,M06910_2.00,62,500,3004,27655,0.030032604514204846,0.19099564981380385,0.290773114799202,0.037279451079117384,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
1290,M06946_2.00,38,500,1713,27655,0.030158075823601516,0.29508651430078686,0.44870748284145495,0.03740626869928936,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1291,M02314_2.00,92,500,4659,27655,0.030268106752133303,0.12722577788975595,0.19325783230355323,0.037513753928319654,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1292,M06666_2.00,54,500,2572,27655,0.030303871367532532,0.2156810117767219,0.32751202318882533,0.03752909995747663,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1293,M01647_2.00,42,500,1927,27655,0.03035045922244333,0.26964500342423986,0.40927655187897377,0.03755781576871361,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1294,M07363_2.00,67,500,3282,27655,0.030426836928179428,0.17519810388526041,0.26573053151053244,0.0375943597149561,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1295,M02480_2.00,17,500,638,27655,0.030409818318961463,0.5595186644266705,0.8487820783132787,0.0375943597149561,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1296,M06581_2.00,84,500,4220,27655,0.030537882072217304,0.13875857612541337,0.21024159494180797,0.03770253901992983,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1297,M07268_2.00,108,500,5556,27655,0.030668288646687917,0.10452505512327664,0.1581788590267458,0.03783443756951123,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1298,M00866_2.00,59,500,2848,27655,0.03071193679220082,0.19637805533664385,0.2970596693459233,0.03785918475536276,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
1299,M01101_2.00,64,500,3122,27655,0.030788653368498807,0.18121361496329183,0.273924186719161,0.03792462675091372,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1300,M02493_2.00,30,500,1298,27655,0.030892003288901095,0.3542843645505805,0.5350239246121697,0.038022749446845285,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1301,M06566_2.00,87,500,4393,27655,0.030984629838048693,0.13142114869716723,0.19829528487181083,0.03810753324909437,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1302,M06965_2.00,62,500,3021,27655,0.031528096568122756,0.18285427860013495,0.2745195395059989,0.03874624425102375,True,A. thaliana,OMalley2016,LBD23,LOB,.
1303,M06593_2.00,95,500,4849,27655,0.03167050963810717,0.11585250687581859,0.17370287089232622,0.03889148276140934,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1304,M06595_2.00,50,500,3196,27655,0.031924308056606794,-0.20872706621205156,-0.3122303321920521,0.039173176170377605,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1305,M06657_2.00,66,500,4082,27655,0.031949104205353525,-0.16119791073306508,-0.24107813525766086,0.03917365336103316,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1306,M07222_2.00,90,500,4584,27655,0.0325070355357253,0.11893020451397021,0.17697083618127946,0.03982732216399932,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1307,M06589_2.00,37,500,1678,27655,0.032642582404998254,0.2863948021303269,0.42564439142596383,0.03996288692602761,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1308,M07261_2.00,25,500,1050,27655,0.03283663963878491,0.39715101416244036,0.5892296442150423,0.04016982211909282,True,A. thaliana,OMalley2016,SPL5,SBP,.
1309,M02268_2.00,53,500,2545,27655,0.033057098876036126,0.20393895054134195,0.30197959560840915,0.040408715686243706,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1310,M06648_2.00,93,500,4762,27655,0.033131388543122905,0.11127534277889801,0.164660841553124,0.040468705183951494,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1311,M01107_2.00,35,500,1581,27655,0.03401190432600271,0.29212980152779633,0.4289543595097975,0.04151262847394248,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1312,M06943_2.00,37,500,1688,27655,0.03405497499064491,0.27782261386296525,0.40779343192142886,0.04153361311549018,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1313,M06617_2.00,52,500,3280,27655,0.03432324536422353,-0.18957194442315348,-0.27761136488487453,0.041829012004235964,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1314,M07161_2.00,57,500,2779,27655,0.03450593994070676,0.18200833190538052,0.2661154992330711,0.042019752355716505,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1315,M07172_2.00,80,500,4057,27655,0.034550033786023206,0.12519894462229014,0.18298470826565977,0.04204154983060443,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1316,M06647_2.00,91,500,4676,27655,0.034674504864398104,0.10620386260824051,0.15505654887821177,0.04216104568739315,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1317,M07237_2.00,75,500,3780,27655,0.0347185392829328,0.1341166083286465,0.1957349490918424,0.0421826309985671,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1318,M06630_2.00,75,500,3781,27655,0.03479062045032352,0.13373499344984688,0.1950575466125465,0.04220630825606141,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1319,M06690_2.00,92,500,4734,27655,0.03477610057746271,0.10418640226359854,0.1519786966897725,0.04220630825606141,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1320,M07175_2.00,58,500,2843,27655,0.03533789962877783,0.17425104839124525,0.25297057430926306,0.04283786171011209,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1321,M06687_2.00,69,500,3458,27655,0.03568321252286565,0.1422707400770881,0.20594202561273414,0.043178882064647296,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1322,M01626_2.00,92,500,4750,27655,0.03569108959196959,0.099318594892541,0.14375772621188634,0.043178882064647296,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1323,M06938_2.00,51,500,2461,27655,0.035699923052826765,0.1968648364545363,0.2849289192101775,0.043178882064647296,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1324,M06786_2.00,24,500,1015,27655,0.03627085762944387,0.387166925589818,0.5576915685182655,0.04383639043317576,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1325,M02326_2.00,93,500,4819,27655,0.03638211650937909,0.09410916230924267,0.13543362852511018,0.04393777050229754,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1326,M00871_2.00,21,500,862,27655,0.036614334836939606,0.43024180063086287,0.6179773160614165,0.04418496797991584,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1327,M02263_2.00,59,500,2914,27655,0.03677060641982077,0.16332632423852902,0.23429148271664665,0.04433517246054437,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1328,M07269_2.00,96,500,4997,27655,0.036794049668190096,0.08758443492646892,0.12561555931500415,0.04433517246054437,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1329,M07340_2.00,50,500,2417,27655,0.03686932528053963,0.19432286895034276,0.2785297324528792,0.04439254844356047,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1330,M06976_2.00,73,500,3699,27655,0.03695373949333697,0.12637341069722222,0.18100989417141067,0.044460833498355196,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1331,M02656_2.00,33,500,1495,27655,0.03722232726819916,0.2879327872141867,0.41151252503262353,0.044699180429101704,True,A. thaliana,JASPAR,ABF1,bZIP,.
1332,M00872_2.00,17,500,662,27655,0.0372353920459246,0.5062438713843224,0.7234448019576039,0.044699180429101704,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1333,M07309_2.00,46,500,2200,27655,0.03718590456545509,0.2097425845861914,0.299852539771819,0.044699180429101704,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1334,M07212_2.00,62,500,3087,27655,0.03729061243734475,0.1516749797129511,0.21665261443316436,0.04473201267708395,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1335,M06686_2.00,86,500,4458,27655,0.03842783904507567,0.09355229038354589,0.13240961186570613,0.046061748818033196,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1336,M07191_2.00,48,500,2324,27655,0.03876236444867477,0.19203658425782794,0.2710768719416642,0.04642805592546493,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1337,M01060_2.00,21,500,871,27655,0.038812332378733855,0.41525695112109606,0.5859401229141691,0.04645323897678437,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1338,M06575_2.00,58,500,3553,27655,0.038983281398395804,-0.14737254126244956,-0.20766583219454282,0.046623074995845955,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1339,M06886_2.00,53,500,2607,27655,0.03932894398332808,0.16921402396884336,0.23779438902513364,0.047001455765630355,True,A. thaliana,OMalley2016,GATA15,GATA,.
1340,M06971_2.00,56,500,2775,27655,0.03937448813153752,0.15855130287397395,0.2227305045326071,0.04702087310351021,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1341,M07247_2.00,37,500,1727,27655,0.03964527300000093,0.2448694350412259,0.34326007678886,0.047309043245354274,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1342,1.HSF1b-HS,66,500,3344,27655,0.039903753432197764,0.12650342421877106,0.17697655127834533,0.04751151651237197,True,.,.,1.HSF1b-HS,.,.
1343,2.URI.MEME2,74,500,3798,27655,0.03988603887664366,0.1078976124206528,0.15096808335177372,0.04751151651237197,True,.,.,2.URI.MEME2,.,.
1344,M06662_2.00,78,500,4026,27655,0.03987435615666194,0.09973919888210912,0.13956569098294586,0.04751151651237197,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1345,M06961_2.00,52,500,2558,27655,0.04000839268455046,0.16910760620065568,0.23638688060159,0.0476007933719077,True,A. thaliana,OMalley2016,LBD19,LOB,.
1346,M07368_2.00,92,500,4853,27655,0.040937810272356136,0.06836924823401538,0.09488799713090408,0.04867050776824563,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1347,M06587_2.00,76,500,3930,27655,0.04101014711138375,0.09708235323881732,0.1346637741544493,0.0487204190331391,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1348,M06955_2.00,57,500,3472,27655,0.04114688359709048,-0.13919278133853705,-0.19287429420804758,0.04884670722879455,True,A. thaliana,OMalley2016,LBD6,LOB,.
1349,M06896_2.00,57,500,2851,27655,0.04118998970560137,0.1451061271679897,0.20100221414046981,0.04886173945121227,True,A. thaliana,OMalley2016,GATA12,GATA,.
1350,M01644_2.00,85,500,4453,27655,0.04123828803511294,0.07829747663599894,0.10841846675059255,0.0488829042070578,True,O. tauri,Zoo_01,100010458,AP2,ERF
1351,M06674_2.00,72,500,4270,27655,0.04129320410618479,-0.10062691612433988,-0.13927986975026704,0.048911876450499325,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1352,M07079_2.00,41,500,1959,27655,0.04136767375284246,0.2111187592916974,0.29204879231051595,0.04896395012781132,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1353,M06699_2.00,39,500,1850,27655,0.04153430269763393,0.22156110039977445,0.3061072822962519,0.049088774543227146,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1354,M07045_2.00,14,500,526,27655,0.04152909343888735,0.5579043697065021,0.7708272051133352,0.049088774543227146,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1355,M06563_2.00,43,500,2710,27655,0.041648171066254146,-0.18834394459793566,-0.2599907468172576,0.04918713359921847,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1356,M06933_2.00,67,500,3433,27655,0.04226511489611434,0.11030348544171634,0.15155896851138878,0.049879051035487884,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
1357,M06774_2.00,28,500,1258,27655,0.04268117786278299,0.29990715211951535,0.410801901539376,0.050316993842654346,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1358,M06845_2.00,48,500,2360,27655,0.042698906924420695,0.16985979341315313,0.23263712665086886,0.050316993842654346,True,A. thaliana,OMalley2016,GATA24,Dof,.
1359,M06929_2.00,70,500,3613,27655,0.04277909979236132,0.09976991445372353,0.13656190204434657,0.05037450855960376,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
1360,M00875_2.00,35,500,1640,27655,0.04294473081956086,0.23927135438072095,0.3271055034007092,0.050532472848530186,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1361,M07196_2.00,83,500,4377,27655,0.04320268949415045,0.06878119964907822,0.09385120520108496,0.05079876676784724,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1362,M02044_2.00,50,500,2481,27655,0.043574764563029535,0.15661860682349438,0.21312111079754337,0.05119875338481874,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1363,M07213_2.00,57,500,2879,27655,0.04363708012989874,0.1310063775425076,0.1781875798895571,0.051234464965974745,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1364,M06604_2.00,59,500,2995,27655,0.043782022115529264,0.12377119862689355,0.16816844543172985,0.05133058226299242,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1365,M06654_2.00,46,500,2851,27655,0.043782907861705064,-0.16422193093973922,-0.22312758180946538,0.05133058226299242,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1366,M00977_2.00,43,500,2091,27655,0.043968720528535434,0.1857558450537192,0.25204396484343944,0.05151080032722582,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1367,M06750_2.00,21,500,892,27655,0.04406691948598387,0.38088595979965595,0.5164384386658585,0.05158818801969665,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1368,M07225_2.00,60,500,3057,27655,0.04415466445371475,0.11845819566274918,0.16051362837590452,0.05165323356283686,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1369,M07204_2.00,22,500,1533,27655,0.0441936045312178,-0.3332419260802798,-0.4514230343409179,0.05166113275499241,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1370,M06620_2.00,85,500,4522,27655,0.04432588285560777,0.05611409632737348,0.07594159733632513,0.0517780509339523,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1371,M06677_2.00,67,500,3465,27655,0.04443518683478985,0.09691799037439686,0.1310595805733129,0.0518302869693588,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1372,M06645_2.00,54,500,3271,27655,0.04442283513229978,-0.13116010497810926,-0.17738010328041434,0.0518302869693588,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1373,M07173_2.00,62,500,3178,27655,0.04460009271722951,0.10976133797955676,0.14825071397348286,0.051967821345137964,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1374,M06804_2.00,101,500,5541,27655,0.0446178553355764,0.011749267989400944,0.01586728430630759,0.051967821345137964,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1375,M06562_2.00,72,500,3765,27655,0.04492488275808145,0.08095928882422225,0.10909369801585427,0.05228748138268363,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1376,M02350_2.00,28,500,1270,27655,0.04496601258067854,0.2862105773392765,0.38555874001540735,0.05229742767535439,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1377,M07205_2.00,62,500,3184,27655,0.04503620734397381,0.1070401267844269,0.14412291457239837,0.05234113887550902,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1378,M06940_2.00,37,500,1765,27655,0.04508259867591011,0.21346933441160773,0.2873278152887646,0.05235714245646579,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1379,M06653_2.00,68,500,3552,27655,0.046180566889435906,0.08251541184143425,0.11020269420905184,0.0535934995354625,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1380,M06611_2.00,66,500,3436,27655,0.046282861122264485,0.08734823516119043,0.11657319035115968,0.053673404697423766,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1381,M06911_2.00,51,500,2567,27655,0.046402504335546824,0.1360261983372778,0.18138530127907465,0.05377329924805246,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
1382,M06616_2.00,63,500,3264,27655,0.04653705887476171,0.09432301846962146,0.12565722588898706,0.05389031709523271,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1383,M06904_2.00,34,500,1609,27655,0.046638711969044865,0.22498266746809376,0.29950895272595757,0.053969093518613565,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1384,M06576_2.00,80,500,4285,27655,0.04671243436891118,0.046317042828700784,0.061627951852793295,0.05401545905050609,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1385,M06649_2.00,72,500,3807,27655,0.04705836923780858,0.06495458382125059,0.08621831949095247,0.05436952190582531,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1386,M06624_2.00,65,500,3806,27655,0.04708637722685182,-0.08222359630436699,-0.10911932294849504,0.05436952190582531,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1387,M00881_2.00,15,500,592,27655,0.047287876533547164,0.48690566692076914,0.6452718264207296,0.05456293446178519,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1388,M02220_2.00,51,500,2578,27655,0.047412554834949334,0.1298572305510451,0.17194482148513737,0.054667493182538565,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1389,M06673_2.00,62,500,3224,27655,0.04774898020255252,0.08902871880010822,0.11761013361367696,0.05500710856818072,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1390,M06586_2.00,77,500,4132,27655,0.047796660811199654,0.04363043877104228,0.0576184640379283,0.05500710856818072,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1391,M06591_2.00,76,500,4070,27655,0.047809916792904736,0.046582871231176604,0.06151184353450973,0.05500710856818072,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1392,M06683_2.00,62,500,3229,27655,0.04806220262900213,0.08679302171409489,0.1144102426860009,0.0552577616185877,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1393,M06588_2.00,57,500,3377,27655,0.04821250520944571,-0.09916801290153443,-0.1305884359786243,0.05539088823275617,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1394,M06627_2.00,42,500,2072,27655,0.048412045666517134,0.16497757203340685,0.21695318952314996,0.05558035285748212,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1395,M06979_2.00,77,500,4156,27655,0.048488330124280284,0.035275038731890106,0.04636419769606073,0.05562814142206565,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1396,M02506_2.00,27,500,1235,27655,0.04873729481794504,0.2740606126326291,0.35960550313822814,0.05587382727342985,True,A. lyrata,Zoo_01,TCP24,TCP,.
1397,M06585_2.00,72,500,3853,27655,0.048931130502686965,0.047626967723962625,0.062411081012948566,0.05605600603626879,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1398,M06605_2.00,70,500,3730,27655,0.04898356618222165,0.05379153874356696,0.07046420465183181,0.05607605115725089,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1399,M06601_2.00,61,500,3187,27655,0.049127634655587976,0.08222247072623343,0.10760242160247993,0.056200893529735355,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1400,M06607_2.00,73,500,3930,27655,0.04936603129478743,0.038979398675248786,0.050929382536751465,0.05643339047587879,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1401,M06584_2.00,78,500,4322,27655,0.04955676710150694,-0.002612701056058411,-0.0034093058564871343,0.056611111172895835,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1402,M01622_2.00,75,500,4072,27655,0.04960636767954069,0.026765281361385947,0.03491430776729699,0.05662746808368621,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1403,M07255_2.00,29,500,1350,27655,0.049656592386318144,0.24870574013057964,0.32431802690165157,0.05664451370294287,True,A. thaliana,OMalley2016,SPL3,SBP,.
1404,M06996_2.00,66,500,3799,27655,0.04988088711325369,-0.05754144036536838,-0.07492274338681194,0.056798439658366624,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1405,M07163_2.00,62,500,3260,27655,0.04986167243412761,0.07300849820963598,0.09507408723618332,0.056798439658366624,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1406,M06667_2.00,74,500,4168,27655,0.04989769465314451,-0.02621775970835798,-0.03413341310762768,0.056798439658366624,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
