,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1213,M07230_2.00,65,496,3450,27655,0.048889050835151195,0.0710435776919732,0.09312309713095246,0.06416938583777024,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1214,M01995_2.00,41,496,2554,27655,0.04886989264090003,-0.15993439386822783,-0.20966737148342263,0.06416938583777024,True,A. thaliana,Zoo_01,GATA11,GATA,.
1215,M06566_2.00,70,496,3757,27655,0.04888670141316124,0.05497402751960813,0.07206046462810838,0.06416938583777024,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1216,M07245_2.00,62,496,3271,27655,0.049031822698978225,0.07973667752050928,0.10441693039633641,0.06430402976915177,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1217,M07054_2.00,60,496,3154,27655,0.04923330124584541,0.08498006203442066,0.11113191491289094,0.06437783674660708,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1218,M01287_2.00,65,496,3796,27655,0.049197837473823156,-0.06684005277624244,-0.08743039749437773,0.06437783674660708,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1219,M07087_2.00,28,496,1303,27655,0.04924904511115442,0.26078996470588184,0.34100952783524346,0.06437783674660708,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1220,M07239_2.00,59,496,3094,27655,0.04923311420032219,0.08844197912921811,0.11565935190909367,0.06437783674660708,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1221,M06889_2.00,45,496,2760,27655,0.04947921203612691,-0.13754304411944432,-0.17957306588600902,0.06462590959820658,True,A. thaliana,OMalley2016,GATA14,GATA,.
1222,M07203_2.00,45,496,2273,27655,0.049621405467032094,0.14252753872823937,0.18590307842521636,0.06468221650932736,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1223,M02278_2.00,14,496,552,27655,0.0497004109852175,0.49988687649584745,0.6516725376534652,0.06468221650932736,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1224,M07286_2.00,30,496,1417,27655,0.04969883153389968,0.23932296390691238,0.3119942965457871,0.06468221650932736,True,A. thaliana,OMalley2016,TCP20,TCP,.
1225,M02483_2.00,46,496,2332,27655,0.049701700545097156,0.13726629407292895,0.17894428758102882,0.06468221650932736,True,C. sativa,Zoo_01,PK22320.1,SBP,.
1226,M06760_2.00,37,496,1813,27655,0.049724453941545406,0.18634656710120434,0.24288970175721183,0.06468221650932736,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1227,M07165_2.00,65,496,3469,27655,0.049818734811767476,0.06312009895848442,0.08222070205430083,0.06473916697018628,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1228,M06572_2.00,73,496,4162,27655,0.04984915856704344,-0.03218027963890505,-0.04190973515176978,0.06473916697018628,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1229,M06907_2.00,42,496,2102,27655,0.04993560315864903,0.15582688003299414,0.20282266203880975,0.06475939391192409,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1230,M06814_2.00,68,496,3659,27655,0.049945682554571456,0.05128555212766461,0.06674825109892936,0.06475939391192409,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1231,M06596_2.00,33,496,2114,27655,0.05012483526108013,-0.2003091308078174,-0.2603912620210925,0.06483406339347471,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1232,M07164_2.00,67,496,3599,27655,0.05005877876135378,0.05376521474945718,0.06992272362784999,0.06483406339347471,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1233,M06658_2.00,56,496,3324,27655,0.050092731842256356,-0.09029333349632807,-0.1174016751082571,0.06483406339347471,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1234,M06647_2.00,73,496,3995,27655,0.050208360034556594,0.02690118228109069,0.03495066067520062,0.06488964140168865,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1235,M07338_2.00,57,496,2990,27655,0.050268381082159835,0.08801665629568643,0.11430768052294256,0.0649147778300692,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
1236,M02364_2.00,68,496,3673,27655,0.0504504438684558,0.045776071735094175,0.05937774519647382,0.06509734692703974,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1237,M01108_2.00,15,496,606,27655,0.050581477878780624,0.46477302335197995,0.6023497821807728,0.06513233810938816,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1238,M01626_2.00,71,496,4042,27655,0.050599363976010024,-0.030050075658640592,-0.03894053905337647,0.06513233810938816,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1239,M06955_2.00,50,496,3008,27655,0.05059968516873093,-0.10967625068650044,-0.14212420913115484,0.06513233810938816,True,A. thaliana,OMalley2016,LBD6,LOB,.
1240,M01640_2.00,53,496,2757,27655,0.05074422798812144,0.10009331376942077,0.12958214028864967,0.06521346568754563,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1241,M06776_2.00,28,496,1311,27655,0.05073917933416458,0.2519593630522618,0.3262008425880774,0.06521346568754563,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1242,M01293_2.00,28,496,1312,27655,0.050924605655249776,0.2508593286559325,0.3243792554433614,0.06527688461281607,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1243,M07161_2.00,41,496,2053,27655,0.05094418889286411,0.15509050372589417,0.20051734168832602,0.06527688461281607,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1244,M06597_2.00,73,496,4064,27655,0.05095676805087955,0.0021962833242638153,0.002839350963717588,0.06527688461281607,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1245,M06581_2.00,61,496,3561,27655,0.05091228950336398,-0.06627297158376425,-0.08570270725985306,0.06527688461281607,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1246,M06677_2.00,56,496,2944,27655,0.05118964064229009,0.08484937721700331,0.10952509654813762,0.06530853283112788,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1247,M02359_2.00,68,496,3888,27655,0.05114807759781842,-0.0362932511390294,-0.04686078192017505,0.06530853283112788,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1248,M06667_2.00,66,496,3565,27655,0.0511580314444434,0.045764169243615434,0.05908548624261658,0.06530853283112788,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1249,M07222_2.00,66,496,3567,27655,0.051226380439415936,0.0449550301080536,0.05801475089633486,0.06530853283112788,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1250,M01216_2.00,34,496,1652,27655,0.0511392042668159,0.19852128104730613,0.2563398168050422,0.06530853283112788,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1251,M07174_2.00,46,496,2347,27655,0.0511529856219221,0.12801624075025486,0.1652854825618421,0.06530853283112788,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1252,M06672_2.00,53,496,3152,27655,0.05131571717533267,-0.09307495367676483,-0.12004338400734166,0.06531833530670825,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1253,M06675_2.00,46,496,2792,27655,0.05127828840602032,-0.12246485893622701,-0.15798780941311436,0.06531833530670825,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1254,M06646_2.00,52,496,3100,27655,0.05138322832463912,-0.09655637080409521,-0.12447840820853309,0.06534864402926663,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1255,M07036_2.00,51,496,2650,27655,0.05169240984015003,0.10170510884998417,0.13085106949094286,0.06534864402926663,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1256,M07236_2.00,32,496,1543,27655,0.05187017126587117,0.20953406464567728,0.26926852150376746,0.06534864402926663,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1257,M08081_2.00,54,496,2832,27655,0.05178579602419926,0.08833836329688327,0.1135845261597968,0.06534864402926663,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1258,M06964_2.00,40,496,2003,27655,0.051870486198230384,0.15503780029106687,0.19923592697351722,0.06534864402926663,True,A. thaliana,OMalley2016,LBD23,LOB,.
1259,M06938_2.00,41,496,2058,27655,0.051510212968145494,0.15158114894052752,0.19525268665192574,0.06534864402926663,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1260,M06756_2.00,40,496,2003,27655,0.051870486198230384,0.15503780029106687,0.19923592697351722,0.06534864402926663,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1261,M07252_2.00,25,496,1149,27655,0.05170389666215042,0.27874951834502376,0.3586047674797997,0.06534864402926663,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1262,M06668_2.00,70,496,3869,27655,0.051696223188229515,0.012594414718162484,0.01620323322759613,0.06534864402926663,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1263,M01706_2.00,35,496,1713,27655,0.05169169753419214,0.18802999207738,0.24191547782556208,0.06534864402926663,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
1264,M02383_2.00,26,496,1204,27655,0.05159870510591881,0.2678764525978026,0.34485375068127405,0.06534864402926663,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1265,M06762_2.00,57,496,3009,27655,0.051444739994320934,0.07887803404781706,0.10164689032327595,0.06534864402926663,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
1266,M07183_2.00,63,496,3389,27655,0.05176399347500273,0.051692413232334464,0.06647500772255266,0.06534864402926663,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1267,M07172_2.00,58,496,3081,27655,0.0520348422469796,0.069854439304633,0.0896725459392249,0.06540121570712283,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1268,M06885_2.00,61,496,3268,27655,0.052011287402633895,0.05760148063361515,0.07395467901445113,0.06540121570712283,True,A. thaliana,OMalley2016,GATA20,GATA,.
1269,M07233_2.00,45,496,2297,27655,0.05199825747729198,0.12737436616816336,0.16355011400615496,0.06540121570712283,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1270,M06780_2.00,44,496,2239,27655,0.05208753966437823,0.13184921700111227,0.1691976378491123,0.0654160623728455,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
1271,M02341_2.00,62,496,3577,27655,0.05228566864136089,-0.049281681391937844,-0.06316025710826044,0.06550785127004684,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1272,M06800_2.00,65,496,3537,27655,0.05232439620194991,0.03511372054394788,0.044991061760186364,0.06550785127004684,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1273,M00861_2.00,6,496,170,27655,0.05230602816108987,0.9766279757998667,1.2514982170443811,0.06550785127004684,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1274,M06775_2.00,24,496,1096,27655,0.05220747206887478,0.2879868289770416,0.36927610376395437,0.06550785127004684,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1275,M07114_2.00,66,496,3615,27655,0.052515361435750016,0.025670598736385296,0.032851015379372434,0.06564420179468751,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1276,M00979_2.00,64,496,3476,27655,0.05250573982478845,0.03784404440201233,0.04843255135888909,0.06564420179468751,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
1277,M07196_2.00,62,496,3348,27655,0.05264127729390775,0.046168909052943595,0.0590349642924818,0.06575022925078251,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1278,M07237_2.00,54,496,2849,27655,0.05286930946324992,0.0797040070560299,0.10176578624324827,0.06582240858145294,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1279,M02301_2.00,47,496,2426,27655,0.0529241650807443,0.11128142777353939,0.1420336034973896,0.06582240858145294,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1280,M07095_2.00,67,496,3726,27655,0.052802823652689825,0.0037336427325468722,0.004769141859212972,0.06582240858145294,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1281,M07158_2.00,51,496,3026,27655,0.052945899902706206,-0.08971451902882918,-0.11449076833261405,0.06582240858145294,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1282,M00975_2.00,53,496,2787,27655,0.05282292857943614,0.0844795786758023,0.10789541916805467,0.06582240858145294,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1283,M11057_2.00,54,496,2848,27655,0.05280813523663076,0.08021048241348311,0.10245278245707719,0.06582240858145294,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1284,M06574_2.00,57,496,3319,27655,0.053129068854037474,-0.06258648869714586,-0.07977698157673409,0.06599884329694096,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1285,M07293_2.00,29,496,1381,27655,0.05322217140831172,0.2275398020859335,0.28986464009910196,0.06603183388960476,True,A. thaliana,OMalley2016,TCP21,TCP,.
1286,M06761_2.00,36,496,1782,27655,0.053238166073493846,0.17169979113680262,0.2187072299749908,0.06603183388960476,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1287,M00888_2.00,65,496,3601,27655,0.05341488326346864,0.009242340054586457,0.011759377839298653,0.06613933750757857,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1288,M07241_2.00,61,496,3306,27655,0.053448852123311935,0.04092273948698491,0.052056246177699675,0.06613933750757857,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1289,M01940_2.00,25,496,1157,27655,0.05337657109328156,0.2687394518836471,0.342011083033776,0.06613933750757857,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1290,M07234_2.00,46,496,2373,27655,0.053506539133722116,0.11212198207947718,0.14257354312074103,0.06615955379749257,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1291,M06587_2.00,58,496,3357,27655,0.053550641742323206,-0.053919415353565786,-0.06854426524658906,0.06616295504843021,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1292,M07238_2.00,59,496,3181,27655,0.05369708126206474,0.04843480403874048,0.06151458993388263,0.0662926929161293,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1293,M06879_2.00,52,496,2742,27655,0.05386401705940094,0.08048327357827857,0.10210923067765902,0.0664384416092945,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1294,M01632_2.00,31,496,1978,27655,0.053898185755540166,-0.19457398915582305,-0.2468026782003519,0.0664384416092945,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1295,M06662_2.00,62,496,3397,27655,0.053995562622194404,0.025207218724086607,0.031953727373465676,0.06645607707347004,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1296,M07223_2.00,63,496,3551,27655,0.05397004592784797,-0.01567331030464283,-0.019871362778121713,0.06645607707347004,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1297,M07261_2.00,20,496,884,27655,0.0540835030004171,0.33508194671234304,0.4245271087533323,0.0664560814220925,True,A. thaliana,OMalley2016,SPL5,SBP,.
1298,M07053_2.00,54,496,3154,27655,0.05412017130811658,-0.06702303141062946,-0.08489410863021316,0.0664560814220925,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1299,M06782_2.00,44,496,2260,27655,0.054092093800451976,0.11838097255115976,0.1499728537398588,0.0664560814220925,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
1300,M01622_2.00,61,496,3465,27655,0.05427971925937431,-0.02684588824527744,-0.0339697777741349,0.06660088252683966,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1301,M06962_2.00,57,496,3075,27655,0.05465204406762879,0.047575730267189344,0.06005929693608993,0.0667505881742031,True,A. thaliana,OMalley2016,LBD18,LOB,.
1302,M07177_2.00,54,496,2881,27655,0.05464902391373247,0.06358996822001066,0.08027709446531094,0.0667505881742031,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1303,M06617_2.00,47,496,2803,27655,0.054445254356090135,-0.09711076613844415,-0.12275188981195484,0.0667505881742031,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1304,M07294_2.00,24,496,1107,27655,0.05460658981386192,0.2735794051560163,0.3454637465316217,0.0667505881742031,True,A. thaliana,OMalley2016,TCP7,TCP,.
1305,M07032_2.00,46,496,2385,27655,0.0545160832073622,0.10484481638055117,0.1324688415206122,0.0667505881742031,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1306,M02299_2.00,62,496,3451,27655,0.05457657615228458,0.0024539631677718697,0.003099340053237124,0.0667505881742031,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
1307,M02272_2.00,55,496,2946,27655,0.054701891758157296,0.05787440970522263,0.07303736928503585,0.06676050862933004,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1308,M02648_2.00,59,496,3220,27655,0.05491014454969413,0.03085448757627433,0.03888737359678026,0.06696359091426114,True,Zea mays,JASPAR,ABI4,AP2,ERF
1309,M07246_2.00,60,496,3299,27655,0.054988819817670884,0.020133944260000154,0.02536324503631319,0.06700846283950755,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1310,M07206_2.00,60,496,3322,27655,0.05526288493423537,0.010110648862554824,0.01271481276687207,0.0671889178531737,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1311,M07362_2.00,35,496,1739,27655,0.05522353178276099,0.1662972108547919,0.2091812407679322,0.0671889178531737,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1312,M07031_2.00,45,496,2333,27655,0.05521649256997108,0.10493891556188803,0.1320059342818576,0.0671889178531737,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1313,M06977_2.00,59,496,3339,27655,0.055326182690938,-0.021500917484861933,-0.027028143152743433,0.06721480053568778,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1314,M07235_2.00,59,496,3328,27655,0.05549423267895043,-0.016740257562838468,-0.02102161441328332,0.06731673410638414,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1315,M07170_2.00,49,496,2887,27655,0.05546003930951053,-0.07958913690436134,-0.09996553396048584,0.06731673410638414,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1316,M06779_2.00,36,496,1802,27655,0.05579179738564262,0.15559811684518607,0.19503129269537106,0.06762642107350621,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
1317,M02046_2.00,46,496,2403,27655,0.05593096252412858,0.09399743414355904,0.11771747109195721,0.06774378504057965,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
1318,M06792_2.00,23,496,1058,27655,0.056120856958764,0.2774944551593995,0.34711107249980905,0.06791357144429554,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1319,M06973_2.00,58,496,3225,27655,0.056156034388001874,0.003953961146005552,0.004944837919649765,0.06791357144429554,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1320,M06976_2.00,57,496,3212,27655,0.05637927954033731,-0.01530975213616049,-0.019120050568812896,0.06813205986747711,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1321,M06612_2.00,57,496,3153,27655,0.056480960229271494,0.011436970697819304,0.014274459436036693,0.06820342367308256,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1322,M06893_2.00,45,496,2674,27655,0.05653767992171352,-0.0918742425472657,-0.11462800278287776,0.06822042826149444,True,A. thaliana,OMalley2016,GATA19,GATA,.
1323,M07153_2.00,52,496,2794,27655,0.056622903622765335,0.05337982394804129,0.06656506023022828,0.06827177527989792,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1324,M06616_2.00,47,496,2769,27655,0.05672816447210157,-0.07950407547288067,-0.09907807970368715,0.06829534406953604,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1325,M06689_2.00,49,496,2602,27655,0.05671708041670037,0.07036100861382516,0.08768994934677692,0.06829534406953604,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1326,M01163_2.00,36,496,1810,27655,0.056770504757801835,0.14920743068815714,0.18589414258367237,0.06829534406953604,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1327,M01994_2.00,56,496,3155,27655,0.05682650272159401,-0.015012956595894963,-0.018697872844659673,0.06831134812513179,True,A. thaliana,Zoo_01,GATA10,GATA,.
1328,M06575_2.00,53,496,3042,27655,0.05692315677115575,-0.04182757194488519,-0.05206323988083281,0.06837616428967658,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1329,M06637_2.00,36,496,2212,27655,0.057228510403658096,-0.14015425757598207,-0.17412590583569149,0.06863989253812065,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1330,M01948_2.00,34,496,2109,27655,0.0572148466177014,-0.15382412732693995,-0.19112513408617357,0.06863989253812065,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1331,M07012_2.00,39,496,1994,27655,0.05734447641989619,0.1250089356804646,0.15519964474810508,0.0686531672943798,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1332,M07214_2.00,33,496,1638,27655,0.05736830292036611,0.167730888933857,0.2082090484466809,0.0686531672943798,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1333,M06763_2.00,54,496,2953,27655,0.05728783636785637,0.027978272245926687,0.03474726771902835,0.0686531672943798,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
1334,M07240_2.00,49,496,2851,27655,0.057440745518325696,-0.06148606860633212,-0.07629068002798495,0.0686884849247542,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1335,M06638_2.00,47,496,2752,27655,0.05773115530387464,-0.07061949180804822,-0.08746857880277525,0.06895402522354246,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1336,M06683_2.00,51,496,2756,27655,0.05779209239048153,0.04512158048361677,0.05586645379983197,0.06895402522354246,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1337,M02381_2.00,31,496,1524,27655,0.057791438117772695,0.1816055341099654,0.2248524400471246,0.06895402522354246,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1338,M06786_2.00,19,496,843,27655,0.057848405941482266,0.32959510371791556,0.40794269566668095,0.06896957022191567,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1339,M02039_2.00,40,496,2060,27655,0.057891333005020466,0.11455588403319393,0.1417498987001642,0.06896957022191567,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
1340,M07304_2.00,41,496,2122,27655,0.05798949700518608,0.10739947491973105,0.132815631356288,0.06898378825895743,True,A. thaliana,OMalley2016,JGL,Unknown,.
1341,M07202_2.00,44,496,2307,27655,0.05798218044093909,0.08868574117072693,0.10967814005260422,0.06898378825895743,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1342,M07227_2.00,44,496,2310,27655,0.05819938874174655,0.08681089355028983,0.1072185352762293,0.06918203713729158,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1343,M06891_2.00,50,496,2876,27655,0.05827867685653955,-0.04493535944816092,-0.055472266124979804,0.06922485743909672,True,A. thaliana,OMalley2016,GATA4,GATA,.
1344,M01602_2.00,52,496,2847,27655,0.058347215730192754,0.026269351615238922,0.03241585091292574,0.06925485546610416,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1345,M07243_2.00,37,496,1886,27655,0.05863805711144975,0.12939581617026563,0.15939240963788853,0.06954847396465501,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1346,M06588_2.00,51,496,2892,27655,0.058915251186018244,-0.024370083763209812,-0.029969653140816517,0.06982548288713274,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1347,M00896_2.00,3,496,55,27655,0.05898998751514418,1.6046591984129088,1.9724819009683492,0.06986230941837948,True,A. thaliana,Franco_Zorrilla2014,AHL20,Unknown,.
1348,M07273_2.00,27,496,1300,27655,0.05910938316765501,0.21164800546406398,0.25997646718251755,0.06995193274278699,True,A. thaliana,OMalley2016,TCP24,TCP,.
1349,M00866_2.00,45,496,2396,27655,0.05962268035246128,0.06649731475730125,0.0814318472018397,0.07009279100950629,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
1350,M07169_2.00,37,496,1895,27655,0.05958763128525948,0.12252764378690834,0.15007723440428197,0.07009279100950629,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1351,M06626_2.00,27,496,1728,27655,0.05930649018552871,-0.19894358878358762,-0.24408344686010602,0.07009279100950629,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1352,M06685_2.00,45,496,2625,27655,0.05958933106125351,-0.06519219989476037,-0.07984945932414955,0.07009279100950629,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1353,M07197_2.00,42,496,2201,27655,0.05939183727413703,0.08943040410361525,0.109666111368328,0.07009279100950629,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1354,M02704_2.00,51,496,2837,27655,0.059407147290920816,0.0033313179135490115,0.004084733109526371,0.07009279100950629,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1355,M07229_2.00,44,496,2328,27655,0.0594177511890981,0.07561268694542594,0.09270748971891246,0.07009279100950629,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1356,M06673_2.00,48,496,2757,27655,0.05956052257536863,-0.042864640072622154,-0.05251096299152068,0.07009279100950629,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1357,M06956_2.00,49,496,2794,27655,0.05962172706874009,-0.03235005007784265,-0.03961572406362671,0.07009279100950629,True,A. thaliana,OMalley2016,LBD13,LOB,.
1358,M06671_2.00,45,496,2622,27655,0.059747405669929254,-0.06354246267566752,-0.07775570094914615,0.07016887562185596,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1359,M06890_2.00,32,496,1984,27655,0.05977511092036855,-0.15313989917046308,-0.18736354400875696,0.07016887562185596,True,A. thaliana,OMalley2016,GATA6,GATA,.
1360,M00845_2.00,45,496,2400,27655,0.059843103679184814,0.06409081705020615,0.07838216496182318,0.07019698291794695,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1361,M00897_2.00,5,496,134,27655,0.059886801051873495,1.0568953156460021,1.2922330169548668,0.07019698291794695,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
1362,M06613_2.00,49,496,2771,27655,0.06013250860466923,-0.020424740149796422,-0.024936374847485468,0.07024517796321886,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1363,M06820_2.00,17,496,1188,27655,0.06011191283602431,-0.32579986833401403,-0.39781449269859953,0.07024517796321886,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1364,M07131_2.00,40,496,2377,27655,0.06037820138221212,-0.09194168183865987,-0.11208792738610213,0.07024517796321886,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1365,M07035_2.00,47,496,2550,27655,0.06043307591855171,0.03936373114782933,0.04797357507187026,0.07024517796321886,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1366,M07180_2.00,48,496,2626,27655,0.06045475628459523,0.02736771104468161,0.03334945865607229,0.07024517796321886,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1367,M07247_2.00,29,496,1424,27655,0.060393574776512436,0.18330397537758672,0.22344924395919813,0.07024517796321886,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1368,M01215_2.00,9,496,321,27655,0.06024534193306966,0.6445519255364217,0.786402674368758,0.07024517796321886,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
