,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1268,M00978_2.00,51,499,2667,27655,0.0540250473819218,0.08377994868659655,0.1061831127579787,0.06723400157671557,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1269,M01119_2.00,31,499,1971,27655,0.05323589534616596,-0.1981590343905835,-0.2524140738799249,0.06723400157671557,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
1270,M07370_2.00,65,499,3554,27655,0.053111712403140464,0.019496563265803308,0.02485440789059302,0.06723400157671557,True,A. thaliana,OMalley2016,GRF9,WRC,.
1271,M02273_2.00,62,499,3383,27655,0.05409609845753694,0.02246556485891381,0.028460142653704213,0.0672695395587439,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1272,M06736_2.00,55,499,2919,27655,0.05424487484534631,0.06245793428841895,0.07904934042830704,0.0674015988070512,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
1273,M02371_2.00,61,499,3434,27655,0.054458529430975025,-0.02258027017322095,-0.02853997323997846,0.06761400163861447,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1274,M01088_2.00,38,499,2313,27655,0.05597167261752292,-0.1352653209265778,-0.16935647170631377,0.06764239940249386,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1275,2.DREB2A-MEME,46,499,2380,27655,0.055259336416156546,0.09917281412773414,0.12471916919635255,0.06764239940249386,True,.,.,2.DREB2A-MEME,.,.
1276,1.PIF3.MEME,57,499,3214,27655,0.05601312973843834,-0.024907483244324964,-0.03117694984720802,0.06764239940249386,True,.,.,1.PIF3.MEME,.,.
1277,M02265_2.00,54,499,3119,27655,0.05488502014693894,-0.05962361894465645,-0.07515832462379127,0.06764239940249386,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1278,M01774_2.00,44,499,2257,27655,0.055040328645575384,0.11159763171148852,0.14053701591524106,0.06764239940249386,True,A. thaliana,Zoo_01,TGA7,bZIP,.
1279,M02661_2.00,52,499,2740,27655,0.05472382441478873,0.07283625655923004,0.09190650449310278,0.06764239940249386,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1280,M06587_2.00,43,499,2570,27655,0.055650517551090996,-0.1089311731131154,-0.13665751091850123,0.06764239940249386,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1281,M06753_2.00,35,499,2167,27655,0.05502777004221958,-0.15984370488268,-0.20131005290723633,0.06764239940249386,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1282,M07236_2.00,28,499,1326,27655,0.05494272584976817,0.2268465782110435,0.2858470588959066,0.06764239940249386,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1283,M06779_2.00,58,499,3273,27655,0.055528278970575676,-0.026060175651164287,-0.03271818012977862,0.06764239940249386,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
1284,M08047_2.00,61,499,3401,27655,0.05486993434263793,-0.008649236878928648,-0.010903795049052884,0.06764239940249386,True,A. thaliana,JASPAR,PIF5,bHLH,.
1285,M06743_2.00,49,499,2870,27655,0.05542561119843966,-0.07976846118181491,-0.10021228093684043,0.06764239940249386,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
1286,M02048_2.00,56,499,3203,27655,0.055182350624914105,-0.045496444451052505,-0.057243617474862486,0.06764239940249386,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1287,M06726_2.00,56,499,3029,27655,0.05596039238856978,0.035085775528258575,0.04393157490295128,0.06764239940249386,True,A. thaliana,OMalley2016,BPE,bHLH,.
1288,M01714_2.00,39,499,1960,27655,0.0549778988146254,0.14112099612570483,0.17778590494696322,0.06764239940249386,True,A. thaliana,Zoo_01,ILR3,bHLH,.
1289,M06634_2.00,56,499,3014,27655,0.05549419241707583,0.04224793672580721,0.053052950655959816,0.06764239940249386,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1290,M01860_2.00,58,499,3236,27655,0.05606243083769548,-0.009658181036378364,-0.012085553087978573,0.06764239940249386,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1291,ACGTGKV-ZAT6-DREME,58,499,3253,27655,0.05587646781918888,-0.01721739564753256,-0.021569454913610252,0.06764239940249386,True,.,.,ACGTGKV-ZAT6-DREME,.,.
1292,M02004_2.00,43,499,2194,27655,0.05473612547176623,0.11927366056493194,0.1504906724028093,0.06764239940249386,True,A. thaliana,Zoo_01,GATA7,GATA,.
1293,M06756_2.00,55,499,3155,27655,0.055309128670118474,-0.04970786007922483,-0.062492879925273255,0.06764239940249386,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1294,M01288_2.00,59,499,3304,27655,0.05552605312956149,-0.014998205791577193,-0.01883029530104243,0.06764239940249386,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1295,M02483_2.00,18,499,1259,27655,0.05483289572393436,-0.33578085001067715,-0.4234058238807219,0.06764239940249386,True,C. sativa,Zoo_01,PK22320.1,SBP,.
1296,M01846_2.00,52,499,3005,27655,0.055854583508264145,-0.060352841191428766,-0.07561856019452974,0.06764239940249386,True,O. tauri,Zoo_01,1500010105,bZIP,.
1297,M01997_2.00,55,499,2945,27655,0.05540187676199031,0.04966451107286353,0.06240224253044021,0.06764239940249386,True,A. thaliana,Zoo_01,GATA15,GATA,.
1298,M01071_2.00,41,499,2084,27655,0.05559715793325808,0.12476915860560245,0.15657873225481936,0.06764239940249386,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
1299,M01161_2.00,59,499,3241,27655,0.05559211227113751,0.012776460310027604,0.016034289349607277,0.06764239940249386,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
1300,M02682_2.00,56,499,3204,27655,0.05514646322846622,-0.04594679408507902,-0.05782322872608014,0.06764239940249386,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1301,M06802_2.00,52,499,3009,27655,0.055662751129543,-0.06227195692621772,-0.07811614299103274,0.06764239940249386,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1302,M01064_2.00,59,499,3302,27655,0.05554959239879619,-0.014124639285389946,-0.017730929806001147,0.06764239940249386,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
1303,M00860_2.00,58,499,3236,27655,0.05606243083769548,-0.009658181036378364,-0.012085553087978573,0.06764239940249386,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
1304,M06788_2.00,62,499,3435,27655,0.05456108554441215,0.00045864294743955795,0.0005793197027247005,0.06764239940249386,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1305,M10623_2.00,56,499,3204,27655,0.05514646322846622,-0.04594679408507902,-0.05782322872608014,0.06764239940249386,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1306,M02314_2.00,26,499,1691,27655,0.05523386529647751,-0.23086451000286418,-0.29038012559697246,0.06764239940249386,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1307,M01856_2.00,58,499,3236,27655,0.05606243083769548,-0.009658181036378364,-0.012085553087978573,0.06764239940249386,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1308,M01773_2.00,60,499,3325,27655,0.0553341523549128,0.00010868659863117746,0.00013661978686145166,0.06764239940249386,True,A. thaliana,Zoo_01,ABF1,bZIP,.
1309,M00720_2.00,32,499,1564,27655,0.05649127455095822,0.18133191895867454,0.22630561246495362,0.06783417688585978,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
1310,M06735_2.00,49,499,2852,27655,0.05647666232995778,-0.07069170606265272,-0.08823250816984946,0.06783417688585978,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
1311,M06568_2.00,46,499,2708,27655,0.056448370468857194,-0.08709335125195695,-0.10872286228723835,0.06783417688585978,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1312,2.ANT-MEME,57,499,3131,27655,0.0564325225815431,0.012838937292098708,0.01602903492228716,0.06783417688585978,True,.,.,2.ANT-MEME,.,.
1313,M00887_2.00,18,499,1252,27655,0.05637128077727192,-0.327737129224279,-0.40932469767716473,0.06783417688585978,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
1314,M06571_2.00,45,499,2658,27655,0.0565213387949773,-0.09191557668047262,-0.11469111313078036,0.06783417688585978,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1315,M02327_2.00,35,499,2154,27655,0.05650549152568922,-0.15116280133321414,-0.18863747208517587,0.06783417688585978,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1316,M06609_2.00,52,499,2781,27655,0.056769572992617395,0.051408405060432226,0.06404892847599941,0.06808048033887373,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1317,M06957_2.00,29,499,1839,27655,0.056879070925215325,-0.19436805301833857,-0.24199745967178762,0.06816015842135947,True,A. thaliana,OMalley2016,LBD13,LOB,.
1318,M01073_2.00,49,499,2591,27655,0.05696519362935997,0.06777326020114073,0.0843363958673875,0.06821172580580699,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
1319,M02505_2.00,28,499,1338,27655,0.0570815208458238,0.21384923768217032,0.26592248174950783,0.06827813954166559,True,A. thaliana,Zoo_01,TCP5,TCP,.
1320,M06577_2.00,46,499,2698,27655,0.05710692151179105,-0.08175596062522772,-0.10164810567429661,0.06827813954166559,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1321,M01281_2.00,52,499,2796,27655,0.057352936039561805,0.04364778903168272,0.05418630084671728,0.06827940670794898,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
1322,M01095_2.00,32,499,1570,27655,0.0573667788512774,0.1758078724870377,0.21823726269981752,0.06827940670794898,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1323,M07371_2.00,53,499,2864,27655,0.05730826316452476,0.036461393564969566,0.0452771296960882,0.06827940670794898,True,A. thaliana,OMalley2016,GRF9,WRC,.
1324,M07369_2.00,55,499,3021,27655,0.05732126817356764,0.01290596106274593,0.016025128064598604,0.06827940670794898,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1325,M01154_2.00,48,499,2534,27655,0.05733349796411556,0.07011840784637363,0.08705842343539441,0.06827940670794898,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
1326,M01632_2.00,12,499,914,27655,0.05736624179831359,-0.45873113807088667,-0.5694429627645007,0.06827940670794898,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1327,M02003_2.00,52,499,2815,27655,0.05795979517747779,0.03387722743952737,0.04190183328536111,0.06839616558710035,True,A. thaliana,Zoo_01,GATA3,GATA,.
1328,M07314_2.00,47,499,2474,27655,0.057527294507229675,0.0743157829672947,0.09216093840200312,0.06839616558710035,True,A. thaliana,OMalley2016,DEP,Unknown,.
1329,M06583_2.00,49,499,2828,27655,0.05770865074106095,-0.058499844428163694,-0.07246721344107511,0.06839616558710035,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1330,M01857_2.00,24,499,1570,27655,0.05759748099778589,-0.23922962679180615,-0.2965482104244503,0.06839616558710035,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1331,M06623_2.00,53,499,2883,27655,0.057803178465255824,0.026922049334319433,0.03333079687397796,0.06839616558710035,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1332,M02311_2.00,54,499,3006,27655,0.057886851077369905,-0.006385075486868986,-0.007901020584615401,0.06839616558710035,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1333,M01262_2.00,37,499,1869,27655,0.05801033411289431,0.13375922814981878,0.1653925677466671,0.06839616558710035,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
1334,M07191_2.00,28,499,1341,27655,0.05760741827621565,0.21061811641915723,0.2610657020414921,0.06839616558710035,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1335,M01943_2.00,31,499,1516,27655,0.05796182084976322,0.18049898848181042,0.22325161424622558,0.06839616558710035,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
1336,M06560_2.00,47,499,2734,27655,0.05779970067368817,-0.06985195966239563,-0.08648192379155721,0.06839616558710035,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1337,M01702_2.00,37,499,1868,27655,0.05789924504844756,0.13453134218531476,0.16645927535424573,0.06839616558710035,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
1338,M01613_2.00,33,499,1633,27655,0.05802656372929612,0.16344176006278538,0.20207500326066796,0.06839616558710035,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1339,M06564_2.00,43,499,2230,27655,0.05786097758806497,0.09579347616045777,0.11855536952657335,0.06839616558710035,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1340,M01278_2.00,51,499,2748,27655,0.05808035114009659,0.040615769419422604,0.05019990366773145,0.06840862786813459,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1341,M01787_2.00,49,499,2817,27655,0.05820425411313244,-0.05287728799369542,-0.06530584452610631,0.06850359424616256,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
1342,M06678_2.00,42,499,2174,27655,0.05829606390379395,0.09853791401747809,0.12163133516579278,0.0685606754529761,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1343,M06801_2.00,52,499,2836,27655,0.05845560259272608,0.023154617167602958,0.028553668587265553,0.06869726718952145,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1344,M02051_2.00,35,499,2135,27655,0.05858701262915647,-0.1383806212968592,-0.1705124142285192,0.06869869703107755,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1345,M07289_2.00,26,499,1670,27655,0.05856621550639653,-0.2128359529542955,-0.26228899081450696,0.06869869703107755,True,A. thaliana,OMalley2016,TCP14,TCP,.
1346,M00976_2.00,41,499,2116,27655,0.05857077870771503,0.10278480877008497,0.12666367295611108,0.06869869703107755,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
1347,M06739_2.00,50,499,2696,27655,0.05868299513428717,0.039608124858893215,0.048776919701197706,0.06876031184128542,True,A. thaliana,OMalley2016,BIM1,bHLH,.
1348,M01120_2.00,42,499,2480,27655,0.0588119957476705,-0.09145026622945017,-0.11253266948021044,0.06886049502112604,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
1349,M00882_2.00,46,499,2433,27655,0.0588645560575346,0.0673980673846107,0.08290947155902567,0.06887109552038231,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
1350,M06738_2.00,47,499,2507,27655,0.05930795798674511,0.05519928710972493,0.0677232893518908,0.06902965981250844,True,A. thaliana,OMalley2016,LRL2,bHLH,.
1351,M06633_2.00,51,499,2833,27655,0.059387740314695625,-0.003332828140575903,-0.004087057811106829,0.06902965981250844,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1352,M06734_2.00,51,499,2821,27655,0.05939254369212666,0.0027911076519513984,0.003422646205114664,0.06902965981250844,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
1353,M06669_2.00,49,499,2641,27655,0.05920232832740535,0.04019797421414228,0.049349493778813314,0.06902965981250844,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1354,M00727_2.00,32,499,1978,27655,0.05905784822784783,-0.15746999449308377,-0.1934869065063117,0.06902965981250844,True,A. thaliana,Chang2013,GATA4,GATA,.
1355,M01698_2.00,45,499,2615,27655,0.05925994764041972,-0.06838541853860175,-0.0839252346478089,0.06902965981250844,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
1356,M01123_2.00,45,499,2615,27655,0.05925994764041972,-0.06838541853860175,-0.0839252346478089,0.06902965981250844,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
1357,M01948_2.00,44,499,2311,27655,0.05921153231542602,0.07748679043569337,0.09512229575743543,0.06902965981250844,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1358,M06561_2.00,49,499,2788,27655,0.05928836094667011,-0.037948285487187886,-0.04656370583128666,0.06902965981250844,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1359,M00973_2.00,28,499,1768,27655,0.05954958965365915,-0.1881909210678004,-0.23055669209536503,0.06916140896679562,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
1360,M07260_2.00,41,499,2140,27655,0.06049403536613968,0.08651363959560156,0.10539848086378499,0.0694269567978907,True,A. thaliana,OMalley2016,SPL1,SBP,.
1361,M02383_2.00,37,499,1889,27655,0.060132853946587884,0.11840309550660728,0.14455694022352028,0.0694269567978907,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1362,M07280_2.00,26,499,1661,27655,0.059973122871461435,-0.20503992355525716,-0.25056767226558374,0.0694269567978907,True,A. thaliana,OMalley2016,TCP22,TCP,.
1363,M01704_2.00,46,499,2634,27655,0.06045988350399246,-0.04712095793347465,-0.05741842781310884,0.0694269567978907,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
1364,M00981_2.00,27,499,1710,27655,0.060437120402846475,-0.19253639134376457,-0.2346433754829004,0.0694269567978907,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1365,M02275_2.00,38,499,2263,27655,0.06061876350639969,-0.10373663955727995,-0.1262882512221392,0.0694269567978907,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1366,M02519_2.00,42,499,2206,27655,0.060677937242900874,0.07745706345340467,0.0942628598908279,0.0694269567978907,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
1367,M10077_2.00,35,499,1766,27655,0.05986660525728816,0.13537010556252746,0.1655326454326489,0.0694269567978907,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1368,M02513_2.00,21,499,1394,27655,0.06055327145237522,-0.26034070682363586,-0.31705915508387866,0.0694269567978907,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
1369,M01710_2.00,37,499,2213,27655,0.060723311852664795,-0.10997765390603463,-0.1338037132490304,0.0694269567978907,True,A. thaliana,Zoo_01,BIM1,bHLH,.
1370,M01254_2.00,50,499,2784,27655,0.0598810656573579,-0.006730589807976575,-0.00822956269112398,0.0694269567978907,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1371,M00859_2.00,49,499,2757,27655,0.0600683163791593,-0.021816991628955427,-0.026646281785557658,0.0694269567978907,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1372,M02514_2.00,37,499,1894,27655,0.060632536335535066,0.11458946642659203,0.13948910023013117,0.0694269567978907,True,A. lyrata,Zoo_01,TCP4,TCP,.
1373,M06754_2.00,37,499,2218,27655,0.06027273036012497,-0.11323356826673302,-0.13813126725438896,0.0694269567978907,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1374,M02268_2.00,36,499,1832,27655,0.06050805810284897,0.1230779296113955,0.14993190734615114,0.0694269567978907,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1375,M06640_2.00,41,499,2407,27655,0.06059938721289856,-0.08311170559038612,-0.10119114180249988,0.0694269567978907,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1376,M02657_2.00,45,499,2403,27655,0.06070604832448155,0.05358887946583562,0.06520523565744067,0.0694269567978907,True,A. thaliana,JASPAR,TGA1,bZIP,.
1377,M01258_2.00,47,499,2546,27655,0.060768323386325686,0.032928864042306286,0.0400521263274815,0.0694269567978907,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1378,M06750_2.00,43,499,2266,27655,0.060413257641429394,0.07268932514760915,0.08859867385300262,0.0694269567978907,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1379,M01602_2.00,34,499,1709,27655,0.06019506320909562,0.14088287584022713,0.17193897374190317,0.0694269567978907,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1380,M06578_2.00,49,499,2751,27655,0.06017194137445772,-0.01867386393497532,-0.02279342991963248,0.0694269567978907,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1381,M02138_2.00,38,499,1950,27655,0.06014303436103321,0.11102582107263963,0.13554195050134982,0.0694269567978907,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1382,M02001_2.00,41,499,2144,27655,0.06078696280598642,0.08381953042633819,0.10194043744366052,0.0694269567978907,True,A. thaliana,Zoo_01,GATA26,GATA,.
1383,M01705_2.00,47,499,2661,27655,0.06083677318901412,-0.030807227078555596,-0.03745646886568281,0.06943375051060516,True,A. thaliana,Zoo_01,UNE10,bHLH,.
1384,M06721_2.00,47,499,2554,27655,0.06097851340672731,0.02840275824094046,0.03450432873180243,0.06949531081558627,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
1385,M06588_2.00,47,499,2657,27655,0.06093845485690286,-0.028636944546842128,-0.03479699650427786,0.06949531081558627,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1386,M07313_2.00,36,499,2160,27655,0.06108490666078346,-0.11453387934249147,-0.13905169853888946,0.06956648003166922,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1387,M06742_2.00,24,499,1548,27655,0.06133783066112601,-0.21887053915722698,-0.2653305360271879,0.06965407886410507,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1388,M02269_2.00,42,499,2442,27655,0.06131090358092442,-0.06917334594261598,-0.08387007296711417,0.06965407886410507,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1389,M06728_2.00,46,499,2487,27655,0.061231754127923234,0.03572788010613333,0.043338750992510056,0.06965407886410507,True,A. thaliana,OMalley2016,BIM2,bHLH,.
1390,M06659_2.00,38,499,1963,27655,0.06133312021973116,0.10143977224344165,0.12297593707890961,0.06965407886410507,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1391,M06626_2.00,47,499,2600,27655,0.061586597020150215,0.002649660027847476,0.003207450008551915,0.06978638731775075,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1392,M09780_2.00,47,499,2609,27655,0.06158606208050751,-0.0023356608737876467,-0.002827358512583564,0.06978638731775075,True,A. thaliana,Transfac,PIF3,bHLH,.
1393,M01168_2.00,15,499,1066,27655,0.06152390492925275,-0.35874441088463027,-0.43442373543226576,0.06978638731775075,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1394,M06720_2.00,46,499,2590,27655,0.06177534099296844,-0.022817710250876533,-0.027590829516527093,0.06990018927224378,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
1395,M02545_2.00,45,499,2559,27655,0.0617374603450398,-0.03715461944374459,-0.04493670054996233,0.06990018927224378,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1396,M02005_2.00,41,499,2163,27655,0.06206531151786727,0.07109077092213213,0.08581729950757157,0.07017813438055992,True,A. thaliana,Zoo_01,GATA27,GATA,.
1397,M01709_2.00,38,499,2244,27655,0.062149010382364166,-0.09157273089918011,-0.11048852370118999,0.07022261487172196,True,A. thaliana,Zoo_01,SPT,bHLH,.
1398,M01617_2.00,41,499,2166,27655,0.06224968915707263,0.06909119327578354,0.0833145006680853,0.07028620394839227,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1399,M02700_2.00,33,499,1997,27655,0.06259990681013913,-0.1268677818194923,-0.152676026952228,0.07033048437221451,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1400,M02141_2.00,45,499,2531,27655,0.06244847959189656,-0.0212819795149823,-0.025633678904968232,0.07033048437221451,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1401,M00880_2.00,42,499,2422,27655,0.06238340716298513,-0.057309010649541525,-0.0690533983124125,0.07033048437221451,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1402,M01786_2.00,43,499,2305,27655,0.06245511446448282,0.04807043565142451,0.057897570536853286,0.07033048437221451,True,A. thaliana,Zoo_01,TGA4,bZIP,.
1403,M02279_2.00,34,499,2047,27655,0.06251427258962755,-0.11947582950704423,-0.14385138595847144,0.07033048437221451,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1404,M02018_2.00,37,499,2192,27655,0.0625085656190654,-0.09622200106554991,-0.11585710751139616,0.07033048437221451,True,O. tauri,Zoo_01,300010106,GATA,.
1405,M06613_2.00,45,499,2465,27655,0.06259326596622539,0.016837881330427747,0.020263925243705187,0.07033048437221451,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1406,M02475_2.00,20,499,1330,27655,0.06270316634787901,-0.26292571923516245,-0.31622353057097485,0.07039653356644857,True,A. thaliana,Zoo_01,SPL12,SBP,.
1407,M01076_2.00,30,499,1845,27655,0.0629041121748307,-0.15015778907321298,-0.1803876997530732,0.07057208332583771,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
1408,M01048_2.00,37,499,1925,27655,0.06342951647872463,0.09116735142535091,0.1091919207687546,0.07101055486974618,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
1409,M06727_2.00,44,499,2446,27655,0.06342217231653036,-0.004420353624062229,-0.005294517835729966,0.07101055486974618,True,A. thaliana,OMalley2016,BIM2,bHLH,.
1410,M00849_2.00,30,499,1841,27655,0.06339143850661706,-0.1470265994753609,-0.1761333661156116,0.07101055486974618,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1411,M06679_2.00,40,499,2128,27655,0.06388301188149423,0.059002375652199804,0.07048510035896653,0.07141723715282865,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1412,M06612_2.00,43,499,2354,27655,0.06387498100046833,0.01772286592968075,0.021172962346150334,0.07141723715282865,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1413,M07282_2.00,29,499,1439,27655,0.06396231518072407,0.15948683465330138,0.19043937365141164,0.07145543043831065,True,A. thaliana,OMalley2016,TCP9,TCP,.
1414,M07287_2.00,38,499,1999,27655,0.06414572754203389,0.07522147296498506,0.08972659995276747,0.07160979315870215,True,A. thaliana,OMalley2016,TCP16,TCP,.
1415,M00842_2.00,32,499,1622,27655,0.0642067935614233,0.12879861204875395,0.15358191448335812,0.071627451872962,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
1416,M01607_2.00,35,499,2075,27655,0.06434734417441669,-0.09725588791065602,-0.11587741180356528,0.07173369424514199,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1417,M01855_2.00,42,499,2300,27655,0.06457470155215038,0.017255993213049808,0.020533555017521368,0.07178493859343683,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1418,M01309_2.00,36,499,2120,27655,0.06447534502323116,-0.08756683174222217,-0.10425762374726,0.07178493859343683,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1419,M02477_2.00,14,499,1000,27655,0.06456965735040436,-0.3660726463384559,-0.43561602275087663,0.07178493859343683,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
1420,M06644_2.00,37,499,2165,27655,0.06452193424496103,-0.07834122771911031,-0.09324898533404984,0.07178493859343683,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1421,M01053_2.00,41,499,2221,27655,0.0647421919182843,0.032915043337130044,0.039129818287106925,0.07181495574199821,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
1422,M02306_2.00,29,499,1780,27655,0.06475765000422706,-0.1473238144601607,-0.17512513234502172,0.07181495574199821,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
