,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
745,M02300_2.00,29,499,1219,27655,0.026000787691267253,0.39885530077338704,0.6321910342469574,0.055550978328091,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
746,M06925_2.00,43,499,1948,27655,0.026055695765239636,0.29084350888578275,0.46072442452920204,0.05558548429917789,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
747,M02328_2.00,48,499,2214,27655,0.026150972685197574,0.264879710205631,0.4191753604615105,0.055714455787371664,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
748,M01951_2.00,14,499,482,27655,0.026338007031059048,0.6868223020936695,1.0847788822225437,0.05596389276187845,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
749,M01216_2.00,28,499,1170,27655,0.026328607539730955,0.40741882385286426,0.6435474108948037,0.05596389276187845,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
750,M01289_2.00,42,499,1898,27655,0.02638129099376852,0.29440986202367814,0.4647860137599655,0.05598151935017193,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
751,M07129_2.00,58,499,2754,27655,0.026556216838775248,0.22302486725863493,0.35145012270117565,0.056123068977406876,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
752,M02302_2.00,51,499,2378,27655,0.02655292490679929,0.24924905849186693,0.3927885087494301,0.056123068977406876,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
753,M06806_2.00,65,499,3133,27655,0.026597334724745236,0.20139547492342763,0.317230475130592,0.056123068977406876,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
754,M01616_2.00,70,499,3405,27655,0.026623380846157386,0.18820065031156008,0.29636648893230205,0.056123068977406876,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
755,M06609_2.00,42,499,1900,27655,0.026617494837196803,0.2928904358264774,0.4612534714422914,0.056123068977406876,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
756,M07311_2.00,40,499,1795,27655,0.026672230815735748,0.3045166824429755,0.47929118790442926,0.05615206487523316,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
757,M06811_2.00,53,499,2487,27655,0.026736115949469962,0.24008637861231968,0.37763226922326787,0.05621259595157942,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
758,M07118_2.00,35,499,1534,27655,0.026787315848830096,0.3385569657080601,0.5322355204428527,0.05624633249098183,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
759,M02157_2.00,59,499,2811,27655,0.026830991245054926,0.21813202724752526,0.34276465834129827,0.05626420182449264,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
760,M01072_2.00,24,499,971,27655,0.02694508381324473,0.4539917315679909,0.7125493119042333,0.05642949489684761,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
761,M06742_2.00,22,499,872,27655,0.027151416989784617,0.483604010126398,0.7574242278530933,0.056459609905912866,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
762,M06816_2.00,53,499,2490,27655,0.027029929532987152,0.23834714387378286,0.37376528601968245,0.056459609905912866,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
763,M06930_2.00,48,499,2223,27655,0.027104592638681847,0.2590269839601932,0.40588417560960993,0.056459609905912866,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
764,M02519_2.00,36,499,1589,27655,0.027171187267220568,0.32837830835982035,0.5142047638567026,0.056459609905912866,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
765,M01075_2.00,31,499,2171,27655,0.027122858805589834,-0.3375909839622422,-0.5288918225349426,0.056459609905912866,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
766,M02306_2.00,63,499,3031,27655,0.027139454846481583,0.20405850298161426,0.31963701058906463,0.056459609905912866,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
767,M06600_2.00,37,499,1642,27655,0.027258141765679315,0.32057167011717197,0.5015355813540657,0.05648873624833776,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
768,M07218_2.00,40,499,1800,27655,0.027291153345584282,0.3005036199363523,0.46998108365124075,0.05648873624833776,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
769,M06747_2.00,24,499,973,27655,0.02732642616013339,0.4510232222060716,0.7051374465328394,0.05648873624833776,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
770,2.DREB2A-MEME,65,499,3141,27655,0.027259808513123426,0.19771630164251694,0.30932264582943647,0.05648873624833776,True,.,.,2.DREB2A-MEME,.,.
771,M06680_2.00,55,499,2602,27655,0.027457169952800398,0.22831118307289133,0.35647234790271415,0.056593645010497566,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
772,M01068_2.00,76,499,3744,27655,0.02748328885822288,0.169919510126208,0.2652326814186628,0.056593645010497566,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
773,M06642_2.00,41,499,1854,27655,0.027438954320380682,0.29348319225858016,0.45831287459807046,0.056593645010497566,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
774,M02139_2.00,73,499,3581,27655,0.02756886041864126,0.17603447182551982,0.2745400502479963,0.05669688517972496,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
775,M10630_2.00,46,499,2121,27655,0.02761588218616167,0.2653897667924848,0.41370047035115753,0.05672068228223193,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
776,M07189_2.00,47,499,2175,27655,0.02768628170407515,0.2601458823202113,0.4052384413475678,0.05676868036131001,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
777,M06722_2.00,24,499,975,27655,0.02771021210136445,0.44806080835021,0.6977920477009953,0.05676868036131001,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
778,M01615_2.00,65,499,3147,27655,0.027758767264681225,0.19496306599605767,0.3034794742770864,0.0567954317435933,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
779,M06669_2.00,58,499,2769,27655,0.0279243641234293,0.21518837302666882,0.33440632696223876,0.05706128045656051,True,A. thaliana,OMalley2016,TINY,AP2,DREB
780,M10908_2.00,41,499,1859,27655,0.028051252990638986,0.28959766596462916,0.4494694015074679,0.057090210739104766,True,A. thaliana,Transfac,AGL3,MADS box,.
781,M01213_2.00,52,499,2447,27655,0.028098911439185064,0.23599804832772941,0.36610625140667524,0.057090210739104766,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
782,M02329_2.00,55,499,2610,27655,0.028223972934144918,0.2238823383334398,0.3468792322259848,0.057090210739104766,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
783,M06823_2.00,37,499,1649,27655,0.02819218550910621,0.3144343984575098,0.48733283591955023,0.057090210739104766,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
784,M07335_2.00,46,499,2125,27655,0.02806118433515546,0.2626715464106134,0.40763839771822064,0.057090210739104766,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
785,M02693_2.00,41,499,1859,27655,0.028051252990638986,0.28959766596462916,0.4494694015074679,0.057090210739104766,True,A. thaliana,JASPAR,AGL3,MADS box,.
786,M07221_2.00,68,499,3315,27655,0.028126835297307674,0.1850264025164162,0.28695358614542615,0.057090210739104766,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
787,M06788_2.00,49,499,2287,27655,0.028219790454756657,0.2478259099695628,0.38399291828310084,0.057090210739104766,True,A. thaliana,OMalley2016,TGA4,bZIP,.
788,M06591_2.00,53,499,2503,27655,0.02831312732082548,0.23083459514089424,0.3573347597824609,0.05713091811414961,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
789,M06584_2.00,56,499,2665,27655,0.0283155112903254,0.21979182067709271,0.34023237371950876,0.05713091811414961,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
790,M07207_2.00,45,499,2075,27655,0.028442830824631362,0.2653141914740524,0.4101829517469152,0.057201288042080696,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
791,M07201_2.00,39,499,1756,27655,0.02840207997597161,0.2996818055929171,0.46350282086731753,0.057201288042080696,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
792,M00873_2.00,62,499,2992,27655,0.028457640800935147,0.19965856676526544,0.308632433467371,0.057201288042080696,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
793,M02714_2.00,31,499,1338,27655,0.02853934811022071,0.36069062601144125,0.5571068529376275,0.057221750596933754,True,A. thaliana,JASPAR,SPL8,SBP,.
794,M06592_2.00,16,499,584,27655,0.028509054550484577,0.6025321573860098,0.9309225376865092,0.057221750596933754,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
795,M07228_2.00,57,499,2725,27655,0.028867272733135184,0.21320621587911778,0.32825106288531186,0.05759367367758199,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
796,M01222_2.00,43,499,1972,27655,0.02886882893088797,0.2731776345902135,0.4205763184413426,0.05759367367758199,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
797,M00726_2.00,11,499,352,27655,0.02886394298593741,0.7923567162660271,1.2199475350335112,0.05759367367758199,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
798,M06802_2.00,40,499,1812,27655,0.028796750770668185,0.2909175711071544,0.44820405047147444,0.05759367367758199,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
799,M07174_2.00,39,499,1762,27655,0.02917799575254511,0.2947607262078617,0.45244136826265635,0.05806566318914451,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
800,M06656_2.00,39,499,1762,27655,0.02917799575254511,0.2947607262078617,0.45244136826265635,0.05806566318914451,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
801,M06850_2.00,98,499,4985,27655,0.02926995640799164,0.12368877109567686,0.18968636884409026,0.058176310873026854,True,A. thaliana,OMalley2016,CDF3,Dof,.
802,M06984_2.00,40,499,1817,27655,0.029431845569353843,0.2869421069192737,0.43936073375846024,0.05842549988953616,True,A. thaliana,OMalley2016,SVP,MADS box,.
803,M01939_2.00,38,499,1712,27655,0.029564399680268957,0.29881724330846565,0.4569605724203241,0.05854336570350289,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
804,M01099_2.00,66,499,3223,27655,0.02954029838500061,0.18256236256493508,0.27924467365596256,0.05854336570350289,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
805,M01625_2.00,54,499,2571,27655,0.029694894962870682,0.21913032359583967,0.33468173284076314,0.058729087689237444,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
806,M07146_2.00,40,499,1820,27655,0.029814922064270753,0.28456207606733097,0.4341183196402588,0.058893673213374326,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
807,M01713_2.00,24,499,986,27655,0.02986306437327263,0.43187538060927183,0.6585519241445652,0.05891603328882394,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
808,M06837_2.00,91,499,4608,27655,0.02997155341489842,0.13022635502241078,0.19837260163983372,0.05905724810817423,True,A. thaliana,OMalley2016,CDF5,Dof,.
809,M02474_2.00,41,499,1876,27655,0.03016497085226362,0.27646460836873404,0.4203636325116584,0.059365256289817696,True,A. thaliana,Zoo_01,SPL5,SBP,.
810,M07241_2.00,52,499,2468,27655,0.030231682059810895,0.22366975525770116,0.33987462288046266,0.05942345368021797,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
811,M01322_2.00,53,499,2523,27655,0.030313650608520426,0.21935267985292567,0.3330567208933455,0.05951146131734071,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
812,M06791_2.00,53,499,2524,27655,0.03041434860423454,0.2187809758466772,0.3318735617981472,0.05963597765536185,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
813,M06619_2.00,23,499,941,27655,0.031042305801470823,0.4378677595945031,0.6603247352584282,0.06064430925806266,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
814,M01947_2.00,23,499,941,27655,0.031042305801470823,0.4378677595945031,0.6603247352584282,0.06064430925806266,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
815,M06795_2.00,39,499,1776,27655,0.031013239007654514,0.28334306877816956,0.4274096663948729,0.06064430925806266,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
816,M06976_2.00,49,499,2314,27655,0.031115597067148067,0.2308934112737452,0.3479614183649283,0.060713360131020626,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
817,M01643_2.00,76,499,3796,27655,0.03128985648622922,0.1500199526885035,0.22571948506092002,0.06083082670469836,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
818,M01956_2.00,42,499,1938,27655,0.031232848183691323,0.26432128362970636,0.3979061968428175,0.06083082670469836,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
819,M06897_2.00,11,499,358,27655,0.03127952377367209,0.7679725576390678,1.1555989247283194,0.06083082670469836,True,A. thaliana,OMalley2016,GATA16,GATA,.
820,M06667_2.00,39,499,2590,27655,0.031381825599891784,-0.2609774474456411,-0.3923330848675025,0.060861722375547704,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
821,M06599_2.00,40,499,1832,27655,0.0313610283376924,0.2750810230564454,0.41361449595801636,0.060861722375547704,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
822,M07299_2.00,36,499,1620,27655,0.03148497959639805,0.3005036199363523,0.4513253602028631,0.060914108046235656,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
823,M00976_2.00,48,499,2263,27655,0.03145500812845996,0.23329834772029062,0.35048648701519747,0.060914108046235656,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
824,M07075_2.00,35,499,1568,27655,0.03162562558216535,0.30692988909578534,0.46038282501530675,0.0610727482410618,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
825,M06879_2.00,43,499,1995,27655,0.03164331768240014,0.256448439858417,0.38460033841696234,0.0610727482410618,True,A. thaliana,OMalley2016,EIN3,EIN3,.
826,M00842_2.00,81,499,4080,27655,0.03176247845177848,0.1378532822917937,0.20651601939891417,0.061228874123910315,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
827,M06796_2.00,39,499,1785,27655,0.03220898437175917,0.2760505762118132,0.4118738004059488,0.0613855673035128,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
828,M07131_2.00,24,499,1726,27655,0.03205769822561355,-0.37589753219177185,-0.5616163476879509,0.0613855673035128,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
829,M07320_2.00,36,499,2414,27655,0.03204145034570595,-0.27492824304668195,-0.4108219287928241,0.0613855673035128,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
830,M02326_2.00,46,499,2978,27655,0.03198583632975583,-0.2242093662590601,-0.33520248422637233,0.0613855673035128,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
831,M08145_2.00,38,499,1731,27655,0.0321293763041844,0.2828942203429741,0.4223887111224501,0.0613855673035128,True,A. thaliana,JASPAR,AGL27,MADS box,.
832,M07238_2.00,50,499,2377,27655,0.03206026158910887,0.22128671809831724,0.33060964567616735,0.0613855673035128,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
833,M06998_2.00,44,499,2054,27655,0.032267842621647044,0.2475678685851294,0.3691806499719549,0.0613855673035128,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
834,M02701_2.00,30,499,1309,27655,0.03229557543997295,0.3449979299293047,0.5143425694462072,0.0613855673035128,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
835,M06631_2.00,29,499,1256,27655,0.032170104548922024,0.35571696250197227,0.5309244729402701,0.0613855673035128,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
836,M06810_2.00,77,499,3866,27655,0.03234252077303831,0.14251733474969253,0.2123830568261136,0.0613855673035128,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
837,M01613_2.00,76,499,3810,27655,0.03230963799606695,0.14470894732892828,0.21571298376650266,0.0613855673035128,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
838,M06986_2.00,36,499,1626,27655,0.03234245539172075,0.2951701756333118,0.43987056891828175,0.0613855673035128,True,A. thaliana,OMalley2016,AGL6,MADS box,.
839,M02702_2.00,76,499,3805,27655,0.03194606568156174,0.14660349131870484,0.21925763361225042,0.0613855673035128,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
840,M07058_2.00,46,499,2163,27655,0.032380930174710304,0.23710072236106114,0.3532114783034832,0.0613856496203039,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
841,M07211_2.00,51,499,2436,27655,0.032547211107219816,0.21448364033119033,0.3190414592275595,0.06162785535094877,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
842,M07073_2.00,7,499,697,27655,0.032656054911856816,-0.8453032075447919,-1.2561512360000024,0.06172647839343659,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
843,M01292_2.00,38,499,1735,27655,0.0326764544995255,0.27956428224398944,0.4153668459179435,0.06172647839343659,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
844,M00718_2.00,56,499,2711,27655,0.0327269802201669,0.19510224048591945,0.2897451796107996,0.061749019283333775,True,A. thaliana,Chang2013,ERF15,AP2,ERF
845,M01134_2.00,62,499,3042,27655,0.03284173073320624,0.17574858892840553,0.2607360307393836,0.06181972843897645,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
846,M06716_2.00,82,499,4151,27655,0.03280372290141975,0.130665504280503,0.19391765199794098,0.06181972843897645,True,A. thaliana,OMalley2016,BPC1,BBR,.
847,M06878_2.00,35,499,1577,27655,0.03294826436737844,0.29867278842048306,0.4426830875931128,0.0619473830644013,True,A. thaliana,OMalley2016,EIN3,EIN3,.
848,M07208_2.00,50,499,2387,27655,0.033130727496945914,0.21523005495897501,0.31849076913955077,0.061999022216506966,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
849,M07168_2.00,58,499,2824,27655,0.03303523387016891,0.1868133381224188,0.27667477841094185,0.061999022216506966,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
850,M06860_2.00,16,499,600,27655,0.033119692427089814,0.563538025770146,0.8339876476452892,0.061999022216506966,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
851,M06602_2.00,33,499,1472,27655,0.03311357411580452,0.3131888795674675,0.46351764418427904,0.061999022216506966,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
852,M02309_2.00,47,499,2225,27655,0.03327121329316192,0.22735594720254174,0.3360164846014995,0.0621166175834995,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
853,1.CBF2-MEME1,47,499,2225,27655,0.03327121329316192,0.22735594720254174,0.3360164846014995,0.0621166175834995,True,.,.,1.CBF2-MEME1,.,.
854,M07164_2.00,56,499,2718,27655,0.033402872856688276,0.19138189755623988,0.28252105364190244,0.06221722534423893,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
855,M06908_2.00,29,499,1263,27655,0.03339041977517081,0.34769878760604694,0.5133348827478074,0.06221722534423893,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
856,M07194_2.00,53,499,2555,27655,0.03355497225503461,0.20116959500424247,0.2965728905723287,0.06242785535820392,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
857,M07334_2.00,72,499,3606,27655,0.03366982554279274,0.14609803627599777,0.21516721736511701,0.06256878149647897,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
858,M06580_2.00,66,499,3276,27655,0.03393420290961832,0.15903119398347182,0.23367444853674096,0.06258375773942981,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
859,M01279_2.00,68,499,3388,27655,0.034012939693331974,0.1536013981841677,0.22554150866552022,0.06258375773942981,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
860,M01626_2.00,60,499,2943,27655,0.03384885754659508,0.17617548493415056,0.25905829620862314,0.06258375773942981,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
861,M01200_2.00,4,499,74,27655,0.0339825673970728,1.5829033506370773,2.3248795029820157,0.06258375773942981,True,C. sativa,TF_Evolution,PK09091.1,C2H2 ZF,.
862,M06821_2.00,60,499,2945,27655,0.0340296004293915,0.17519539315672245,0.2572119164265902,0.06258375773942981,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
863,M01129_2.00,6,499,148,27655,0.034069033119402105,1.1678658513582336,1.7140068617955546,0.06258375773942981,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
864,M00890_2.00,51,499,2449,27655,0.033915901557870505,0.20680499967354465,0.30391993140649914,0.06258375773942981,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
865,M08147_2.00,62,499,3052,27655,0.033719187508125276,0.1710137798183719,0.2517533012481422,0.06258375773942981,True,A. thaliana,JASPAR,FLC,MADS box,.
866,M06776_2.00,23,499,955,27655,0.03403046969752757,0.4165617493999287,0.6115676578539596,0.06258375773942981,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
867,M01201_2.00,53,499,2559,27655,0.03396159815892673,0.19891273878977972,0.2922051765631807,0.06258375773942981,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
868,M07271_2.00,34,499,1532,27655,0.034181025090673084,0.2986189755914092,0.4378395964834545,0.06271747723059282,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
869,M06618_2.00,50,499,2398,27655,0.034311213257811606,0.20859696262652802,0.3055035862962942,0.06288423964776468,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
870,M07039_2.00,36,499,1641,27655,0.03451047699951569,0.2819221941946267,0.4121840727856946,0.06310487222768583,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
871,M06905_2.00,30,499,1322,27655,0.03450681381655362,0.3307408503668539,0.48357458972170747,0.06310487222768583,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
872,M06725_2.00,24,499,1009,27655,0.034570381874623135,0.39860875788082595,0.5824853129368691,0.0631361627819778,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
873,M06732_2.00,38,499,1749,27655,0.03460650922487158,0.26796965578795995,0.39146138309928236,0.0631361627819778,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
874,M06568_2.00,61,499,3009,27655,0.03480653349484631,0.16802566249557632,0.2450384148402307,0.06335660249346314,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
875,M07147_2.00,51,499,3226,27655,0.03478804787236795,-0.1907486649181201,-0.2782202689273725,0.06335660249346314,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
876,M06914_2.00,41,499,1913,27655,0.03489307256671224,0.24828756253799827,0.36181972862639006,0.06341746177035208,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
877,M01159_2.00,36,499,1644,27655,0.034947605127102675,0.27928713402665667,0.40680477424826555,0.06341746177035208,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
878,M07349_2.00,73,499,3679,27655,0.034958875800906584,0.13708331417307001,0.19965397052577402,0.06341746177035208,True,A. thaliana,OMalley2016,FRS9,FAR1,.
879,M01282_2.00,66,499,3290,27655,0.03508377361795266,0.15287896700187645,0.22242264595189074,0.06344594180145205,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
880,M01627_2.00,36,499,1645,27655,0.03509353655892816,0.27840984908573574,0.40502309336893766,0.06344594180145205,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
881,M02313_2.00,49,499,2350,27655,0.03504304616310426,0.20862151892887298,0.30362737254097155,0.06344594180145205,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
882,M01774_2.00,61,499,3016,27655,0.0354258940449076,0.1646733405602491,0.23888818675595913,0.06383043972055423,True,A. thaliana,Zoo_01,TGA7,bZIP,.
883,M06634_2.00,46,499,2189,27655,0.03539462320460202,0.21986243314209358,0.31903417731838796,0.06383043972055423,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
884,M06911_2.00,34,499,1540,27655,0.03540947570453689,0.29110492193410253,0.42235845574713576,0.06383043972055423,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
885,M07001_2.00,39,499,1810,27655,0.03557884310907737,0.25598495315770764,0.3708730934914971,0.06383487249409699,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
886,M06607_2.00,50,499,2409,27655,0.03549253857866105,0.20199422780228116,0.2928639443656446,0.06383487249409699,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
887,M06604_2.00,39,499,1810,27655,0.03557884310907737,0.25598495315770764,0.3708730934914971,0.06383487249409699,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
888,M06668_2.00,57,499,2796,27655,0.03558794141545907,0.1760980850553323,0.25511279095257033,0.06383487249409699,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
889,M06959_2.00,43,499,2028,27655,0.03570794785765336,0.23277953396478432,0.3368867139949377,0.06397840601595227,True,A. thaliana,OMalley2016,LBD16,LOB,.
890,M01318_2.00,35,499,1596,27655,0.03578174511084504,0.2813947969886476,0.40699212359911346,0.06403891742433117,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
891,M06744_2.00,11,499,369,27655,0.03594775039175555,0.7243113288429284,1.0461433376232332,0.06426413477855741,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
892,M07072_2.00,41,499,1922,27655,0.03605942513866863,0.2415161001103604,0.34850319222340864,0.0643918306047654,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
893,M02357_2.00,56,499,2748,27655,0.036291311562399425,0.17554534950553094,0.2528199447366996,0.06451788722204342,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
894,M02674_2.00,89,499,4600,27655,0.03628537522159888,0.1006720014006874,0.1449947005283318,0.06451788722204342,True,Zea mays,JASPAR,Dof2,Dof,.
895,M06593_2.00,61,499,3025,27655,0.03621868071113664,0.16037462677959397,0.23111064213978247,0.06451788722204342,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
896,M02037_2.00,45,499,2141,27655,0.036177102210915704,0.2201407322101925,0.3173474438847937,0.06451788722204342,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
897,M00978_2.00,11,499,370,27655,0.03638660203660513,0.7204068743870121,1.0367076354090246,0.06461549751228436,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
898,M06690_2.00,59,499,2917,27655,0.03651426867641235,0.16473009472969063,0.2368056709549277,0.06477032137722812,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
899,M01642_2.00,41,499,1927,27655,0.036708671228387786,0.23776786458838972,0.34125188987930954,0.06484952481220116,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
900,M02296_2.00,62,499,3087,27655,0.03676157437791654,0.15456325903777768,0.2217373629487602,0.06484952481220116,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
901,M01064_2.00,45,499,2145,27655,0.036652200679446155,0.2174478802087937,0.3122333990659917,0.06484952481220116,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
902,M07266_2.00,52,499,2531,27655,0.03673249062044812,0.18730464229643512,0.2687727259669208,0.06484952481220116,True,A. thaliana,OMalley2016,CRC,YABBY,.
