,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1171,M01216_2.00,36,498,1652,27655,0.03563248660654536,0.27517781955807336,0.39849982417451163,0.048585193791455095,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1172,M06628_2.00,81,498,4146,27655,0.03564328627495396,0.1175963913104165,0.17028219246333132,0.048585193791455095,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1173,M06611_2.00,46,498,2945,27655,0.03572821484431502,-0.20523917312560372,-0.2969787607643215,0.04862328174921793,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1174,M01219_2.00,40,498,1869,27655,0.03573189388682391,0.2491280306774107,0.3604743003534599,0.04862328174921793,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1175,M01632_2.00,42,498,1978,27655,0.03576294672119282,0.2377415015548562,0.34390894038068937,0.04862426089403909,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1176,M07135_2.00,60,498,2971,27655,0.035834692532420255,0.16540849530831075,0.2391304525499165,0.04868051875378786,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
1177,M06888_2.00,53,498,2587,27655,0.036278076021867535,0.1861069054136649,0.2680601519701581,0.04919945504488465,True,A. thaliana,OMalley2016,GATA1,GATA,.
1178,M06679_2.00,40,498,1873,27655,0.0362621485203331,0.24604370017952362,0.35443738318691737,0.04919945504488465,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1179,M06560_2.00,59,498,2924,27655,0.0366185969847259,0.16416624294461044,0.23579169555975227,0.04961928230474693,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1180,M07026_2.00,61,498,3036,27655,0.03665081622710759,0.15803205168262655,0.22692080667992515,0.04962099528045057,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
1181,M06910_2.00,51,498,2481,27655,0.036762255503497716,0.19097011161427133,0.27396531170003874,0.049729869681102816,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
1182,M07311_2.00,51,498,2485,27655,0.037181109972369494,0.18864599505705362,0.26970296276729167,0.050146335786033794,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1183,M00871_2.00,18,498,715,27655,0.037236852507682265,0.48337635931176715,0.6907578857455805,0.050146335786033794,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1184,M06802_2.00,52,498,2540,27655,0.03713534975155554,0.18507772601677072,0.2647004737814644,0.050146335786033794,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1185,M02492_2.00,18,498,715,27655,0.037236852507682265,0.48337635931176715,0.6907578857455805,0.050146335786033794,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1186,M07030_2.00,60,498,2987,27655,0.03725782028768949,0.1576598628329345,0.22526166186595656,0.050146335786033794,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1187,M07052_2.00,65,498,3266,27655,0.037151558490041786,0.14430952700196623,0.2063659374034855,0.050146335786033794,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1188,M02141_2.00,9,498,281,27655,0.03731151685966141,0.8307494707565929,1.1864407506826073,0.05017647779029969,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1189,M02289_2.00,92,498,4799,27655,0.0373430513929571,0.0902946478760256,0.12892181313875592,0.05017679076522232,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1190,M02266_2.00,9,498,807,27655,0.03750626323607936,-0.6912490723002614,-0.985649427261619,0.05035388606987874,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1191,M02476_2.00,52,498,2544,27655,0.03754540226415391,0.18280755239194332,0.2605817894578898,0.050364250903296,True,A. thaliana,Zoo_01,SPL7,SBP,.
1192,M01068_2.00,96,498,5039,27655,0.03790942648429448,0.08129154928661028,0.11553584088410496,0.05081004235311375,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1193,M02262_2.00,36,498,1668,27655,0.037979456747112714,0.26127221753285523,0.3711244484140005,0.050818922508866174,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1194,M06613_2.00,56,498,2771,27655,0.037954767917431055,0.1664147161113938,0.23643098866832535,0.050818922508866174,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1195,M02364_2.00,72,498,3673,27655,0.03807905831849493,0.12243261024586129,0.1737702933044745,0.050897984484112764,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1196,M01844_2.00,86,498,4470,27655,0.038102047024912856,0.09545642816662457,0.13545760583652405,0.050897984484112764,True,O. tauri,Zoo_01,300010272,bZIP,.
1197,M06961_2.00,46,498,2218,27655,0.03824780847984054,0.2037690954305096,0.2888209799471558,0.0510501556979054,True,A. thaliana,OMalley2016,LBD19,LOB,.
1198,M06820_2.00,27,498,1188,27655,0.03855086570535073,0.3358191708979094,0.4748368444308567,0.05136910866639836,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1199,M01958_2.00,42,498,2000,27655,0.03854993882109685,0.22178392765187976,0.31359721893756665,0.05136910866639836,True,A. thaliana,Zoo_01,E2FE,E2F,.
1200,M06930_2.00,61,498,3060,27655,0.0387256727294575,0.14667218951807884,0.20710128253760152,0.05155918055259167,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
1201,M06769_2.00,32,498,1457,27655,0.03881650414182271,0.2864656274706939,0.40419829666364765,0.05163722501190191,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1202,M02284_2.00,90,498,4718,27655,0.03910768521188277,0.08314418262541866,0.11704521615040188,0.05198144228411947,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
1203,M06667_2.00,58,498,3565,27655,0.03916593715379406,-0.1464545766684716,-0.20607498664115767,0.051998365570131204,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1204,M07310_2.00,53,498,2616,27655,0.03918529357998658,0.17002441860032338,0.2392034261329422,0.051998365570131204,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1205,M01622_2.00,68,498,3465,27655,0.03945326560455447,0.12407399376096989,0.17418959453046895,0.05227726474241413,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1206,M01623_2.00,28,498,1246,27655,0.0394606926627081,0.3195173585688089,0.44854974556209204,0.05227726474241413,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1207,M02220_2.00,45,498,2174,27655,0.0395717186711764,0.2009676608375723,0.2818802731162082,0.052381061131210375,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1208,M06721_2.00,64,498,3241,27655,0.03967908130723892,0.13302748421736593,0.1864298235274082,0.05247984103589438,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
1209,M06898_2.00,55,498,2734,27655,0.0397555563046369,0.1598129754538064,0.22383439941967498,0.052534222235358335,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1210,M01075_2.00,60,498,3016,27655,0.039785742853228334,0.1437206718750609,0.20124810862809897,0.052534222235358335,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1211,M02510_2.00,23,498,983,27655,0.03982263815055643,0.3777651392516389,0.5288220750685332,0.05253966169163947,True,A. lyrata,Zoo_01,TCP5,TCP,.
1212,M06962_2.00,61,498,3075,27655,0.0399951050415667,0.13961743198412824,0.19518421468765404,0.05270378666912122,True,A. thaliana,OMalley2016,LBD18,LOB,.
1213,M06598_2.00,94,498,4968,27655,0.04001279374692484,0.0713901829923624,0.09978927806777996,0.05270378666912122,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1214,M07180_2.00,53,498,2626,27655,0.04017296558958732,0.164520043205519,0.22968085628028734,0.052871316781698256,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1215,M07324_2.00,46,498,2235,27655,0.04020606328975541,0.1927536295215393,0.2690278691139572,0.05287146796839862,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1216,M02293_2.00,80,498,4166,27655,0.040410653829970535,0.0927317603819221,0.12922209040398727,0.05301004753636888,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1217,M06657_2.00,57,498,3496,27655,0.04034738233998585,-0.14334866580065023,-0.19985450748085665,0.05301004753636888,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1218,M01124_2.00,38,498,1794,27655,0.04038905611850887,0.2342141280595309,0.3264327313261132,0.05301004753636888,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
1219,M02371_2.00,20,498,830,27655,0.04064951639134227,0.4202113581882818,0.5844907266133914,0.053255003198316345,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1220,M02265_2.00,21,498,882,27655,0.04066383276028646,0.4029333667564462,0.5603963778834881,0.053255003198316345,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1221,M06580_2.00,85,498,4462,27655,0.04079682204500086,0.08116692742876783,0.11277119151012785,0.05335618073835474,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
1222,M06651_2.00,38,498,1797,27655,0.04080765912989577,0.23180360946885045,0.3220350924030498,0.05335618073835474,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1223,M06979_2.00,59,498,3597,27655,0.040896304079178825,-0.1346846052383318,-0.1869847841506028,0.05338499628576845,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1224,M01970_2.00,43,498,2074,27655,0.04088813969057938,0.20331536542407883,0.282283591799553,0.05338499628576845,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1225,M01648_2.00,32,498,1470,27655,0.04096744287183607,0.27365034981147984,0.37970659222981595,0.05343434574739887,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1226,M07261_2.00,21,498,884,27655,0.041161219139895365,0.3996656529225352,0.5537414663892375,0.053604868703484035,True,A. thaliana,OMalley2016,SPL5,SBP,.
1227,M06655_2.00,62,498,3146,27655,0.04116506136867676,0.1301441445063951,0.18031096833199692,0.053604868703484035,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1228,M06586_2.00,58,498,3538,27655,0.04129353394744328,-0.13548654802767954,-0.18752936285403377,0.05372851860207108,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1229,M07252_2.00,26,498,1149,27655,0.04137195027198903,0.32952742503018556,0.45583331185634046,0.053743303311181864,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1230,M07043_2.00,48,498,2357,27655,0.04135703997109998,0.17747724700619552,0.24553099540316356,0.053743303311181864,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1231,M06969_2.00,62,498,3149,27655,0.04140550482620032,0.12876905778667175,0.17808012749228985,0.05374333946267135,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1232,M02314_2.00,76,498,3954,27655,0.0415146978697806,0.09408114724958437,0.1300011522445647,0.05384147304632548,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1233,M02383_2.00,27,498,1204,27655,0.04167057157124836,0.31651861493897326,0.4368496685025598,0.05399351920336993,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1234,M01262_2.00,67,498,4014,27655,0.04173298209168767,-0.10948492136963793,-0.15103670234162267,0.05399351920336993,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
1235,M06649_2.00,64,498,3267,27655,0.04170498969156713,0.12150005009714333,0.16764722491525558,0.05399351920336993,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1236,M02310_2.00,83,498,4368,27655,0.04193405633550843,0.0775330799622788,0.10679663267739582,0.05420752118993114,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1237,M07114_2.00,70,498,3615,27655,0.04196602233106959,0.10475387464169275,0.1442567904531804,0.05420752118993114,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1238,M06603_2.00,32,498,1478,27655,0.04229356275617127,0.26582023538905536,0.36516409661483906,0.05454280558506566,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1239,M06577_2.00,80,498,4200,27655,0.04229364151106464,0.08100527186908409,0.11127896063376136,0.05454280558506566,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1240,M07247_2.00,31,498,1424,27655,0.04237590068659966,0.2737136689556839,0.3757763113966163,0.054577362568844365,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1241,M01064_2.00,57,498,2876,27655,0.04238853175184731,0.13829284326065047,0.1898417254784317,0.054577362568844365,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
1242,M06920_2.00,27,498,1208,27655,0.0424554486708292,0.3117335523735964,0.42771918443726015,0.054619650256291494,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1243,M06606_2.00,62,498,3736,27655,0.04250951737254768,-0.1178316397875803,-0.16160772307625676,0.0546453539279823,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1244,M06666_2.00,45,498,2201,27655,0.0427188927440582,0.18316045597332417,0.25081626750235475,0.054870500856350396,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1245,M06899_2.00,52,498,2597,27655,0.04285152787406148,0.1530602089978913,0.20939152230341004,0.05499679678312294,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1246,M02294_2.00,54,498,2712,27655,0.042988650046490516,0.14499682856233131,0.19815936369753245,0.05508822288749359,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1247,M06978_2.00,74,498,3863,27655,0.04299149521662787,0.08919819293222503,0.1218998069818487,0.05508822288749359,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1248,M07034_2.00,38,498,2434,27655,0.04312902064498589,-0.20593514973493626,-0.2811489275699314,0.055220303589386885,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1249,M07218_2.00,49,498,2431,27655,0.04323676315271227,0.1626264556216859,0.22184636329655358,0.05530827403152375,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1250,M02341_2.00,69,498,3577,27655,0.04326673464474784,0.09924084331815022,0.13534921527899807,0.05530827403152375,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1251,M06572_2.00,79,498,4162,27655,0.043353821967680915,0.07597028797697472,0.1035454216980527,0.05537543953322112,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1252,M02656_2.00,28,498,1267,27655,0.0434295159736177,0.29540490245200135,0.40240499240383787,0.05542795709053278,True,A. thaliana,JASPAR,ABF1,bZIP,.
1253,M07290_2.00,28,498,1268,27655,0.043619187094726036,0.29426668145340357,0.40029756788135157,0.055625741378556755,True,A. thaliana,OMalley2016,TCP17,TCP,.
1254,M07111_2.00,56,498,2835,27655,0.04378605711230208,0.13347269176321952,0.1813445627444088,0.05579415703578715,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1255,M02295_2.00,68,498,3528,27655,0.04385318715825455,0.09807878522802564,0.13319087632630777,0.05583531295844483,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1256,M02297_2.00,84,498,4473,27655,0.04404818370630277,0.06054116930936821,0.08209818422614584,0.056039078159685195,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1257,M02370_2.00,41,498,1989,27655,0.04419252505425547,0.1949752333195462,0.26412343050905246,0.056178126615362034,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1258,M07051_2.00,69,498,4079,27655,0.04424584014007837,-0.09022454547914727,-0.12217554308938018,0.05620133260265105,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1259,M07293_2.00,30,498,1381,27655,0.044382715184630245,0.27064378088567415,0.36612315366240217,0.05624399900899299,True,A. thaliana,OMalley2016,TCP21,TCP,.
1260,M06582_2.00,73,498,3829,27655,0.044384690421943936,0.0823234035650633,0.11136436761139765,0.05624399900899299,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1261,M06617_2.00,45,498,2803,27655,0.044319950502474594,-0.16565214316761262,-0.22419373203730045,0.05624399900899299,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1262,M01076_2.00,78,498,4125,27655,0.044436460334809184,0.07047460437691441,0.0953000267719988,0.05626512315695033,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
1263,M07186_2.00,51,498,2557,27655,0.04448326064230663,0.1474396862650534,0.19930946716593456,0.056279926448001207,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1264,M06568_2.00,78,498,4145,27655,0.04535511949738915,0.06349662201434227,0.08529969106749556,0.05728055200179481,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1265,M02365_2.00,46,498,2281,27655,0.045358293093479767,0.1633620142800821,0.2194512668703543,0.05728055200179481,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1266,M00889_2.00,48,498,2395,27655,0.04538134812369271,0.15440334963282012,0.20738262946749486,0.05728055200179481,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
1267,M06810_2.00,95,498,5221,27655,0.045582632227221954,0.014995954518226674,0.02011258319056319,0.05748934654621306,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1268,M06942_2.00,41,498,2001,27655,0.04569731926807764,0.18629734224754904,0.24965879645980502,0.0575434428803837,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1269,M06879_2.00,54,498,2742,27655,0.04568213198717404,0.12912543591944908,0.1730608349583336,0.0575434428803837,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1270,M06745_2.00,15,498,590,27655,0.04573519102224494,0.49757024089452145,0.6666194827752084,0.05754484735866372,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1271,M06658_2.00,64,498,3324,27655,0.04577138686853663,0.09654612276486192,0.129314449184969,0.05754484735866372,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1272,M02302_2.00,63,498,3266,27655,0.045806129276141555,0.09922163747342784,0.13286535366184749,0.05754484735866372,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1273,M01266_2.00,81,498,4339,27655,0.04586991636425638,0.05195392160308881,0.06953887204335399,0.05757985585896866,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1274,M06663_2.00,56,498,3369,27655,0.046055243588173644,-0.11549900152894658,-0.1543899311614784,0.05772209184663202,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1275,M01081_2.00,65,498,3387,27655,0.04605076839362072,0.0918263310695042,0.12275005271380805,0.05772209184663202,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
1276,M06857_2.00,20,498,851,27655,0.046188642402367704,0.3841635627366064,0.5130369164558872,0.05773345962554383,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1277,M06687_2.00,57,498,2921,27655,0.046140034244654834,0.11589416087076942,0.1548255693179103,0.05773345962554383,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1278,M06584_2.00,62,498,3681,27655,0.04620837722992685,-0.09643493446197933,-0.12876757014409243,0.05773345962554383,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1279,M06619_2.00,29,498,1336,27655,0.046132777188163804,0.26952749218872646,0.36008614213369683,0.05773345962554383,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1280,M06665_2.00,74,498,3925,27655,0.0462526136140508,0.06622721649780447,0.0884043086714202,0.057743722448071216,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1281,M06749_2.00,69,498,3629,27655,0.04638213720295748,0.07841890483404135,0.10458331312776313,0.0578603625963742,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1282,M06646_2.00,60,498,3100,27655,0.046461276172564285,0.10408888498212537,0.13874099758352518,0.057914016877620954,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1283,M06954_2.00,37,498,1784,27655,0.04675064920835173,0.20380425524385137,0.2711029380963464,0.05822944108856863,True,A. thaliana,OMalley2016,LBD2,LOB,.
1284,M06575_2.00,50,498,3042,27655,0.046881719117774494,-0.13169745841456545,-0.17502545753087717,0.058256895926970934,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1285,M01096_2.00,43,498,2124,27655,0.046869689000169204,0.16894749343315096,0.22454945297055323,0.058256895926970934,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
1286,M06915_2.00,45,498,2238,27655,0.046874715406954856,0.15910956488848738,0.21146637406521418,0.058256895926970934,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
1287,M06891_2.00,56,498,2876,27655,0.047177697195475966,0.11275775115351269,0.14954646279404907,0.05853364751858089,True,A. thaliana,OMalley2016,GATA4,GATA,.
1288,M07298_2.00,44,498,2184,27655,0.04721397769277922,0.1619252672526513,0.21470147399106632,0.05853364751858089,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1289,M06595_2.00,44,498,2720,27655,0.04719884172801881,-0.15470852796519782,-0.20515413020475298,0.05853364751858089,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1290,M06988_2.00,24,498,1070,27655,0.04742402016781528,0.3168182089678538,0.4194678261472378,0.05856756882049915,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1291,M02505_2.00,18,498,750,27655,0.0473727660938965,0.4144290055942756,0.5488993056014198,0.05856756882049915,True,A. thaliana,Zoo_01,TCP5,TCP,.
1292,M01168_2.00,6,498,164,27655,0.047405355474291554,1.022661285638279,1.3541800458227868,0.05856756882049915,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1293,M06576_2.00,69,498,3648,27655,0.04737933085761488,0.07088523214863379,0.09388118666388998,0.05856756882049915,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1294,M00851_2.00,50,498,2530,27655,0.04736847174286659,0.13418530972825876,0.1777298686906199,0.05856756882049915,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1295,M06585_2.00,55,498,3294,27655,0.04771031807629041,-0.10901433666648858,-0.14405020229384274,0.05869504211534423,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1296,M06941_2.00,26,498,1180,27655,0.04770371828934011,0.2911193634270951,0.38469903312350634,0.05869504211534423,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1297,M06664_2.00,46,498,2822,27655,0.04760814355992358,-0.1436895270050448,-0.19000335618980496,0.05869504211534423,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1298,M06747_2.00,29,498,1344,27655,0.04759035412643366,0.2609143618840184,0.34505430279819493,0.05869504211534423,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1299,M07096_2.00,24,498,1071,27655,0.04764616999772877,0.31547052550610694,0.417043202826608,0.05869504211534423,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1300,M07249_2.00,38,498,1848,27655,0.04779574473473899,0.19142926156273476,0.2528035439379091,0.058755045099529606,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1301,M06570_2.00,59,498,3061,27655,0.047850776245353395,0.09810650937005656,0.12951148342849023,0.058777620169579686,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1302,M06939_2.00,30,498,1401,27655,0.04790286109466089,0.24990014471290703,0.32977786378904395,0.05879654390102711,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1303,M06648_2.00,75,498,4030,27655,0.04803096320510659,0.04750535661575785,0.06263480102394303,0.058818666170959405,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1304,M06624_2.00,62,498,3241,27655,0.04801116134037486,0.08722379460424139,0.11501833612087824,0.058818666170959405,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1305,M01621_2.00,41,498,2020,27655,0.04802768923472024,0.17266321651413327,0.22765788548592286,0.058818666170959405,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1306,M06601_2.00,53,498,2714,27655,0.0482296681093655,0.11696623867955179,0.1540077769691701,0.05901691448802511,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1307,M06625_2.00,47,498,2368,27655,0.048452808529640005,0.1403862755838941,0.18456317539553088,0.0590862087451259,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1308,M01284_2.00,35,498,1684,27655,0.04851753490845809,0.20685738341377713,0.27183155087183847,0.0590862087451259,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1309,M00844_2.00,69,498,3673,27655,0.04856268838520076,0.061032065581718066,0.08017765849434132,0.0590862087451259,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1310,M02301_2.00,48,498,2426,27655,0.04846968315977051,0.1358494551358524,0.17857815969766544,0.0590862087451259,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1311,M06996_2.00,54,498,3231,27655,0.04850401376072551,-0.10762674356668854,-0.14144546879242562,0.0590862087451259,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1312,M07049_2.00,70,498,3729,27655,0.04833461820112165,0.0599607247065318,0.07889282631329617,0.0590862087451259,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1313,M07042_2.00,35,498,1683,27655,0.048371466678550454,0.20771434515022408,0.273229681314984,0.0590862087451259,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1314,M07276_2.00,15,498,598,27655,0.04858117475113907,0.47813971094562013,0.6280518048889069,0.0590862087451259,True,A. thaliana,OMalley2016,TCP1,TCP,.
1315,M01083_2.00,72,498,3861,27655,0.0486763813429975,0.05041695203566079,0.06618141107245916,0.05915711849342305,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1316,M02004_2.00,1,498,249,27655,0.04892261522086031,-2.1647511425328747,-2.8368854505089627,0.05930460189209945,True,A. thaliana,Zoo_01,GATA7,GATA,.
1317,M01636_2.00,47,498,2373,27655,0.04894571946553186,0.1373432560188959,0.17995884712273613,0.05930460189209945,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1318,M06647_2.00,74,498,3995,27655,0.048937330998651093,0.04072436734881719,0.053363570612595335,0.05930460189209945,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1319,M02684_2.00,29,498,1351,27655,0.0488595927420343,0.25341982533709423,0.3322461018736364,0.05930460189209945,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1320,M06597_2.00,75,498,4064,27655,0.04906114591230077,0.03538479325892167,0.04632797624149906,0.05939955959019497,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1321,M06686_2.00,65,498,3781,27655,0.049175344251320634,-0.06693353142357313,-0.08756596591806565,0.0594928881772581,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1322,M06980_2.00,55,498,2844,27655,0.0492160344124512,0.10290475344045096,0.13458844605776482,0.059497212038581646,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1323,M07269_2.00,77,498,4210,27655,0.049296508910877744,0.022432812276349565,0.029323809594228718,0.059549588382921646,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1324,M07116_2.00,48,498,2436,27655,0.04941795826818081,0.1299148723500304,0.16968378970245157,0.059651345710763436,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
1325,M06953_2.00,61,498,3207,27655,0.04955959704525247,0.07897948865644594,0.10305814175627594,0.05975439206768686,True,A. thaliana,OMalley2016,LBD2,LOB,.
