,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M02652_2.00,19,499,844,27655,0.059548839366621364,0.3191850410024275,0.39104211555499263,0.18557075987986107,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
323,M07019_2.00,7,499,222,27655,0.05938521570959914,0.8052957719735253,0.9875516492201247,0.18557075987986107,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
324,M06845_2.00,39,499,2315,27655,0.060332301350627546,-0.09903754301932347,-0.12077134256906216,0.18557075987986107,True,A. thaliana,OMalley2016,GATA24,Dof,.
325,M06756_2.00,12,499,470,27655,0.0598587019304027,0.5008022704221834,0.6124174272584009,0.18557075987986107,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
326,M06712_2.00,49,499,2734,27655,0.06037973978180554,-0.009730967224824746,-0.01186310741610518,0.18557075987986107,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
327,M07124_2.00,7,499,225,27655,0.06186772081159508,0.7859304471065941,0.9498251468427646,0.1862314028349552,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
328,M06755_2.00,12,499,474,27655,0.06171803375322852,0.4885759680889241,0.5909755882106391,0.1862314028349552,True,A. thaliana,OMalley2016,ABF2,bZIP,.
329,M06842_2.00,46,499,2528,27655,0.0620771342783184,0.012137924145936901,0.014651303949974137,0.1862314028349552,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
330,M06897_2.00,29,499,1803,27655,0.06181288605911664,-0.16584597003874244,-0.20049467239888172,0.1862314028349552,True,A. thaliana,OMalley2016,GATA16,GATA,.
331,M02696_2.00,11,499,422,27655,0.06156147599246604,0.5306891461961393,0.6425005604191381,0.1862314028349552,True,A. thaliana,JASPAR,SEP1,MADS box,.
332,M07277_2.00,4,499,93,27655,0.061119340751693084,1.2531979051579956,1.5211583590386097,0.1862314028349552,True,A. thaliana,OMalley2016,TCP15,TCP,.
333,M00889_2.00,5,499,135,27655,0.06205818242396578,1.0374692141025583,1.252433819090705,0.1862314028349552,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
334,M07113_2.00,7,499,224,27655,0.06103771434779563,0.792356716266027,0.9622393730177876,0.1862314028349552,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
335,M06701_2.00,8,499,274,27655,0.06282196644745172,0.6943246333055,0.8345007736221147,0.18790498892764576,True,A. thaliana,OMalley2016,ARF5,B3,ARF
336,M07254_2.00,9,499,324,27655,0.06336953350758621,0.6224317148237145,0.7457475686654852,0.18898035957010134,True,A. thaliana,OMalley2016,SPL11,SBP,.
337,M08145_2.00,23,499,1087,27655,0.06389443368304272,0.22978244729573077,0.2744836294547609,0.1894158869855016,True,A. thaliana,JASPAR,AGL27,MADS box,.
338,M07293_2.00,4,499,95,27655,0.06426947011149856,1.222501107935079,1.4572155513618334,0.1894158869855016,True,A. thaliana,OMalley2016,TCP21,TCP,.
339,M02378_2.00,2,499,25,27655,0.06422266576162597,2.148500526491302,2.5616822542843907,0.1894158869855016,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
340,M07123_2.00,4,499,95,27655,0.06426947011149856,1.222501107935079,1.4572155513618334,0.1894158869855016,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
341,M06975_2.00,4,499,427,27655,0.0647555984492252,-0.9457355433544635,-1.1242172884074333,0.190290574390267,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
342,M07209_2.00,13,499,534,27655,0.06496020314878038,0.4321005027195653,0.5130556664289133,0.19033528910940026,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
343,M07237_2.00,6,499,546,27655,0.06569529194156405,-0.7154379239326694,-0.8459808435010074,0.19192955930602287,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
344,M00873_2.00,3,499,58,27655,0.06652491375653086,1.5193382218596112,1.7882849100471534,0.1928969113791004,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
345,M06996_2.00,10,499,774,27655,0.06625671882342869,-0.48190494499102093,-0.5680551282112395,0.1928969113791004,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
346,M07200_2.00,10,499,380,27655,0.06660221716273416,0.5444292028224414,0.640527116296768,0.1928969113791004,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
347,M07033_2.00,33,499,1719,27655,0.06765175514015377,0.08939700614641918,0.10456954932016989,0.19386136867552956,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
348,M08078_2.00,9,499,331,27655,0.06783627081908841,0.5915943109011218,0.691300453387283,0.19386136867552956,True,Zea mays,JASPAR,O2,bZIP,.
349,M06921_2.00,8,499,281,27655,0.06789970325749892,0.6579303960451008,0.7685496307889873,0.19386136867552956,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
350,M07276_2.00,4,499,97,27655,0.0674581239204549,1.1924438740788992,1.3963109247946242,0.19386136867552956,True,A. thaliana,OMalley2016,TCP1,TCP,.
351,M08148_2.00,34,499,1788,27655,0.06788941168962748,0.07568853633304862,0.08841919334471171,0.19386136867552956,True,A. thaliana,JASPAR,PI,MADS box,.
352,M06925_2.00,11,499,435,27655,0.06821241384401873,0.48691674416723396,0.5678114276380481,0.19396453807374767,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
353,M07092_2.00,22,499,1050,27655,0.06832183729164842,0.2156147223498395,0.2512861218960828,0.19396453807374767,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
354,M06791_2.00,12,499,489,27655,0.06868408041104941,0.4436285620349495,0.5160038611229851,0.19400242881535898,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
355,M06645_2.00,12,499,877,27655,0.06872125836643561,-0.3991138154575499,-0.4641330067775921,0.19400242881535898,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
356,2.HSF6A-MEME,3,499,357,27655,0.06947423076666573,-1.1024610470419165,-1.2768442046782353,0.19437948345607733,True,.,.,2.HSF6A-MEME,.,.
357,M01787_2.00,7,499,234,27655,0.06942758178185791,0.7293469187402265,0.8449250380361941,0.19437948345607733,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
358,M07217_2.00,6,499,187,27655,0.06993511524665834,0.8304247570995464,0.9593936291129762,0.19437948345607733,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
359,M06942_2.00,10,499,386,27655,0.0700152965284577,0.521827773885309,0.602610401314239,0.19437948345607733,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
360,M06682_2.00,7,499,597,27655,0.0690836701653325,-0.621875482941174,-0.7217639823933363,0.19437948345607733,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
361,M07011_2.00,26,499,1594,27655,0.0696758654221151,-0.14563947958335274,-0.1684928813130216,0.19437948345607733,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
362,M01060_2.00,4,499,99,27655,0.07068060616847502,1.1630000961864173,1.338263901984933,0.1956859757556953,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
363,M07203_2.00,17,499,774,27655,0.07165852335499194,0.28362980137195615,0.3246801510379771,0.19681676971169024,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
364,M07270_2.00,9,499,337,27655,0.07167655493977973,0.565676936526481,0.6474867624059217,0.19681676971169024,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
365,M07071_2.00,23,499,1125,27655,0.07138160957330027,0.1802093862186404,0.2065945026390684,0.19681676971169024,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
366,M07048_2.00,6,499,189,27655,0.07195500553297297,0.8150767927661104,0.9315830455494296,0.19704299880282788,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
367,M07278_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.20086631218195433,True,A. thaliana,OMalley2016,TCP15,TCP,.
368,M07206_2.00,10,499,394,27655,0.0745503825312129,0.49223299169701307,0.5550173707083884,0.20086631218195433,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
369,M06630_2.00,9,499,341,27655,0.07423466414923464,0.5486537886841671,0.6196458865988145,0.20086631218195433,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
370,M07337_2.00,24,499,1202,27655,0.07399593442353898,0.14609803627599777,0.1652065112597972,0.20086631218195433,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
371,M07392_2.00,7,499,240,27655,0.07452630383646888,0.6928210427151126,0.7812876507417548,0.20086631218195433,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
372,M08081_2.00,27,499,1399,27655,0.07452385329309874,0.09706397126474232,0.10945949638061662,0.20086631218195433,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
373,M07268_2.00,22,499,1084,27655,0.07494941673441445,0.1696392935494528,0.1908835178831693,0.2014015075349907,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
374,M07341_2.00,19,499,909,27655,0.07636240502553514,0.21214774551550555,0.23699457475496952,0.2025626217323729,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
375,M06710_2.00,29,499,1637,27655,0.07638928720056651,-0.026500895080554265,-0.029600639649996846,0.2025626217323729,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
376,M07162_2.00,10,499,397,27655,0.07624122980077057,0.48128961401043147,0.5379903949224096,0.2025626217323729,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
377,M06991_2.00,16,499,732,27655,0.07630458051465967,0.2766568779819845,0.30915005977418336,0.2025626217323729,True,A. thaliana,OMalley2016,FLC,MADS box,.
378,M07222_2.00,6,499,193,27655,0.07601442717324669,0.7848621797191027,0.8783423834939406,0.2025626217323729,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
379,1-MYC3-1MEME,8,499,294,27655,0.07739874597157426,0.5926843714296623,0.6586300356133183,0.2025670304724795,True,.,.,1-MYC3-1MEME,.,.
380,M06940_2.00,10,499,398,27655,0.07680321498333273,0.47766019060974035,0.5324098882615227,0.2025670304724795,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
381,M06585_2.00,7,499,580,27655,0.07700809836684303,-0.5801974516913034,-0.6460287438031891,0.2025670304724795,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
382,M06936_2.00,10,499,399,27655,0.07736429349010021,0.4740398749310434,0.5268760921240726,0.2025670304724795,True,A. thaliana,OMalley2016,HSFB4,HSF,.
383,M07157_2.00,28,499,1606,27655,0.07665953212427891,-0.049544539193683367,-0.05526365539083964,0.2025670304724795,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
384,M06846_2.00,18,499,868,27655,0.0808339326703445,0.20073048526386025,0.21927924504349897,0.20309525583424054,True,A. thaliana,OMalley2016,GATA24,Dof,.
385,M07062_2.00,5,499,150,27655,0.08069430670998214,0.8854661206575084,0.9679535813198095,0.20309525583424054,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
386,M06929_2.00,7,499,247,27655,0.08049082784889426,0.6513444067389537,0.7127359657326299,0.20309525583424054,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
387,M07351_2.00,7,499,246,27655,0.07963926054924286,0.6571971329843913,0.7221760412215569,0.20309525583424054,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
388,M01711_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.20309525583424054,True,A. thaliana,Zoo_01,BIM3,bHLH,.
389,M01714_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.20309525583424054,True,A. thaliana,Zoo_01,ILR3,bHLH,.
390,M01706_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.20309525583424054,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
391,M01703_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.20309525583424054,True,A. thaliana,Zoo_01,PIF1,bHLH,.
392,M06739_2.00,6,499,196,27655,0.07907011300030202,0.762609372871975,0.8403861034688427,0.20309525583424054,True,A. thaliana,OMalley2016,BIM1,bHLH,.
393,M06934_2.00,5,499,148,27655,0.07816943410626884,0.9048314455244396,1.0016149604131426,0.20309525583424054,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
394,M06895_2.00,1,499,213,27655,0.08037003853205066,-1.9423529039598113,-2.126693505754138,0.20309525583424054,True,A. thaliana,OMalley2016,GATA12,GATA,.
395,M01701_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.20309525583424054,True,A. thaliana,Zoo_01,BIM2,bHLH,.
396,M06760_2.00,11,499,460,27655,0.08078773557900926,0.40629828395894924,0.4439436745788787,0.20309525583424054,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
397,M06664_2.00,9,499,686,27655,0.07877564326154878,-0.459783048464473,-0.5074202697700714,0.20309525583424054,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
398,M07134_2.00,9,499,348,27655,0.07869185665796187,0.519338221859611,0.5733858585334755,0.20309525583424054,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
399,M06752_2.00,4,499,403,27655,0.0797195832536981,-0.8622793122619407,-0.9471577593830404,0.20309525583424054,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
400,M07292_2.00,4,499,106,27655,0.08215790522126767,1.0644362617028278,1.1552865805061876,0.20590696944482298,True,A. thaliana,OMalley2016,TCP21,TCP,.
401,M06620_2.00,14,499,931,27655,0.08354335901441814,-0.26292571923516267,-0.28345708044410267,0.20785458107419383,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
402,M06900_2.00,5,499,455,27655,0.08355547338703911,-0.715437923932669,-0.7712600365816206,0.20785458107419383,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
403,M06790_2.00,10,499,410,27655,0.08346080757154224,0.4348047116479433,0.4689444546563081,0.20785458107419383,True,A. thaliana,OMalley2016,HY5,bZIP,.
404,M06667_2.00,12,499,827,27655,0.08459352922807564,-0.3144243021840916,-0.337271269966622,0.2078642955359805,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
405,M07074_2.00,10,499,412,27655,0.08455117621806313,0.4277842839701711,0.4589613507775744,0.2078642955359805,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
406,GBF2-MEME,5,499,153,27655,0.08449074301106617,0.8568969684607376,0.9196140036728354,0.2078642955359805,True,.,.,GBF2-MEME,.,.
407,M07332_2.00,6,499,201,27655,0.08416874133756258,0.7262675258082546,0.7806280453020046,0.2078642955359805,True,A. thaliana,OMalley2016,FHA2,Unknown,.
408,M07144_2.00,9,499,357,27655,0.0843523239148064,0.48250145367923974,0.5181597335466771,0.2078642955359805,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
409,M07098_2.00,3,499,336,27655,0.08506989835991718,-1.014998205791577,-1.086275527168694,0.20852499476028483,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
410,M06951_2.00,8,499,310,27655,0.0889520656493575,0.5162323109917892,0.5424796071264499,0.2089648397411292,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
411,M01775_2.00,2,499,31,27655,0.08927241565597366,1.8381604058791516,1.928749938214653,0.2089648397411292,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
412,M06967_2.00,2,499,268,27655,0.09121814994818153,-1.2737324741917455,-1.3245782699148867,0.2089648397411292,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
413,1.AIL6-MEME,3,499,68,27655,0.09012443547897708,1.289856375736844,1.348102990980963,0.2089648397411292,True,.,.,1.AIL6-MEME,.,.
414,M07234_2.00,13,499,586,27655,0.08595096722572436,0.298039579984871,0.3176354533955416,0.2089648397411292,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
415,M06937_2.00,8,499,313,27655,0.09107341175089748,0.5023378693334085,0.5227370033400237,0.2089648397411292,True,A. thaliana,OMalley2016,HSFB3,HSF,.
416,M11071_2.00,1,499,204,27655,0.09076424352816292,-1.8800686257054686,-1.959191704141221,0.2089648397411292,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
417,M06660_2.00,21,499,1199,27655,0.08849341701085045,-0.04294180436943634,-0.04522154332842122,0.2089648397411292,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
418,M11070_2.00,5,499,157,27655,0.0895568051224958,0.8196640622617622,0.858927124909769,0.2089648397411292,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
419,M07315_2.00,12,499,537,27655,0.08968829198571986,0.3085409390017705,0.3231238940179024,0.2089648397411292,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
420,M06572_2.00,13,499,595,27655,0.08919996791770264,0.2760505762118132,0.2897524298811354,0.2089648397411292,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
421,M02492_2.00,2,499,31,27655,0.08927241565597366,1.8381604058791516,1.928749938214653,0.2089648397411292,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
422,M06593_2.00,21,499,1161,27655,0.08940135727681112,0.0035218821792208617,0.0036932424832584864,0.2089648397411292,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
423,M07115_2.00,7,499,254,27655,0.08643017895219218,0.6110269515514651,0.6497260916625288,0.2089648397411292,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
424,M07269_2.00,20,499,1125,27655,0.09127266114415786,-0.021424474951010124,-0.022274154351974943,0.2089648397411292,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
425,M06765_2.00,4,499,389,27655,0.08939879624107344,-0.8112696287201652,-0.8507527658859749,0.2089648397411292,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
426,M07229_2.00,13,499,597,27655,0.08990045099750434,0.27120931314231395,0.28374952450278296,0.2089648397411292,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
427,M06836_2.00,17,499,827,27655,0.08557480373021699,0.18807603834509168,0.20080015124353773,0.2089648397411292,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
428,M07387_2.00,6,499,206,27655,0.08925403760662941,0.6908186898039648,0.7249258789176143,0.2089648397411292,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
429,M06672_2.00,10,499,717,27655,0.0872892918689269,-0.3715444975485155,-0.3934801241706018,0.2089648397411292,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
430,M06982_2.00,11,499,476,27655,0.08842995812344387,0.3569705715953808,0.37603300739270445,0.2089648397411292,True,A. thaliana,OMalley2016,AGL63,MADS box,.
431,M02714_2.00,11,499,480,27655,0.0902661015350463,0.3448977392948059,0.360237174443743,0.2089648397411292,True,A. thaliana,JASPAR,SPL8,SBP,.
432,M07178_2.00,16,499,786,27655,0.09059887638697618,0.1739712140074205,0.18143061053312737,0.2089648397411292,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
433,M07241_2.00,6,499,208,27655,0.09127916880234399,0.676879498846091,0.7037030984634021,0.2089648397411292,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
434,M01777_2.00,2,499,31,27655,0.08927241565597366,1.8381604058791516,1.928749938214653,0.2089648397411292,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
435,M07009_2.00,16,499,779,27655,0.08902150668653099,0.1868771982043577,0.1963154422318005,0.2089648397411292,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
436,M07363_2.00,13,499,587,27655,0.08631946825074871,0.29557974129706693,0.3144646985746215,0.2089648397411292,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
437,M07042_2.00,5,499,157,27655,0.0895568051224958,0.8196640622617622,0.858927124909769,0.2089648397411292,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
438,M07049_2.00,3,499,67,27655,0.08772556050316746,1.3112300265294106,1.3858047241114133,0.2089648397411292,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
439,M07128_2.00,20,499,1107,27655,0.09149889192800556,0.0018453043718371941,0.0019165039007577782,0.20899178724464906,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
440,M02555_2.00,3,499,69,27655,0.09252695584013017,1.2687947602090142,1.3115933974030234,0.20930564095201284,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
441,M02365_2.00,2,499,32,27655,0.09351067939050126,1.792356716266027,1.8445838180647969,0.20930564095201284,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
442,M06679_2.00,3,499,69,27655,0.09252695584013017,1.2687947602090142,1.3115933974030234,0.20930564095201284,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
443,M07193_2.00,5,499,160,27655,0.09334886553659438,0.792356716266027,0.8160410157219975,0.20930564095201284,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
444,M06690_2.00,3,499,327,27655,0.09244807829777187,-0.9758276085108993,-1.0091053909239887,0.20930564095201284,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
445,M07329_2.00,8,499,600,27655,0.09298601823579136,-0.436461974229854,-0.45024646856431716,0.20930564095201284,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
446,M10036_2.00,3,499,69,27655,0.09252695584013017,1.2687947602090142,1.3115933974030234,0.20930564095201284,True,Zea mays,Transfac,O2,bZIP,.
447,M07079_2.00,8,499,316,27655,0.0931747117132202,0.4885759680889239,0.5035761992697942,0.20930564095201284,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
448,M06661_2.00,10,499,701,27655,0.09323496279001339,-0.3389858228572339,-0.3492981777502759,0.20930564095201284,True,A. thaliana,OMalley2016,LEP,AP2,ERF
449,M07021_2.00,4,499,113,27655,0.09379274096429112,0.9721777538508393,0.999234211547668,0.20947045482025015,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
450,M07409_2.00,6,499,213,27655,0.09630666836966364,0.6426095967613449,0.653112177218701,0.2099527152093535,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
451,M06943_2.00,6,499,213,27655,0.09630666836966364,0.6426095967613449,0.653112177218701,0.2099527152093535,True,A. thaliana,OMalley2016,HSFC1,HSF,.
452,M07224_2.00,6,499,212,27655,0.0953059286111667,0.649398762423984,0.6629582623215675,0.2099527152093535,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
453,M07210_2.00,8,499,319,27655,0.0952536511512696,0.47494410250115754,0.4849741470587336,0.2099527152093535,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
454,M06674_2.00,8,499,595,27655,0.09526590712584947,-0.42438914192927885,-0.43332783518226897,0.2099527152093535,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
455,M07175_2.00,13,499,613,27655,0.0951930122978358,0.23305317071633772,0.23803932701376232,0.2099527152093535,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
456,M06583_2.00,6,499,211,27655,0.09430262964887867,0.6562200282799981,0.67293801879884,0.2099527152093535,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
457,M06676_2.00,9,499,645,27655,0.09556275313098457,-0.3708736326022769,-0.37818405141685024,0.2099527152093535,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
458,M08146_2.00,18,499,1012,27655,0.09600228560200325,-0.020711856985970792,-0.021078838517120033,0.2099527152093535,True,A. thaliana,JASPAR,AP3,MADS box,.
459,M07136_2.00,10,499,434,27655,0.09602007987318552,0.3527335787089101,0.3589550713846094,0.2099527152093535,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
460,M06801_2.00,4,499,114,27655,0.09545639328681128,0.959466702101285,0.9788431119933978,0.2099527152093535,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
461,M07365_2.00,12,499,555,27655,0.09651790173992916,0.26097525574971486,0.26499222030322694,0.20995777326543033,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
462,M06698_2.00,12,499,780,27655,0.09860394542927188,-0.23001109676242745,-0.23141547720232666,0.21049341956192455,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
463,M07080_2.00,10,499,439,27655,0.09846103056909457,0.3362076816180311,0.3384722497702414,0.21049341956192455,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
464,M07245_2.00,10,499,438,27655,0.09797853459983545,0.3394977515522158,0.342508777577881,0.21049341956192455,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
465,M06570_2.00,11,499,497,27655,0.09765443897079829,0.29468629334103796,0.2977239227998051,0.21049341956192455,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
466,M06562_2.00,11,499,736,27655,0.0978993608685743,-0.2717736211536886,-0.27427941292908126,0.21049341956192455,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
467,M07366_2.00,17,499,950,27655,0.09879481938657575,-0.011964145701943731,-0.012027146840118552,0.21049341956192455,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
468,M06970_2.00,17,499,977,27655,0.09765577498653505,-0.052395194452018894,-0.05293497336646265,0.21049341956192455,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
469,M02306_2.00,1,499,6,27655,0.09885860102808794,3.2073942155448707,3.22338480654033,0.21049341956192455,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
470,M06694_2.00,17,499,901,27655,0.09717774232227201,0.06443626170282768,0.06523741030215746,0.21049341956192455,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
471,M06638_2.00,11,499,499,27655,0.09847438230581823,0.2888923295660637,0.2908211870023788,0.21049341956192455,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
472,M07012_2.00,3,499,318,27655,0.1002311368631981,-0.9355637382971723,-0.9346256893889364,0.2115291049191316,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
473,M06911_2.00,8,499,329,27655,0.10199327935070132,0.43041294253078544,0.42672363401460683,0.2115291049191316,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
474,M06579_2.00,7,499,534,27655,0.10000214240467033,-0.4609842933639226,-0.4609800042528411,0.2115291049191316,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
475,M06743_2.00,1,499,196,27655,0.10095751290357242,-1.8223531278491811,-1.814811058555268,0.2115291049191316,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
476,M06813_2.00,13,499,812,27655,0.10148021354397603,-0.17253948277805717,-0.17143844407906192,0.2115291049191316,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
477,M01773_2.00,7,499,272,27655,0.10128475394145046,0.5122487970732919,0.5094088501096181,0.2115291049191316,True,A. thaliana,Zoo_01,ABF1,bZIP,.
478,M06858_2.00,9,499,383,27655,0.09983207567071563,0.3810811357833823,0.3813592865639352,0.2115291049191316,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
479,M06596_2.00,9,499,632,27655,0.10081813674311688,-0.3414990304687634,-0.3402905791802282,0.2115291049191316,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
480,M07342_2.00,10,499,443,27655,0.10036127902375991,0.3231219225983712,0.32261585311077906,0.2115291049191316,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
481,M06780_2.00,11,499,508,27655,0.10202096209791847,0.26310364813115855,0.26081743140168767,0.2115291049191316,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
482,M06966_2.00,16,499,916,27655,0.10083106705105023,-0.04684707183091708,-0.04667868644168629,0.2115291049191316,True,A. thaliana,OMalley2016,LOB,LOB,.
