,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1276,M07184_2.00,52,498,2668,27655,0.04926297882669669,0.11414755649171361,0.14924557077958728,0.06138629002232908,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1277,M07050_2.00,73,498,3946,27655,0.04938642376977382,0.03890010769166521,0.050818805878633994,0.06149207331209153,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1278,M06887_2.00,75,498,4248,27655,0.04949072822539965,-0.028498570773065984,-0.03720420461769394,0.061573877940337314,True,A. thaliana,OMalley2016,GATA1,GATA,.
1279,M10909_2.00,50,498,2554,27655,0.049532964363027114,0.12056416960720753,0.1573489825993737,0.06157839295325662,True,A. thaliana,Transfac,AGL3,MADS box,.
1280,M01945_2.00,21,498,918,27655,0.0497659164585891,0.34521786890015893,0.4498423558586052,0.06181981055408848,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1281,M07352_2.00,63,498,3336,27655,0.04997641987745155,0.06862713959045948,0.08930002626167546,0.06203298809691457,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1282,M06879_2.00,53,498,2742,27655,0.05044353711470018,0.10215838831917999,0.13251929620609776,0.06217780441109411,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1283,M00883_2.00,37,498,1809,27655,0.05016160163409497,0.18372746254291544,0.2387774658736683,0.06217780441109411,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1284,M02356_2.00,30,498,1416,27655,0.050507936991725615,0.23453583506072775,0.3041086319474466,0.06217780441109411,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1285,M02042_2.00,35,498,1696,27655,0.050253216634320474,0.19661335191697385,0.255368525988669,0.06217780441109411,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1286,M06646_2.00,59,498,3100,27655,0.05035988479798289,0.0798413387354482,0.10362729288519792,0.06217780441109411,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1287,M07166_2.00,51,498,2625,27655,0.05055694892025212,0.10957442406585462,0.14203246609362027,0.06217780441109411,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1288,M06671_2.00,51,498,2622,27655,0.05031352359617434,0.1112241612849476,0.14440402662850813,0.06217780441109411,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1289,M06922_2.00,36,498,1755,27655,0.050560885467830136,0.18792047578559584,0.24357976371364584,0.06217780441109411,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1290,M07108_2.00,39,498,1925,27655,0.0503829208773404,0.17001027792782902,0.2206251697849251,0.06217780441109411,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1291,M06685_2.00,51,498,2625,27655,0.05055694892025212,0.10957442406585462,0.14203246609362027,0.06217780441109411,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1292,M06972_2.00,46,498,2331,27655,0.05051712180550287,0.13207945646335326,0.17124912513931848,0.06217780441109411,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1293,M06966_2.00,48,498,2896,27655,0.05031271456410124,-0.11963259682684237,-0.15532166230800648,0.06217780441109411,True,A. thaliana,OMalley2016,LOB,LOB,.
1294,M06975_2.00,41,498,2043,27655,0.0507392608341498,0.15632930542006304,0.20239265195188966,0.06234909170298069,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1295,M02044_2.00,42,498,2102,27655,0.05087492319870506,0.15002125835178817,0.19405193260519685,0.06237163912523795,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1296,M02326_2.00,73,498,4078,27655,0.05086482217362864,-0.008570711601372806,-0.011086922278524439,0.06237163912523795,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1297,M07195_2.00,66,498,3543,27655,0.050871187737416716,0.048889158775346685,0.06323950175487193,0.06237163912523795,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1298,M06892_2.00,44,498,2219,27655,0.05097082282679623,0.13898845597549261,0.1796673687035997,0.06240305294789179,True,A. thaliana,OMalley2016,ZIM,GATA,.
1299,M06684_2.00,63,498,3357,27655,0.050978794978747966,0.059573891337572876,0.0770058335647088,0.06240305294789179,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1300,M06676_2.00,48,498,2887,27655,0.05104331541038656,-0.11514210197961894,-0.1487706337833001,0.06243411662543448,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1301,M07208_2.00,60,498,3176,27655,0.05119715542193723,0.06914618800076754,0.08925073038398211,0.06257430107125661,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1302,M06688_2.00,50,498,2575,27655,0.05130031718249695,0.10875026235198816,0.14027478293238385,0.06265237818229911,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1303,M06624_2.00,61,498,3241,27655,0.05136157106604018,0.06376482178025243,0.08221591903511838,0.06267919345855708,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1304,M01108_2.00,15,498,606,27655,0.051460369010215584,0.45896740167077416,0.5913919368551346,0.062751749672243,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1305,M02359_2.00,69,498,3888,27655,0.05169430630219638,-0.02103725729240527,-0.027065636693206042,0.06298535105369822,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1306,M06674_2.00,63,498,3624,27655,0.05173091528548255,-0.050836527011111965,-0.06538847460524515,0.06298535105369822,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1307,M06996_2.00,55,498,3231,27655,0.051873778681887084,-0.08115453220549759,-0.1042878032690984,0.06306301600427583,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1308,M06709_2.00,4,498,452,27655,0.05186781635505144,-1.0249281728799813,-1.3171372812113717,0.06306301600427583,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
1309,M06667_2.00,62,498,3565,27655,0.052185286861846925,-0.050239261409168644,-0.06442943749868851,0.06339339873925808,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1310,M06606_2.00,66,498,3736,27655,0.052373262400295016,-0.02763383081600178,-0.03539590784679167,0.06357332840827287,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1311,M02383_2.00,26,498,1204,27655,0.05257085971438486,0.26207083091659655,0.33525540002589216,0.06366782174976754,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1312,M06942_2.00,40,498,2001,27655,0.05256302427593562,0.1506734325168278,0.19275948371735266,0.06366782174976754,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1313,M06591_2.00,64,498,3462,27655,0.05249163371089846,0.03786078016856796,0.04845838775172371,0.06366782174976754,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1314,M07346_2.00,25,498,1149,27655,0.052673574418303046,0.2729438966638181,0.34893344528546655,0.06374381729680831,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1315,M07201_2.00,46,498,2355,27655,0.052754872025909526,0.11730140109207385,0.1498803903150034,0.06379379900024693,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1316,M00871_2.00,17,498,715,27655,0.052824428904739824,0.40091419911979437,0.512033659089299,0.06382951825989396,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1317,M06562_2.00,55,498,3209,27655,0.05310941853304826,-0.07129757122194122,-0.0908921724531533,0.06407679467489559,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1318,M06584_2.00,66,498,3681,27655,0.053096710924925114,-0.006237125490400932,-0.007951913248651117,0.06407679467489559,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1319,M06673_2.00,46,498,2757,27655,0.05323631679784668,-0.1100708064179713,-0.140207312561787,0.06413287408804037,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1320,M07068_2.00,57,498,3030,27655,0.05322721666355042,0.06303872533963481,0.08030290422375193,0.06413287408804037,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1321,M07094_2.00,45,498,2302,27655,0.053322784876537695,0.11843176773265074,0.15077396483450195,0.06418855990798311,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1322,M06585_2.00,61,498,3294,27655,0.053477006793259715,0.04036328737173797,0.05133535719452823,0.06427718600998436,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1323,M01249_2.00,46,498,2363,27655,0.05345952001488286,0.1124088316183727,0.1429812174001602,0.06427718600998436,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1324,M06573_2.00,56,498,3249,27655,0.05353252243232506,-0.06317431673667268,-0.0803187076297958,0.06429546180689644,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1325,M07191_2.00,31,498,1972,27655,0.053635258286421655,-0.1959967364558298,-0.24902357973944786,0.06437038146489281,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1326,M07241_2.00,61,498,3306,27655,0.0538308103528702,0.035117117805778954,0.0445625367584006,0.06455649812994584,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1327,M07155_2.00,62,498,3378,27655,0.05387182356424627,0.027493487120696197,0.03487929140281876,0.06455714394062569,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1328,M06662_2.00,62,498,3397,27655,0.054221013127743405,0.019401597042880976,0.024559169601931333,0.06492681376783088,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1329,M01107_2.00,28,498,1325,27655,0.054281787016761056,0.23082906725488686,0.29207860538496266,0.0649508254251567,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1330,M06965_2.00,50,498,2616,27655,0.05435313326570889,0.08596015381184885,0.10872028923806723,0.06498744194813019,True,A. thaliana,OMalley2016,LBD23,LOB,.
1331,M06675_2.00,47,498,2792,27655,0.05441955389354266,-0.0972435849968084,-0.12293971832054824,0.06501405830543792,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1332,M06574_2.00,58,498,3319,27655,0.0544569165492571,-0.043301129415521104,-0.05473033057979738,0.06501405830543792,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1333,M07025_2.00,48,498,2499,27655,0.054708871799084215,0.0930781041696592,0.11745919137392696,0.06526600637213113,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1334,M06677_2.00,55,498,2944,27655,0.05512409615596614,0.0530485470028533,0.06677000557331708,0.06556520012585085,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1335,M06663_2.00,60,498,3369,27655,0.05509997291226016,-0.01596332797803227,-0.020095413310381515,0.06556520012585085,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1336,M07158_2.00,52,498,3026,27655,0.05511672556126057,-0.06750576454043848,-0.08497062584268744,0.06556520012585085,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1337,M07261_2.00,20,498,884,27655,0.05503291835389853,0.32927632503113746,0.4146831806280992,0.06556520012585085,True,A. thaliana,OMalley2016,SPL5,SBP,.
1338,M06773_2.00,22,498,995,27655,0.0553466957845479,0.2961296927414926,0.37220786913658105,0.06578090892425775,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1339,M00870_2.00,55,498,2953,27655,0.05548929267006616,0.04864486192591205,0.06108777061691644,0.06585224836960976,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1340,M07170_2.00,54,498,2887,27655,0.055465512308859766,0.054782899462693185,0.06880606014522989,0.06585224836960976,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1341,M01286_2.00,14,498,565,27655,0.0556190700971312,0.4604986542902608,0.577822786736069,0.0659081848476406,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1342,M06858_2.00,13,498,513,27655,0.05558397466310911,0.49287549206924464,0.6185835840620572,0.0659081848476406,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1343,M06625_2.00,39,498,2368,27655,0.05604963786539336,-0.12880035723149466,-0.16118426899501873,0.06636909606184291,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1344,M06637_2.00,36,498,2212,27655,0.05627500021498951,-0.14595987925718812,-0.18240379795136388,0.06658651731669753,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1345,M06711_2.00,50,498,2905,27655,0.056478183546997414,-0.06521546898196007,-0.08139668415955499,0.06677739270382571,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1346,M01284_2.00,34,498,1684,27655,0.056577174523388944,0.16503720771915012,0.20586060431536238,0.0668448839739299,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1347,M01072_2.00,28,498,1339,27655,0.05678572753866234,0.21566546626850006,0.2686675850125173,0.0669235177920485,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1348,M00847_2.00,42,498,2161,27655,0.05681156306610261,0.11008485545445948,0.13711765162815856,0.0669235177920485,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1349,M06962_2.00,54,498,3075,27655,0.05679126094611163,-0.03623240341528943,-0.04513537481702047,0.0669235177920485,True,A. thaliana,OMalley2016,LBD18,LOB,.
1350,M06928_2.00,29,498,1396,27655,0.05675330549827663,0.2061485584531266,0.2568629259108569,0.0669235177920485,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
1351,M07200_2.00,56,498,3124,27655,0.05697756444622285,-0.0065730265491687,-0.008178791425093866,0.06706953158060919,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1352,M07174_2.00,45,498,2347,27655,0.05704671349232922,0.09050175934171086,0.1125633162532057,0.06708402284798451,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1353,M07153_2.00,52,498,2794,27655,0.057073993106404375,0.04757420226683564,0.059161457823766195,0.06708402284798451,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1354,M06890_2.00,39,498,1984,27655,0.057134441416254796,0.12645669801057957,0.15719857600731094,0.06710562154560118,True,A. thaliana,OMalley2016,GATA6,GATA,.
1355,M06956_2.00,48,498,2794,27655,0.057385326319518,-0.0679030151531003,-0.08428116431133564,0.06732711067862154,True,A. thaliana,OMalley2016,LBD13,LOB,.
1356,M06617_2.00,52,498,2803,27655,0.05740744233412245,0.04293447864380478,0.053283053389103885,0.06732711067862154,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1357,M02354_2.00,27,498,1286,27655,0.05751454283333946,0.221463364370728,0.2746638093136453,0.06739025405747898,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1358,M01219_2.00,37,498,1869,27655,0.05759425103157791,0.13665330141899826,0.1693982837117656,0.06739025405747898,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1359,M01605_2.00,54,498,3032,27655,0.05770684704862609,-0.015915746472416534,-0.01971599149419243,0.06739025405747898,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1360,M06955_2.00,53,498,3008,27655,0.05755858697941719,-0.03141760757923155,-0.03895437357228142,0.06739025405747898,True,A. thaliana,OMalley2016,LBD6,LOB,.
1361,M06699_2.00,32,498,1575,27655,0.057634231842267396,0.17411467626056534,0.21578371192541784,0.06739025405747898,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1362,M02263_2.00,47,498,2482,27655,0.057714788114430274,0.07255224108248712,0.08987139654700595,0.06739025405747898,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1363,M07311_2.00,47,498,2485,27655,0.05789222346655954,0.0708095047631953,0.08761824872939508,0.06749860850084977,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1364,M06588_2.00,53,498,2892,27655,0.057877833567509564,0.025319407147288128,0.03133245576123081,0.06749860850084977,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1365,M07226_2.00,49,498,2615,27655,0.05793550980297652,0.0573654025161113,0.07096416759602521,0.06749973567256944,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1366,M01995_2.00,48,498,2554,27655,0.058147987332006774,0.061670480553638996,0.07619173955070996,0.06769783926609547,True,A. thaliana,Zoo_01,GATA11,GATA,.
1367,M01098_2.00,31,498,1521,27655,0.05825514971209376,0.17864266219758518,0.22056396351585225,0.06777313186782608,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1368,M07190_2.00,53,498,2932,27655,0.0583826710375224,0.005501855964594006,0.006787727951613263,0.06787198272948121,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1369,M01060_2.00,17,498,733,27655,0.05855712565721399,0.36504424265173413,0.44988791652074245,0.06796442332990782,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1370,M06616_2.00,51,498,2769,27655,0.05855519660946051,0.032526793139771776,0.0400871438764146,0.06796442332990782,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1371,M07237_2.00,52,498,2849,27655,0.058590020111989494,0.019450601352447437,0.02396657103643741,0.06796442332990782,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1372,M02039_2.00,40,498,2060,27655,0.05865226174034644,0.10875026235198845,0.1339493550603591,0.06798717839814868,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
1373,M06786_2.00,19,498,843,27655,0.05879661345257441,0.32378948203670993,0.39847077732147845,0.06808270611140882,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1374,M07234_2.00,45,498,2373,27655,0.0588200432736811,0.07460750067093329,0.09180263904539386,0.06808270611140882,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1375,M06627_2.00,35,498,1764,27655,0.05922255338499143,0.13989896092265244,0.1717277752983707,0.06849889242136427,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1376,M07242_2.00,47,498,2513,27655,0.0593573082200579,0.05464468533218827,0.0670231165018762,0.06860500479057417,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1377,M07163_2.00,41,498,2428,27655,0.059447423013636314,-0.09274991210239188,-0.11369905342631804,0.06865940601502528,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1378,M01312_2.00,20,498,901,27655,0.059539410434036225,0.3017955886090305,0.36975858806024664,0.06871588975563515,True,Oryza sativa,TF_Evolution,TB1,TCP,.
1379,M06882_2.00,43,498,2259,27655,0.059666701627989725,0.0800469888442203,0.09799896447830098,0.06881300730053767,True,A. thaliana,OMalley2016,GATA11,GATA,.
1380,M06943_2.00,29,498,1416,27655,0.06002924095313358,0.18562623457978128,0.22676790382413298,0.06918109777474571,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1381,M06754_2.00,21,498,960,27655,0.06035789027085633,0.28067761670544833,0.3422206606428245,0.06945994518447168,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1382,M06623_2.00,49,498,2699,27655,0.060358297194782286,0.011751372183563378,0.014328013547941538,0.06945994518447168,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1383,M02308_2.00,6,498,178,27655,0.060624903892024816,0.9044798592899652,1.1010675951281146,0.06971645400705088,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1384,M07173_2.00,44,498,2343,27655,0.060820820251975216,0.06054116930936821,0.07361489721752744,0.06989136044805509,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1385,M07301_2.00,43,498,2279,27655,0.06092484741224981,0.06733033497200759,0.08182019673076402,0.06991244333775876,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1386,M06957_2.00,48,498,2645,27655,0.060926831498109506,0.011161283254974718,0.01356309550016304,0.06991244333775876,True,A. thaliana,OMalley2016,LBD13,LOB,.
1387,M06961_2.00,42,498,2218,27655,0.06117069825824007,0.072524562152257,0.08800540585272557,0.07014181432199347,True,A. thaliana,OMalley2016,LBD19,LOB,.
1388,M01969_2.00,42,498,2446,27655,0.06136712844831287,-0.06864047621341979,-0.08319666376429861,0.07031650134702518,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1389,M07218_2.00,45,498,2431,27655,0.061642584983026896,0.03976970783615257,0.048126085337684026,0.07058142358070918,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1390,M01619_2.00,41,498,2164,27655,0.06185844758972653,0.07331801032647499,0.08861221937603421,0.07077777898537577,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1391,M02262_2.00,33,498,1668,27655,0.06207782600157815,0.1357413354489967,0.16384841155769106,0.07097787274015566,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1392,M06654_2.00,45,498,2448,27655,0.06215480371170445,0.02971604317222954,0.03585315792497705,0.07100249296570418,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1393,M07202_2.00,43,498,2307,27655,0.06234704997691794,0.04971325555432189,0.05991362469828593,0.07100249296570418,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1394,M06937_2.00,37,498,1915,27655,0.06225007536326055,0.10157547835183689,0.1224858183571494,0.07100249296570418,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1395,M06604_2.00,45,498,2542,27655,0.062334612565391384,-0.02464442914007774,-0.029703209235452246,0.07100249296570418,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1396,M06982_2.00,45,498,2457,27655,0.06236645306893515,0.024421743502716576,0.029429396478053416,0.07100249296570418,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1397,M06787_2.00,18,498,800,27655,0.06228855559641001,0.3213196012027942,0.38738025705360307,0.07100249296570418,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1398,M07227_2.00,43,498,2310,27655,0.062475203131467906,0.04783840793388474,0.05761142742587217,0.07102491018866094,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1399,M07297_2.00,40,498,2337,27655,0.06246269573163572,-0.07326313436025633,-0.0882366007660814,0.07102491018866094,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1400,M07209_2.00,43,498,2463,27655,0.06261322194168774,-0.04468536826165646,-0.05377142059831248,0.07113111751922503,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1401,M07031_2.00,40,498,2333,27655,0.06270762366831778,-0.0707917075616302,-0.08513974654631273,0.07118765818574153,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1402,M07055_2.00,38,498,1988,27655,0.06306801497747248,0.08607626141650604,0.10330794031386094,0.07154586336349118,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1403,M06860_2.00,19,498,861,27655,0.06376645929474163,0.2933088755819483,0.3506236874804795,0.0722867822140106,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1404,M07197_2.00,41,498,2201,27655,0.06385162311241756,0.048859364261733075,0.05837853933874113,0.07233191680703552,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1405,M02505_2.00,17,498,750,27655,0.06390976108103252,0.3319668454023028,0.39651209065489224,0.07234639384261667,True,A. thaliana,Zoo_01,TCP5,TCP,.
1406,M07156_2.00,33,498,1685,27655,0.0640210913696869,0.12111203282443951,0.1445686391278083,0.07242102179762454,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1407,M07205_2.00,43,498,2391,27655,0.0641002200601108,-0.0018828704743234193,-0.0022465289806048883,0.07245914315795658,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1408,M07225_2.00,41,498,2343,27655,0.06425791329846361,-0.041338444709845344,-0.04927845958226743,0.07253458719819494,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1409,M02699_2.00,9,498,326,27655,0.06422675662787437,0.6164476367464413,0.7349806595360651,0.07253458719819494,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1410,M06563_2.00,42,498,2332,27655,0.06478810247459005,0.00021613911347033278,0.0002568823607642293,0.0730296985490962,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1411,M07229_2.00,42,498,2328,27655,0.06478379557063572,0.002692869405683121,0.003200565798734314,0.0730296985490962,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1412,M07203_2.00,40,498,2273,27655,0.06544466460095887,-0.03320308439527892,-0.03931662733401817,0.07366565987193323,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1413,M01609_2.00,41,498,2260,27655,0.06542092257118481,0.010695736850740208,0.012666782915488685,0.07366565987193323,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1414,M06659_2.00,38,498,2030,27655,0.06575392564890382,0.05591429090625368,0.06609507070966003,0.07394209490284952,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1415,M07169_2.00,36,498,1895,27655,0.06578296718943163,0.07719365791906493,0.09123414536343141,0.07394209490284952,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1416,M01265_2.00,22,498,1421,27655,0.06583656887282435,-0.21800843107027643,-0.2575841143452981,0.07395023052968651,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1417,M02291_2.00,37,498,1968,27655,0.06615150559834375,0.06218964982491659,0.0733502209800888,0.07425168995732462,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1418,M07161_2.00,35,498,2053,27655,0.06636424093991898,-0.07898410562842892,-0.09304847900352284,0.07443809022445202,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1419,M07313_2.00,24,498,1162,27655,0.06678453130000961,0.19781893685183405,0.23250136739981314,0.07485687099333473,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1420,M01958_2.00,34,498,2000,27655,0.06696565438289806,-0.08307065387654099,-0.0975372323817395,0.07490197667652343,True,A. thaliana,Zoo_01,E2FE,E2F,.
1421,M06876_2.00,5,498,485,27655,0.06693629610097568,-0.8046620526519209,-0.944945485382593,0.07490197667652343,True,A. thaliana,OMalley2016,E2FD,E2F,.
1422,M07213_2.00,38,498,2163,27655,0.06691875159440584,-0.03563964698318646,-0.04185706072436123,0.07490197667652343,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1423,M07178_2.00,38,498,2154,27655,0.06718945483904526,-0.029624231565415392,-0.03474030325669278,0.07509963592731408,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1424,M00848_2.00,12,498,487,27655,0.06730634231453488,0.45243532817402055,0.5302288727813985,0.07517760223507221,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1425,M06697_2.00,22,498,1048,27655,0.0674551638101725,0.2212594066350538,0.2590914017437119,0.07526906382616991,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1426,M06845_2.00,34,498,1786,27655,0.06748260894760061,0.08019726566432318,0.0938956110833266,0.07526906382616991,True,A. thaliana,OMalley2016,GATA24,Dof,.
1427,M06596_2.00,38,498,2114,27655,0.06779623686584442,-0.002581358403890919,-0.0030170772769219753,0.07556603619917669,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1428,M06886_2.00,37,498,2015,27655,0.06811920577174134,0.028140031748826743,0.03283183118178195,0.075872998048832,True,A. thaliana,OMalley2016,GATA15,GATA,.
1429,M07175_2.00,37,498,2064,27655,0.06860212355593447,-0.006523100259097905,-0.007590686768066252,0.0763575625064309,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1430,M06883_2.00,33,498,1926,27655,0.0691053565082327,-0.07174707894979916,-0.08326164483381918,0.07686404716222535,True,A. thaliana,OMalley2016,GATA28,GATA,.
1431,M01645_2.00,36,498,1974,27655,0.06928903483203139,0.01826951652112119,0.021180498854631014,0.07701464150319864,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1432,M02375_2.00,35,498,1889,27655,0.06934582615818621,0.04112682009180349,0.04766514852070287,0.07702408963948956,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
