,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1272,M06640_2.00,102,500,5297,27655,0.034737437897331754,0.09093398561531028,0.13269107337722597,0.04298437982669001,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1273,M06778_2.00,141,500,7515,27655,0.034966362008611536,0.053462400536266934,0.07785994298801457,0.04298437982669001,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
1274,M02656_2.00,91,500,4680,27655,0.034908579518762424,0.10497026266913012,0.15294879209706896,0.04298437982669001,True,A. thaliana,JASPAR,ABF1,bZIP,.
1275,M07369_2.00,123,500,6490,27655,0.034910970245674695,0.06798017939393965,0.09904971013738628,0.04298437982669001,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1276,M06594_2.00,118,500,6859,27655,0.0346998744005165,-0.07167105402771479,-0.1046162377394712,0.04298437982669001,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1277,M01097_2.00,72,500,4367,27655,0.03502083306693774,-0.13303337739674226,-0.19365316571572552,0.04298437982669001,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1278,M06957_2.00,71,500,4313,27655,0.03499045912472845,-0.135260444288618,-0.1969460184536741,0.04298437982669001,True,A. thaliana,OMalley2016,LBD13,LOB,.
1279,M06804_2.00,230,500,12894,27655,0.03469349487067652,-0.0194537802633639,-0.028397693655463314,0.04298437982669001,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1280,M06691_2.00,102,500,5993,27655,0.03490615533348658,-0.08716887965773414,-0.12701359873157422,0.04298437982669001,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1281,M00727_2.00,71,500,4315,27655,0.03485375766653113,-0.1359292876204347,-0.19815097241090607,0.04298437982669001,True,A. thaliana,Chang2013,GATA4,GATA,.
1282,M00888_2.00,224,500,12234,27655,0.035028332265590725,0.01821479826105203,0.026513105877713865,0.04298437982669001,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1283,1.FDP-MEME,123,500,6489,27655,0.03487042692082823,0.0682024915973053,0.09940804617043655,0.04298437982669001,True,.,.,1.FDP-MEME,.,.
1284,M01100_2.00,65,500,3989,27655,0.03474795197272575,-0.14997515811750808,-0.21882437204850028,0.04298437982669001,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1285,M01642_2.00,84,500,4288,27655,0.03499905596526229,0.11569666926218847,0.16844783322706885,0.04298437982669001,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
1286,M07161_2.00,185,500,10454,27655,0.034757675489018994,-0.030917546502380083,-0.045107132080338806,0.04298437982669001,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1287,M01646_2.00,142,500,8135,27655,0.03512060316559885,-0.05071107411400767,-0.07375611494018554,0.04306422526037411,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1288,M07095_2.00,140,500,7464,27655,0.03516461257563105,0.053018183034408396,0.07708282684882178,0.04308481556286683,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1289,M07221_2.00,196,500,11021,27655,0.03522964243277954,-0.02378923252795661,-0.03456793787531405,0.04309777741197064,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1290,M06874_2.00,214,500,11683,27655,0.035224153871615926,0.018812261922144684,0.027337215819165612,0.04309777741197064,True,A. thaliana,OMalley2016,E2FE,E2F,.
1291,M07216_2.00,159,500,9035,27655,0.0353759376652477,-0.03895749352640605,-0.056538700254019976,0.04314338160561411,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1292,M02704_2.00,148,500,7927,27655,0.03537270436334445,0.046362541513312094,0.067287427842654,0.04314338160561411,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1293,M06650_2.00,101,500,5931,27655,0.03529767793035542,-0.08637973675736878,-0.1254453064669469,0.04314338160561411,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1294,M06634_2.00,120,500,6330,27655,0.0353364958985589,0.06836924823401538,0.09925686920700856,0.04314338160561411,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1295,M07304_2.00,164,500,9299,27655,0.03544891121872495,-0.035839422483611647,-0.051981394408618355,0.04319909658140231,True,A. thaliana,OMalley2016,JGL,Unknown,.
1296,M06873_2.00,174,500,9830,27655,0.03550671325936772,-0.0305637684380142,-0.04430797501212138,0.043226481499970604,True,A. thaliana,OMalley2016,E2FE,E2F,.
1297,M06763_2.00,136,500,7247,27655,0.03553687949925723,0.053763099206798684,0.07791997313273546,0.043226481499970604,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
1298,M02271_2.00,201,500,11269,27655,0.03555330316674778,-0.01955174927746069,-0.028332831770625056,0.043226481499970604,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1299,M07247_2.00,195,500,10940,27655,0.035683850801450395,-0.020526366989107675,-0.029712496807841254,0.043351907765691464,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1300,M06876_2.00,202,500,11308,27655,0.03575638358208013,-0.017376248138180138,-0.025137287030223714,0.0434067141184301,True,A. thaliana,OMalley2016,E2FD,E2F,.
1301,M01628_2.00,68,500,3404,27655,0.03582393654499042,0.14391595650557748,0.2080775314688577,0.043410754022547744,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1302,M07172_2.00,135,500,7199,27655,0.03584198073750468,0.052703231002400215,0.07618821225250656,0.043410754022547744,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1303,M06936_2.00,227,500,12470,27655,0.03579265066906896,0.009843079515083331,0.01423512201353733,0.043410754022547744,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1304,M01276_2.00,226,500,12426,27655,0.035892872484531595,0.008573060414720115,0.01238800186262363,0.043439156837166294,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1305,M06887_2.00,242,500,13406,27655,0.035988751428859864,-0.002259544290961082,-0.0032624051098610165,0.0435219201771468,True,A. thaliana,OMalley2016,GATA1,GATA,.
1306,M10077_2.00,67,500,4080,27655,0.03606029321830375,-0.13879580945988496,-0.2002782927465386,0.0435751482172327,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1307,M06710_2.00,304,500,16934,27655,0.03612879388631504,-0.010239223340244696,-0.014766460477168652,0.04362462297638193,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1308,M06891_2.00,190,500,10376,27655,0.03615845440053141,0.018361281020449014,0.02647311396598616,0.04362715953966557,True,A. thaliana,OMalley2016,GATA4,GATA,.
1309,M07162_2.00,201,500,11019,27655,0.036214503383455283,0.012814446667315522,0.01846712290923146,0.043661507125673814,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1310,M00870_2.00,112,500,6496,27655,0.03639568446507534,-0.06851255818637159,-0.09858615305450605,0.0436767825017089,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1311,M07223_2.00,191,500,10461,27655,0.03648395610578948,0.01416411547908855,0.020366554387817305,0.0436767825017089,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1312,M02298_2.00,73,500,3691,27655,0.03637597998914443,0.1294969735756089,0.1863701404683968,0.0436767825017089,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1313,M06614_2.00,104,500,5442,27655,0.03630455947309229,0.07998691383261411,0.11518426170623568,0.0436767825017089,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1314,M02031_2.00,65,500,3246,27655,0.036581149847411495,0.14738896542168375,0.2117600124010873,0.0436767825017089,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1315,M06826_2.00,203,500,11277,27655,0.03652206490973981,-0.006291346637796063,-0.009043462729383616,0.0436767825017089,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
1316,M01631_2.00,74,500,3750,27655,0.03658253914695908,0.1262469222995446,0.18138225512880157,0.0436767825017089,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1317,M00872_2.00,115,500,6073,27655,0.03647797111501465,0.06676483403550286,0.09600578332480067,0.0436767825017089,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1318,M02272_2.00,203,500,11266,27655,0.03657046255118939,-0.0048834021131714265,-0.007016811780100195,0.0436767825017089,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1319,M07222_2.00,159,500,8602,27655,0.0364940047239,0.031894976280906304,0.045857910391424325,0.0436767825017089,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1320,M07255_2.00,65,500,3246,27655,0.036581149847411495,0.14738896542168375,0.2117600124010873,0.0436767825017089,True,A. thaliana,OMalley2016,SPL3,SBP,.
1321,M06629_2.00,109,500,5733,27655,0.03658585824211371,0.07257819801951423,0.10427213562947008,0.0436767825017089,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1322,M01264_2.00,122,500,7029,27655,0.03640609675128383,-0.05889796508020505,-0.08474391650057242,0.0436767825017089,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1323,M01051_2.00,42,500,2703,27655,0.036623129585800246,-0.218559936814734,-0.31390551729688665,0.043688330169044304,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1324,M01265_2.00,194,500,10729,27655,0.03692855060673795,0.00015328408763449567,0.00021960056849688913,0.04375545217493132,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1325,M00977_2.00,198,500,10921,27655,0.03674821359451026,0.004007712331960333,0.005750120446486455,0.04375545217493132,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1326,M02692_2.00,55,500,2694,27655,0.03695324782274166,0.175294015003557,0.25108192407162855,0.04375545217493132,True,A. thaliana,JASPAR,LFY,Leafy,.
1327,M06884_2.00,123,500,6542,27655,0.036890844235920296,0.05646689819766202,0.08092166185932488,0.04375545217493132,True,A. thaliana,OMalley2016,GATA20,GATA,.
1328,M02649_2.00,196,500,10884,27655,0.0367639437464168,-0.005742960193269892,-0.008238723814587881,0.04375545217493132,True,A. thaliana,JASPAR,RAV1,AP2,B3
1329,M01994_2.00,146,500,8284,27655,0.03691267231104616,-0.03681884239929429,-0.05275493991908763,0.04375545217493132,True,A. thaliana,Zoo_01,GATA10,GATA,.
1330,M06737_2.00,93,500,4829,27655,0.0369237571581068,0.09111849987657644,0.1305449384482035,0.04375545217493132,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
1331,M09748_2.00,196,500,10884,27655,0.0367639437464168,-0.005742960193269892,-0.008238723814587881,0.04375545217493132,True,A. thaliana,Transfac,RAV1,AP2,B3
1332,M02155_2.00,125,500,6659,27655,0.03696418454064609,0.05416289678613007,0.07757312284411848,0.04375545217493132,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1333,M01648_2.00,194,500,10735,27655,0.03692732572639776,-0.0006532916178072802,-0.0009359396361101594,0.04375545217493132,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1334,M07311_2.00,163,500,8859,27655,0.03698344599498301,0.025268449317167672,0.036184233071674614,0.04375545217493132,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1335,M01855_2.00,96,500,5002,27655,0.03705137964473399,0.08614159548138689,0.12328547380815275,0.04380308736192226,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1336,M07103_2.00,183,500,10060,27655,0.03715303639422343,0.008825590532353609,0.012620644652468607,0.043857760337103424,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1337,M02278_2.00,64,500,3197,27655,0.03714631007668054,0.1469654081606801,0.21017292584298417,0.043857760337103424,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1338,M01645_2.00,162,500,9106,27655,0.037230651975350776,-0.023283304193373804,-0.03327415508514521,0.04391663344037278,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1339,M06777_2.00,138,500,7425,27655,0.037432125897592136,0.03981758314387915,0.05680995603098318,0.043962685167254635,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
1340,M01605_2.00,177,500,9745,27655,0.03751963844659571,0.006627516878945567,0.00944912489725111,0.043962685167254635,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1341,M01609_2.00,177,500,9745,27655,0.03751963844659571,0.006627516878945567,0.00944912489725111,0.043962685167254635,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1342,M01856_2.00,126,500,6729,27655,0.0373782352340419,0.050571954633688306,0.07218545765226929,0.043962685167254635,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1343,M06961_2.00,79,500,4707,27655,0.03748291479183397,-0.10734295257095021,-0.15308893846137941,0.043962685167254635,True,A. thaliana,OMalley2016,LBD19,LOB,.
1344,M01860_2.00,126,500,6729,27655,0.0373782352340419,0.050571954633688306,0.07218545765226929,0.043962685167254635,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1345,M00860_2.00,126,500,6729,27655,0.0373782352340419,0.050571954633688306,0.07218545765226929,0.043962685167254635,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
1346,M06601_2.00,120,500,6895,27655,0.03738366171293954,-0.05497580385162385,-0.07846796330376737,0.043962685167254635,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1347,2.FBH3-MEME,97,500,5068,27655,0.037505446425189326,0.08218046998751875,0.11718159736143803,0.043962685167254635,True,.,.,2.FBH3-MEME,.,.
1348,M00868_2.00,119,500,6331,27655,0.0375673051616278,0.05606852002570971,0.0799082916629841,0.0439626879469546,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1349,1.CBF3-MEME1,80,500,4103,27655,0.037575184328635235,0.10893309293602782,0.15524042876671884,0.0439626879469546,True,.,.,1.CBF3-MEME1,.,.
1350,M01082_2.00,89,500,4616,27655,0.037708646894852295,0.09277435926211566,0.1320697788440959,0.04405371810667984,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1351,M11070_2.00,147,500,7961,27655,0.03770417604035847,0.030406834634627886,0.04328749044197659,0.04405371810667984,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1352,M02357_2.00,111,500,5876,27655,0.037772955923685694,0.06326562273502681,0.09001553185301836,0.044096304739818924,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
1353,M06569_2.00,103,500,5982,27655,0.03783755119241174,-0.07044323099493328,-0.10017569708589234,0.044139162518487686,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1354,M00841_2.00,73,500,4378,27655,0.03787135012306682,-0.11676324335972854,-0.1660010434305962,0.04414605835406095,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1355,M07330_2.00,156,500,8751,27655,0.03794393399416155,-0.020361515815885058,-0.028930815387125587,0.04419812179010871,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1356,M01781_2.00,107,500,5652,27655,0.03801565727088101,0.06638967300840805,0.0942758250448313,0.044249106955738714,True,A. thaliana,Zoo_01,GBF2,bZIP,.
1357,M06896_2.00,164,500,9125,27655,0.03815726026028653,-0.008588401982820107,-0.012181985323208671,0.04438129536519733,True,A. thaliana,OMalley2016,GATA12,GATA,.
1358,M02044_2.00,127,500,7236,27655,0.038237319598310525,-0.042823568907874525,-0.060702946747311484,0.04444175985618617,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1359,M07232_2.00,140,500,7578,27655,0.03829254966062524,0.031150029377458456,0.04413603166995454,0.04447329868875257,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1360,M07168_2.00,156,500,8538,27655,0.03834892930516789,0.015188208555810236,0.02151025111127873,0.04450612543261053,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1361,M06632_2.00,117,500,6241,27655,0.038453426343276406,0.05227166017039943,0.07396779454534147,0.044594706154876596,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1362,M06714_2.00,137,500,7414,27655,0.03856619553495266,0.03146412008257143,0.044483759053111374,0.04469274343472186,True,A. thaliana,OMalley2016,ARF2,B3,ARF
1363,M06943_2.00,159,500,8787,27655,0.0386354632138819,0.0011964136250327826,0.0016905490541829049,0.04474026208308343,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1364,M06754_2.00,99,500,5208,27655,0.03870940169980923,0.07231132385517468,0.102116861388551,0.04479311614824416,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1365,M06773_2.00,105,500,5556,27655,0.03880314937860178,0.06388307062593045,0.09014751065700828,0.04486879873362061,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1366,M01288_2.00,127,500,6838,27655,0.03886355961172373,0.03879441627997179,0.05471787244346713,0.04490585026668516,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1367,M01618_2.00,60,500,3662,27655,0.03891928553413927,-0.14205704324761811,-0.20027701158967703,0.044937439095946365,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1368,M01858_2.00,104,500,6006,27655,0.03901058805989427,-0.06228060447485714,-0.0877420056769128,0.04500123732876772,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1369,M02354_2.00,139,500,7817,27655,0.03907324918720062,-0.023989812769084594,-0.033780546502319035,0.04500123732876772,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1370,M00884_2.00,75,500,3842,27655,0.03903319013370493,0.11064532377155413,0.1558512359149259,0.04500123732876772,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
1371,M00842_2.00,71,500,3616,27655,0.03908825099624486,0.11903659403069482,0.1675980203382361,0.04500123732876772,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
1372,M06577_2.00,110,500,5860,27655,0.03933701943876577,0.054143201156250015,0.07608194773604693,0.04500650119174944,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1373,M01647_2.00,120,500,6835,27655,0.03925320475871214,-0.04236658994370343,-0.05957271621177428,0.04500650119174944,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1374,M06776_2.00,119,500,6385,27655,0.03931310544287598,0.0438152956590579,0.06158076149456517,0.04500650119174944,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1375,M02360_2.00,97,500,5107,27655,0.03934861979258485,0.07112093541591226,0.09992992803773637,0.04500650119174944,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1376,M07208_2.00,147,500,8192,27655,0.03925512932971843,-0.01085921822243515,-0.015269185699772888,0.04500650119174944,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1377,M06707_2.00,150,500,8257,27655,0.03916875716869061,0.006885137557017268,0.009687803086328895,0.04500650119174944,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1378,M06561_2.00,112,500,5973,27655,0.03921794840638106,0.05258335255714575,0.07395928091337257,0.04500650119174944,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1379,M00873_2.00,126,500,7141,27655,0.03934870350561038,-0.03516204245591317,-0.04940511596426654,0.04500650119174944,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1380,M08402_2.00,67,500,3391,27655,0.03917553461073366,0.12806255837354225,0.18018210742697832,0.04500650119174944,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1381,M02299_2.00,79,500,4075,27655,0.03937807760443517,0.10066484111250136,0.14140848150117777,0.04500757895149522,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
1382,M06603_2.00,116,500,6214,27655,0.039456768763085764,0.04614290594693206,0.06477903281799739,0.04506498192782451,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1383,M07076_2.00,127,500,7186,27655,0.03949108885677785,-0.032820096288797604,-0.04606303440496276,0.045071660894217255,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1384,M07155_2.00,144,500,8018,27655,0.039550515082353986,-0.009633263767258033,-0.013514003423498124,0.04510696352692101,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1385,M02294_2.00,141,500,7721,27655,0.03959222687659829,0.014447791691007067,0.020261439608673663,0.045122026742732246,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1386,M01277_2.00,81,500,4194,27655,0.03966520912421991,0.09520729372923287,0.1334416147787864,0.04517268060693534,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1387,M01290_2.00,74,500,3796,27655,0.039753656376922575,0.10865752554904091,0.15218822077530914,0.04521074488667803,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1388,M01619_2.00,77,500,3967,27655,0.0397557529262513,0.10242229549082134,0.1434526688170995,0.04521074488667803,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1389,M00720_2.00,58,500,3541,27655,0.03993941940198953,-0.1424916963221435,-0.1992886375066581,0.04535925515465033,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
1390,M02379_2.00,77,500,3970,27655,0.0399436523598121,0.10133168560578154,0.14171765454089427,0.04535925515465033,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
1391,M02327_2.00,87,500,4547,27655,0.040141324239706996,0.08171264404538912,0.11410421472612547,0.04555105109064959,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1392,M02280_2.00,135,500,7528,27655,0.04027123704427578,-0.011766878736505247,-0.01641485502025411,0.04566573656238435,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1393,M01310_2.00,118,500,6369,27655,0.040456191838518646,0.03526032967650779,0.049118168144218675,0.04584262826082678,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1394,M02473_2.00,28,500,1247,27655,0.04059242570966933,0.31257760916913463,0.4349689335118187,0.04596409863977579,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1395,M07314_2.00,105,500,5605,27655,0.04062746690530031,0.05121529691453388,0.07124970981083938,0.04597089357476082,True,A. thaliana,OMalley2016,DEP,Unknown,.
1396,M06618_2.00,103,500,5490,27655,0.04071276899373021,0.0533785302318577,0.07421053500907643,0.04601941215962808,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1397,M00843_2.00,80,500,4155,27655,0.0407284879568155,0.09076377017085606,0.12617087237258456,0.04601941215962808,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
1398,M02304_2.00,122,500,6869,27655,0.04079878377957563,-0.025678594637952364,-0.03567662692705633,0.04606595914626835,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1399,M06802_2.00,119,500,6713,27655,0.04094128922525437,-0.028455726826590862,-0.0394919528283401,0.04616497147134154,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1400,M02273_2.00,130,500,7165,27655,0.040973963940135735,0.005085260820146922,0.00705575880302807,0.04616497147134154,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1401,M06560_2.00,103,500,5900,27655,0.040949712725690854,-0.05053027501214722,-0.07012334572222331,0.04616497147134154,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1402,M01616_2.00,61,500,3688,27655,0.041031179249009786,-0.12841716592525113,-0.17809996972184186,0.0461661298770935,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1403,M06605_2.00,110,500,6256,27655,0.041033319480145644,-0.04019664684149217,-0.0557472562334351,0.0461661298770935,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1404,M02376_2.00,80,500,4163,27655,0.04118185988783223,0.08798868868834443,0.12189020631977228,0.046258727180062645,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1405,M02265_2.00,117,500,6599,27655,0.041232510455507514,-0.028198545889329248,-0.03904822467214371,0.046258727180062645,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1406,M02003_2.00,106,500,6047,27655,0.0411721879372542,-0.044614972147152356,-0.061809406338908204,0.046258727180062645,True,A. thaliana,Zoo_01,GATA3,GATA,.
1407,M06731_2.00,99,500,5269,27655,0.04121358871185022,0.05551159264733262,0.07688131132909533,0.046258727180062645,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1408,M06687_2.00,99,500,5681,27655,0.041381482616255696,-0.053104130620880236,-0.07345331237980636,0.0463929794486776,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1409,M02000_2.00,125,500,6955,27655,0.041423644155328475,-0.008582077826314073,-0.011866882683665873,0.046407380536365866,True,A. thaliana,Zoo_01,GATA8,GATA,.
1410,M01607_2.00,77,500,4531,27655,0.04147986073629844,-0.08935879787728723,-0.12350839826971274,0.04643749614254627,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1411,M06613_2.00,93,500,5361,27655,0.04175491238754872,-0.05965917171341479,-0.08228744352102567,0.046712386084444966,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1412,M06689_2.00,121,500,6653,27655,0.041889474656096624,0.008542355833658557,0.011770470127553771,0.04682982936483118,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1413,M08078_2.00,120,500,6686,27655,0.041941973885209954,-0.010568607067684383,-0.014556682934740613,0.0468554302472035,True,Zea mays,JASPAR,O2,bZIP,.
1414,M01092_2.00,70,500,4153,27655,0.041974205052257116,-0.10118670253862784,-0.13933586220668875,0.046858368545643875,True,A. thaliana,TF_Evolution,ERF019,AP2,.
1415,M06633_2.00,109,500,6165,27655,0.042031488245012204,-0.0322324175720747,-0.04436551284373411,0.046889250099967805,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1416,M06958_2.00,92,500,5297,27655,0.04222946290228578,-0.05792940029917239,-0.07961726651356046,0.04707692941853408,True,A. thaliana,OMalley2016,LBD16,LOB,.
1417,M01071_2.00,79,500,4618,27655,0.04242680112073363,-0.07980327265581183,-0.10951879625971919,0.047171655368443484,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
1418,M01254_2.00,114,500,6229,27655,0.04241232428703372,0.017573594019521913,0.024119897090853215,0.047171655368443484,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1419,M01063_2.00,94,500,5005,27655,0.04234894469300313,0.054902934895481904,0.0753903717464593,0.047171655368443484,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1420,M01786_2.00,92,500,4889,27655,0.04243363060307234,0.05770670299007603,0.07919032040094255,0.047171655368443484,True,A. thaliana,Zoo_01,TGA4,bZIP,.
1421,M06751_2.00,104,500,5608,27655,0.042482597920168425,0.036637521071669565,0.05025894593462275,0.04719294912815903,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1422,M01611_2.00,83,500,4364,27655,0.04258896456996595,0.07307248196451806,0.10016066428627494,0.047270732783422746,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
1423,M06566_2.00,101,500,5743,27655,0.04261234092352764,-0.03990892669303444,-0.054693771537288556,0.047270732783422746,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1424,M00880_2.00,92,500,5283,27655,0.042745873462286574,-0.05411130155415125,-0.07408409702999037,0.04738565664621824,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1425,M06564_2.00,94,500,5019,27655,0.04284895825973169,0.050873057859329135,0.06959738190834659,0.04744521471186812,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1426,M06753_2.00,95,500,5079,27655,0.04285954329625484,0.048995286655350405,0.0670232229593042,0.04744521471186812,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1427,M00973_2.00,75,500,3904,27655,0.0428926314048542,0.08754978987419498,0.11973460808074995,0.047448662134090984,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
