,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1270,M06673_2.00,42,498,2579,27655,0.050641063358998956,-0.1450278454752471,-0.1878831653563238,0.06305229714484652,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1271,M02701_2.00,33,498,2101,27655,0.050704721582684534,-0.19721553777938575,-0.2553845757253778,0.06305229714484652,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1272,M02376_2.00,29,498,1884,27655,0.05094232509307632,-0.22635146495000433,-0.29265461605815124,0.0632980381651019,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1273,M10076_2.00,43,498,2627,27655,0.05106384026884512,-0.13768494089632732,-0.17787332012559434,0.06337365471707683,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1274,M00887_2.00,27,498,1252,27655,0.051083249159185114,0.2601194447660568,0.33600187603036685,0.06337365471707683,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
1275,M02328_2.00,64,498,3686,27655,0.05117057839742574,-0.052589566095506635,-0.06789206089538814,0.06343228316611194,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1276,M02356_2.00,66,498,3771,27655,0.05146223978539157,-0.041086526248003914,-0.05294045400418235,0.0636948394008538,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1277,M00870_2.00,53,498,3137,27655,0.05146285508129628,-0.09199856974519688,-0.11854072046596012,0.0636948394008538,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1278,M06587_2.00,42,498,2570,27655,0.05151596509692788,-0.1399844317672737,-0.18030808957102035,0.06371075995971627,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1279,1.FD-MEME,63,498,3373,27655,0.05165724200549983,0.052714110016996434,0.06783614269130828,0.06383560819258878,True,.,.,1.FD-MEME,.,.
1280,M01050_2.00,35,498,1707,27655,0.05181267666106875,0.1872864634524351,0.24076872973187263,0.06386296744426379,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1281,M02352_2.00,69,498,3785,27655,0.05184075373713137,0.017697661440281714,0.022747312042522908,0.06386296744426379,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1282,M06707_2.00,69,498,3884,27655,0.051756365135285774,-0.019552239105816747,-0.02514488790479968,0.06386296744426379,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1283,M06770_2.00,68,498,3845,27655,0.05177902509732418,-0.026054252063642914,-0.033501759206427895,0.06386296744426379,True,A. thaliana,OMalley2016,GBF3,bZIP,.
1284,M01997_2.00,56,498,2945,27655,0.05196993327842552,0.07855379287498757,0.10088253888207592,0.06387298476688479,True,A. thaliana,Zoo_01,GATA15,GATA,.
1285,M06778_2.00,68,498,3836,27655,0.051946372405665034,-0.022673374232584798,-0.029122697072130242,0.06387298476688479,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
1286,M07288_2.00,45,498,2287,27655,0.05191854808076623,0.1278632354532089,0.1642630167061151,0.06387298476688479,True,A. thaliana,OMalley2016,TCP16,TCP,.
1287,M06745_2.00,43,498,2172,27655,0.05213719390515638,0.1367071564329432,0.1753750964625162,0.06402884247623161,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1288,M06762_2.00,67,498,3662,27655,0.052288278695215344,0.02292390419564179,0.029379176005866592,0.06410593378678013,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
1289,1.ANAC55.1MEME,55,498,2889,27655,0.0522707637443651,0.08025601449525076,0.10286743665419135,0.06410593378678013,True,.,.,1.ANAC55.1MEME,.,.
1290,M06764_2.00,68,498,3808,27655,0.0523214570135944,-0.012104132522397625,-0.015509269148172635,0.06410593378678013,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
1291,GBF2-MEME,66,498,3601,27655,0.05251170021142415,0.025463024703379893,0.03258615104898977,0.06415730685691064,True,.,.,GBF2-MEME,.,.
1292,M01059_2.00,60,498,3464,27655,0.05244957010406086,-0.056081829582999766,-0.07179921474096512,0.06415730685691064,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
1293,M01787_2.00,47,498,2817,27655,0.052525502012985587,-0.11010420716208674,-0.14089262328288066,0.06415730685691064,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
1294,M07232_2.00,68,498,3792,27655,0.05243477232977165,-0.0060296181127129506,-0.007720206137417591,0.06415730685691064,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1295,M01284_2.00,67,498,3747,27655,0.05269438997649824,-0.010180282336134263,-0.013012799491386487,0.06421494944788046,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1296,M01057_2.00,64,498,3468,27655,0.05266090788375732,0.03536260631337165,0.04521150442355263,0.06421494944788046,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
1297,M06691_2.00,47,498,2815,27655,0.05268281325285261,-0.10907956575474802,-0.13943979493504666,0.06421494944788046,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1298,M06956_2.00,33,498,2085,27655,0.0527482577872382,-0.18618675943836577,-0.23790792937908342,0.06423114775169082,True,A. thaliana,OMalley2016,LBD13,LOB,.
1299,M01071_2.00,33,498,2084,27655,0.05287490557921467,-0.18549465338484808,-0.23683037200784351,0.06429845025563252,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
1300,M01708_2.00,30,498,1432,27655,0.05323189798324301,0.2183256078794685,0.2781092830842651,0.06429845025563252,True,A. thaliana,Zoo_01,BEE2,bHLH,.
1301,M06571_2.00,44,498,2658,27655,0.05295422512711375,-0.12144298110367056,-0.15497331320259233,0.06429845025563252,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1302,1.GBF3-MEME1,65,498,3666,27655,0.05298443628248917,-0.022372467976224508,-0.028543950895604832,0.06429845025563252,True,.,.,1.GBF3-MEME1,.,.
1303,M01063_2.00,43,498,2183,27655,0.053250327406907286,0.1294191292465135,0.16483826115812983,0.06429845025563252,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1304,M06609_2.00,53,498,2781,27655,0.053146335076387406,0.0817832147517189,0.1042348890681509,0.06429845025563252,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1305,M06794_2.00,52,498,2717,27655,0.05294425446781447,0.08789165745432383,0.11216567761175354,0.06429845025563252,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1306,M06756_2.00,59,498,3155,27655,0.05315614029733026,0.05446954902713637,0.06941852943660523,0.06429845025563252,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1307,M06737_2.00,38,498,2344,27655,0.05324438370201083,-0.1515785514434558,-0.19306957165114927,0.06429845025563252,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
1308,M06568_2.00,45,498,2708,27655,0.05306636273374284,-0.11590813771011546,-0.14780381771138038,0.06429845025563252,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1309,M07007_2.00,59,498,3156,27655,0.05319818518737427,0.05401234888358919,0.06881730563678719,0.06429845025563252,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1310,ACGTGKV-ZAT6-DREME,60,498,3253,27655,0.05426813884144494,0.03458627810259333,0.04376738106577094,0.064397649014998,True,.,.,ACGTGKV-ZAT6-DREME,.,.
1311,M07181_2.00,50,498,2603,27655,0.05344644701987786,0.09314738290581916,0.11849103092181208,0.064397649014998,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1312,M01998_2.00,31,498,1491,27655,0.05360562022473313,0.2073825576386394,0.26353961297521417,0.064397649014998,True,A. thaliana,Zoo_01,GATA1,GATA,.
1313,M01607_2.00,41,498,2075,27655,0.05425513120117237,0.13390717303164087,0.16946745236039162,0.064397649014998,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1314,M01948_2.00,45,498,2311,27655,0.054128570937800546,0.11280234139725027,0.14287244943432187,0.064397649014998,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1315,M00854_2.00,46,498,2369,27655,0.053973492513362684,0.10875026235198816,0.13787570092635634,0.064397649014998,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
1316,M01153_2.00,38,498,1899,27655,0.054251467802816734,0.15215411282929497,0.19256449652731292,0.064397649014998,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
1317,M02508_2.00,17,498,1209,27655,0.05417287117192408,-0.35688489846357746,-0.4518941345097349,0.064397649014998,True,A. lyrata,Zoo_01,TCP2,TCP,.
1318,M06884_2.00,58,498,3100,27655,0.05353405349777172,0.05517928450117886,0.07015327984080302,0.064397649014998,True,A. thaliana,OMalley2016,GATA20,GATA,.
1319,M06626_2.00,43,498,2600,27655,0.05353413004949614,-0.12278036367851228,-0.15609917893208547,0.064397649014998,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1320,M02261_2.00,25,498,1153,27655,0.053510883909153505,0.26793018165815935,0.34068873247977427,0.064397649014998,True,A. thaliana,Zoo_01,LBD4,LOB,.
1321,M02514_2.00,38,498,1894,27655,0.05365373780666755,0.1559576875104074,0.19812864892143386,0.064397649014998,True,A. lyrata,Zoo_01,TCP4,TCP,.
1322,M06560_2.00,52,498,2734,27655,0.054042632422351036,0.07889298007023865,0.09997819441250709,0.064397649014998,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1323,M06791_2.00,62,498,3515,27655,0.05371546348646463,-0.029861874037815827,-0.03792161392528245,0.064397649014998,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
1324,M02278_2.00,21,498,1432,27655,0.05374061830659655,-0.29624756495028964,-0.376144745538993,0.064397649014998,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1325,M06728_2.00,48,498,2487,27655,0.053802488683984726,0.10002249803945636,0.12694831797599096,0.064397649014998,True,A. thaliana,OMalley2016,BIM2,bHLH,.
1326,M01161_2.00,60,498,3241,27655,0.053916935283706696,0.039918079825884654,0.05062709477523184,0.064397649014998,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
1327,M01258_2.00,42,498,2546,27655,0.05376957667432668,-0.12644849158739122,-0.16052172986684032,0.064397649014998,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1328,M07095_2.00,64,498,3574,27655,0.05376885445151376,-0.008073129506284164,-0.010248589385758424,0.064397649014998,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1329,M02471_2.00,30,498,1437,27655,0.05406830654616487,0.21329703868638855,0.2702595555579254,0.064397649014998,True,A. thaliana,Zoo_01,SPL11,SBP,.
1330,M00965_2.00,38,498,1896,27655,0.05389389203887233,0.15443505408053312,0.19589475849721727,0.064397649014998,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
1331,M02304_2.00,59,498,3196,27655,0.054605344233787254,0.035842145969071044,0.04526020210500213,0.06470079335485421,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1332,M02000_2.00,59,498,3358,27655,0.05458271835860852,-0.03549267603998221,-0.04482529203247744,0.06470079335485421,True,A. thaliana,Zoo_01,GATA8,GATA,.
1333,M02298_2.00,28,498,1805,27655,0.05466461990852976,-0.21517741018172273,-0.27161708221081776,0.06472258288347241,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1334,M01278_2.00,52,498,2748,27655,0.054871010683019895,0.07152421885819862,0.09016751005914915,0.06491839305771338,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1335,1.PIF5,59,498,3208,27655,0.05492038791945106,0.030435412442127763,0.038356727788742426,0.06492120774004466,True,.,.,1.PIF5,.,.
1336,M01832_2.00,60,498,3379,27655,0.054955412742678365,-0.02023925002007629,-0.025501243039707047,0.06492120774004466,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
1337,M06574_2.00,45,498,2683,27655,0.055071228041946196,-0.10252745339563987,-0.1290897778892033,0.06500951080566802,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1338,M06602_2.00,51,498,2693,27655,0.05530306436519177,0.07267761700503023,0.09137399238297694,0.06503650646387983,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1339,M01288_2.00,60,498,3304,27655,0.05520885402978916,0.012143413724279635,0.015276308421776547,0.06503650646387983,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1340,M01773_2.00,59,498,3325,27655,0.05532349115436249,-0.02124478637886633,-0.026706617470397553,0.06503650646387983,True,A. thaliana,Zoo_01,ABF1,bZIP,.
1341,M00872_2.00,53,498,2820,27655,0.055340602783857315,0.0616917968122501,0.07754388123145892,0.06503650646387983,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1342,M06727_2.00,47,498,2446,27655,0.055293931196137264,0.09363095268545736,0.11772430652422095,0.06503650646387983,True,A. thaliana,OMalley2016,BIM2,bHLH,.
1343,M02647_2.00,47,498,2445,27655,0.055219314238171745,0.09422089137324768,0.1185213064090592,0.06503650646387983,True,A. thaliana,JASPAR,ANT,AP2,ANT
1344,M02715_2.00,48,498,2510,27655,0.05549300995305058,0.08674164141822857,0.10892683267715304,0.0651645102879742,True,A. thaliana,JASPAR,SPL3,SBP,.
1345,M01826_2.00,59,498,3242,27655,0.05553727037000219,0.015225463379506214,0.019114282255797685,0.0651645102879742,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
1346,M01639_2.00,42,498,2148,27655,0.05561418408026098,0.118789934328554,0.14905932372965244,0.0651645102879742,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
1347,M08045_2.00,58,498,3277,27655,0.05558687421135332,-0.024928172879981076,-0.03128554863983973,0.0651645102879742,True,A. thaliana,JASPAR,PIF3,bHLH,.
1348,M01289_2.00,33,498,2060,27655,0.05586476743885294,-0.16878371317692037,-0.21146270127382014,0.06524256777896015,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1349,M01846_2.00,52,498,3005,27655,0.05613845333972912,-0.05745876792224909,-0.07186595391987083,0.06524256777896015,True,O. tauri,Zoo_01,1500010105,bZIP,.
1350,M00880_2.00,40,498,2422,27655,0.055763246005101165,-0.12480426527175989,-0.15646111098624346,0.06524256777896015,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1351,M02327_2.00,42,498,2154,27655,0.05617537579451844,0.11476567776975914,0.1435092023923212,0.06524256777896015,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1352,M06604_2.00,48,498,2520,27655,0.056165513664727995,0.08100527186908409,0.10129954408861312,0.06524256777896015,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1353,M00720_2.00,32,498,1564,27655,0.056029355459367075,0.18422599222785416,0.23057437305829742,0.06524256777896015,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
1354,M02313_2.00,58,498,3203,27655,0.0561006505668565,0.00802370188809526,0.010037908642513967,0.06524256777896015,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1355,M06621_2.00,41,498,2469,27655,0.05610224221239991,-0.11690832698949168,-0.1462546296450094,0.06524256777896015,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1356,M02302_2.00,58,498,3254,27655,0.05595438620751698,-0.014766751009749049,-0.018490421535085948,0.06524256777896015,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1357,M06775_2.00,56,498,3033,27655,0.055906611207604956,0.03607592896863976,0.045186429774828965,0.06524256777896015,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1358,M02486_2.00,23,498,1530,27655,0.05575278178066803,-0.2605031919877946,-0.3266015678802567,0.06524256777896015,True,A. thaliana,Zoo_01,YAB5,YABBY,.
1359,M01092_2.00,38,498,1914,27655,0.055988958506458845,0.14080318849276652,0.17627117530576533,0.06524256777896015,True,A. thaliana,TF_Evolution,ERF019,AP2,.
1360,M07313_2.00,35,498,2160,27655,0.05631949184831224,-0.15228179057065788,-0.19025192598578816,0.06536199090606912,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1361,M01164_2.00,57,498,3159,27655,0.05657432164456224,0.0028885819530749686,0.003603161219062797,0.06560963455189893,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
1362,M06613_2.00,47,498,2465,27655,0.0566373778830682,0.08246770994756977,0.10282872868417242,0.06563467729787478,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1363,M06735_2.00,49,498,2852,27655,0.05679269547575256,-0.06779763279347316,-0.08445602090659912,0.06576652299789049,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
1364,M06760_2.00,56,498,3138,27655,0.0568639924171044,-0.013023925375286764,-0.016216905456988718,0.06580095028967564,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1365,M01848_2.00,47,498,2470,27655,0.05696678425423702,0.07954431474080374,0.09898321879803128,0.06582366384996875,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
1366,M02545_2.00,43,498,2559,27655,0.05693916939999836,-0.09984888780214181,-0.12427081468132033,0.06582366384996875,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1367,M01844_2.00,43,498,2227,27655,0.05726100527787059,0.10062970144951484,0.1249962811827715,0.06598126964739087,True,O. tauri,Zoo_01,300010272,bZIP,.
1368,M02031_2.00,29,498,1399,27655,0.05725598826384973,0.20305153749802538,0.25222637301945516,0.06598126964739087,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1369,M06792_2.00,55,498,3089,27655,0.05723012990456596,-0.016313652567771474,-0.020267678485861373,0.06598126964739087,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1370,M00892_2.00,26,498,1229,27655,0.057496674108916734,0.2324213073036371,0.288285459685333,0.06598126964739087,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
1371,M06802_2.00,53,498,3009,27655,0.057532742057095375,-0.03189714723493092,-0.039555171489313326,0.06598126964739087,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1372,M01613_2.00,33,498,1633,27655,0.05758165501938545,0.1663358333319652,0.20620917012408654,0.06598126964739087,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1373,M01943_2.00,31,498,1516,27655,0.057505504235463814,0.18339306175098993,0.2274606876787492,0.06598126964739087,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
1374,M06957_2.00,29,498,1839,27655,0.05739909350402883,-0.19147397974915895,-0.2376373924442533,0.06598126964739087,True,A. thaliana,OMalley2016,LBD13,LOB,.
1375,M08106_2.00,15,498,1084,27655,0.057460816017241303,-0.3800076562101463,-0.47144821859983654,0.06598126964739087,True,A. thaliana,JASPAR,E2FA,E2F,.
1376,M02300_2.00,52,498,2800,27655,0.057299942070793766,0.044479395843969864,0.05523655167580289,0.06598126964739087,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1377,M02279_2.00,33,498,2047,27655,0.057435430370377155,-0.15965047812975042,-0.19809752548932572,0.06598126964739087,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1378,M06801_2.00,49,498,2836,27655,0.05760335732956044,-0.059681183589101294,-0.07397794263158833,0.06598126964739087,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1379,M08046_2.00,54,498,2995,27655,0.057927743966910535,0.0017980040225270158,0.0022243348426389253,0.06603913739625486,True,A. thaliana,JASPAR,PIF4,bHLH,.
1380,M06605_2.00,50,498,2872,27655,0.057980356729901844,-0.04873305451312002,-0.06026910014290763,0.06603913739625486,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1381,M00885_2.00,36,498,1813,27655,0.05798761906556807,0.14101258123336097,0.17438528467359182,0.06603913739625486,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
1382,M01612_2.00,38,498,1932,27655,0.05795318898738425,0.12729892414301924,0.1574589240113659,0.06603913739625486,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
1383,M01310_2.00,52,498,2955,27655,0.057960489210131146,-0.03325190738859621,-0.04112821877681088,0.06603913739625486,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1384,M07042_2.00,31,498,1518,27655,0.057806697486779544,0.18149102450661553,0.22468985233630567,0.06603913739625486,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1385,M01317_2.00,29,498,1402,27655,0.057754903626134446,0.19996115065215553,0.24763411583561087,0.06603913739625486,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
1386,M07277_2.00,28,498,1784,27655,0.057755639600579764,-0.19829418832749418,-0.24556863372749288,0.06603913739625486,True,A. thaliana,OMalley2016,TCP15,TCP,.
1387,M07352_2.00,48,498,2554,27655,0.058147987332006774,0.061670480553638996,0.07619173955070996,0.06617416531025645,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1388,M06650_2.00,52,498,2831,27655,0.05823230246005765,0.02859447377055162,0.03530948669625274,0.06622251062806843,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1389,M06734_2.00,49,498,2821,27655,0.05827977007034527,-0.05203031693515649,-0.064230498571995,0.06622891315244549,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
1390,M09705_2.00,43,498,2539,27655,0.05841450264069229,-0.08852913541020102,-0.10919885745147105,0.06633440292698414,True,A. thaliana,Transfac,ANT,AP2,ANT
1391,M06582_2.00,50,498,2699,27655,0.05860724654731389,0.04089771784307995,0.05038797936202586,0.06650557081318845,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1392,M06743_2.00,52,498,2870,27655,0.05883503545572391,0.00885548611324852,0.010895471143483989,0.0666624723945672,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
1393,M06654_2.00,37,498,2237,27655,0.0589161590171176,-0.12264538589496263,-0.15082507342302415,0.0666624723945672,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1394,M06561_2.00,51,498,2788,27655,0.058991471768656455,0.022661285638279117,0.027855496335831148,0.0666624723945672,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1395,M07360_2.00,48,498,2573,27655,0.059040294565497926,0.05097754852256297,0.0626438361722786,0.0666624723945672,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1396,1.PIF4.MEME,49,498,2808,27655,0.05879743416467853,-0.04536658665414584,-0.055830009943258034,0.0666624723945672,True,.,.,1.PIF4.MEME,.,.
1397,M00972_2.00,27,498,1723,27655,0.059014390713573936,-0.200568694526273,-0.24650736396584214,0.0666624723945672,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
1398,M02703_2.00,37,498,1882,27655,0.059016196511148124,0.12665324243561954,0.15566048046947425,0.0666624723945672,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
1399,M06879_2.00,34,498,1704,27655,0.059163461074093086,0.1480040105597079,0.18174099604015034,0.06675392650056262,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1400,M06583_2.00,50,498,2828,27655,0.059345200879416485,-0.026459425499467688,-0.032455512221277745,0.06689440013132113,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1401,M02018_2.00,42,498,2192,27655,0.05937247769078092,0.08953612935344,0.10980843659319213,0.06689440013132113,True,O. tauri,Zoo_01,300010106,GATA,.
1402,M06746_2.00,39,498,2008,27655,0.05948189287659546,0.109109454446683,0.13372620796025553,0.06697001168111708,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1403,M06563_2.00,40,498,2378,27655,0.05956005950228035,-0.09835411532308674,-0.12048820511298527,0.0670103583454938,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1404,M00884_2.00,27,498,1719,27655,0.059612210565861565,-0.19721553777938594,-0.24152292184126994,0.06702139866886282,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
1405,M01085_2.00,20,498,1347,27655,0.059810074642441854,-0.2783552510397342,-0.3404912844405265,0.06719613070190593,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1406,M09780_2.00,45,498,2609,27655,0.05986647833448347,-0.06217734295257066,-0.07603146774553968,0.06721179801665768,True,A. thaliana,Transfac,PIF3,bHLH,.
1407,M01279_2.00,46,498,2466,27655,0.060273020786468144,0.05085566118938021,0.06203765353295216,0.06762026357546355,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
1408,M06577_2.00,49,498,2698,27655,0.06034822152347337,0.012286000702147302,0.014980757105741259,0.06765668177879486,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1409,M01082_2.00,41,498,2144,27655,0.06047558751532241,0.08671360369551769,0.10565358067376983,0.06775148976415808,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1410,M06958_2.00,41,498,2413,27655,0.060523090638263985,-0.08380940606246101,-0.10208646936778268,0.06775675564382735,True,A. thaliana,OMalley2016,LBD16,LOB,.
1411,M07314_2.00,46,498,2474,27655,0.060604430144170364,0.04618296061584963,0.05622755263932482,0.06779986778672911,True,A. thaliana,OMalley2016,DEP,Unknown,.
1412,M01714_2.00,38,498,1960,27655,0.06071284830654779,0.10654036397622163,0.1296297268791398,0.06787319129185392,True,A. thaliana,Zoo_01,ILR3,bHLH,.
1413,M00970_2.00,48,498,2662,27655,0.06101909963034932,0.0019184343444709315,0.0023300041312054875,0.06816742040567605,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
1414,M00849_2.00,36,498,1841,27655,0.06106527306617077,0.11890187962761231,0.14437133957099052,0.06817089369798894,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1415,M02015_2.00,33,498,1661,27655,0.061229314386193355,0.14180855093128414,0.17201953020871555,0.06827875750975898,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1416,M07292_2.00,30,498,1862,27655,0.06124815897906364,-0.16049597241506874,-0.19466668214817676,0.06827875750975898,True,A. thaliana,OMalley2016,TCP21,TCP,.
1417,M02370_2.00,43,498,2289,27655,0.06147912896865479,0.061013796681618146,0.07390432148304932,0.06848800925924035,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1418,M01784_2.00,38,498,1971,27655,0.06168886568972977,0.09846624193530656,0.1191237914310377,0.06867332938596499,True,A. thaliana,Zoo_01,TGA2,bZIP,.
1419,M00857_2.00,30,498,1486,27655,0.0617376159461351,0.16492298460512883,0.19946612767819072,0.06867930150578487,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
1420,2.URI.MEME2,45,498,2437,27655,0.06184008770972631,0.036213350141540625,0.04377215920808575,0.06874498514360726,True,.,.,2.URI.MEME2,.,.
1421,M01128_2.00,37,498,1911,27655,0.06188876446286691,0.10459209218669958,0.12638784869431752,0.06875081694366199,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
1422,M00855_2.00,34,498,1728,27655,0.06200881609087158,0.1278261286220776,0.15435600194453208,0.06883587368292406,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
1423,M07261_2.00,31,498,1548,27655,0.06209235474491812,0.15325734377767156,0.18497577023350312,0.06886453870329215,True,A. thaliana,OMalley2016,SPL5,SBP,.
1424,M06687_2.00,45,498,2551,27655,0.062121643252243335,-0.02974329773759102,-0.03589293467410528,0.06886453870329215,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1425,M00727_2.00,38,498,1978,27655,0.062276156283352056,0.09335159221968163,0.11255197968924342,0.06898751252382526,True,A. thaliana,Chang2013,GATA4,GATA,.
1426,M00878_2.00,38,498,1983,27655,0.06267910656886733,0.08970934074994406,0.1079093208497001,0.06938533265630557,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
