,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1210,M07238_2.00,66,499,3441,27655,0.04617280528537102,0.08813865888749932,0.11771920370784932,0.060815746006019994,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1211,M07321_2.00,52,499,2628,27655,0.04625668202955298,0.13304687408478952,0.1775943631760951,0.06087607783148577,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1212,M07209_2.00,53,499,2687,27655,0.04638489983718879,0.12849656481606006,0.17136602268671022,0.060994617466829666,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1213,M06661_2.00,48,499,2934,27655,0.04654149838970118,-0.1413339386862066,-0.18827936871640605,0.06115025137644387,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1214,M07203_2.00,51,499,2575,27655,0.04666916278406499,0.13442534127957956,0.17891609514125506,0.0612675470894429,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1215,M00866_2.00,45,499,2232,27655,0.04670740456662345,0.16008850076651418,0.21301604276370256,0.0612675470894429,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
1216,M06653_2.00,53,499,2692,27655,0.04682145274475249,0.12581447621890907,0.16727728045216378,0.06136680568758953,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1217,M06690_2.00,70,499,3694,27655,0.04704113940974823,0.0706715822285554,0.09381809202176411,0.06160424399360149,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1218,M07242_2.00,54,499,2754,27655,0.04717159146750717,0.1199313742945313,0.15906731695263632,0.0617112371567317,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1219,M02015_2.00,1,499,251,27655,0.04720002691850086,-2.179186837684745,-2.889727602839506,0.0617112371567317,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1220,M02696_2.00,47,499,2352,27655,0.04731688890723082,0.1472732231072998,0.19513463744700196,0.06181348477341673,True,A. thaliana,JASPAR,SEP1,MADS box,.
1221,M06993_2.00,44,499,2182,27655,0.04747737388231529,0.16035294857971705,0.21222926193532185,0.06197250680638542,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1222,M06802_2.00,46,499,2297,27655,0.04755334134103758,0.1503835309451162,0.19893018629202763,0.06202103817644297,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1223,M01083_2.00,67,499,3528,27655,0.047745739250447394,0.07381106116627881,0.09750923742471318,0.06222122009899379,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1224,M06575_2.00,53,499,2707,27655,0.04809695426533227,0.11779799861426227,0.15524391200425725,0.06262787448718754,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1225,M07166_2.00,56,499,2883,27655,0.048157579566434364,0.10635651682872464,0.14010719923047021,0.06265579310555618,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1226,M06606_2.00,56,499,3332,27655,0.04822277139058538,-0.10246104704191644,-0.13491536177063385,0.062689602807761,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1227,M07224_2.00,72,499,3848,27655,0.048472365419755414,0.052388633938297395,0.06886516245731886,0.06296288570770829,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1228,M07246_2.00,67,499,3545,27655,0.04860632661784908,0.066875994596921,0.08782872515275296,0.06308564631651029,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1229,M06613_2.00,49,499,2481,27655,0.0486560981296428,0.13036054048880436,0.17114549393806083,0.0630990275014589,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1230,M07268_2.00,80,499,4382,27655,0.04874774953618521,0.016911042163166887,0.022188055568471005,0.0631666543827878,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1231,M01997_2.00,47,499,2367,27655,0.04882105942170314,0.13810157720904953,0.1811054141012964,0.06321042430388933,True,A. thaliana,Zoo_01,GATA15,GATA,.
1232,M01621_2.00,37,499,1796,27655,0.048894983025762465,0.1912384471538298,0.25066305995520594,0.0632142009556345,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1233,M07173_2.00,51,499,2600,27655,0.04890304351602243,0.12048615032170569,0.15791687314817576,0.0632142009556345,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1234,M06657_2.00,53,499,3163,27655,0.04921304437527574,-0.10680066968816744,-0.13968670714012058,0.06348769957860478,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1235,M02155_2.00,1,499,248,27655,0.049273442887459995,-2.1618395941208486,-2.82636117853304,0.06348769957860478,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1236,M07231_2.00,54,499,2779,27655,0.04917980612636379,0.1068940992289336,0.13984027029252974,0.06348769957860478,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1237,M07237_2.00,59,499,3076,27655,0.04925869066365129,0.08815997766604165,0.1152706815294654,0.06348769957860478,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1238,M07027_2.00,47,499,2373,27655,0.04940708655921336,0.13444918274971648,0.17561896849050695,0.06360864042526744,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1239,M07269_2.00,73,499,3945,27655,0.049572258181321854,0.03637169024522346,0.04745637374154537,0.06376994435392892,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1240,M07161_2.00,45,499,2260,27655,0.04968323513506117,0.14210275529315203,0.1852721701846157,0.06386132876283183,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1241,M06581_2.00,62,499,3264,27655,0.04972948367531784,0.07412768468140656,0.09661699012360912,0.06386943325046845,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1242,M02326_2.00,70,499,3761,27655,0.049845955323375275,0.04473914217068736,0.05826691999387568,0.06396764250567982,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1243,M07196_2.00,67,499,3574,27655,0.04990429671369411,0.055121987682308735,0.07176122445822876,0.06399115512846583,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1244,M02726_2.00,30,499,1410,27655,0.049960603207993115,0.23776786458838972,0.3094245191625916,0.06401202286024117,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1245,M06677_2.00,52,499,2673,27655,0.050097396486560086,0.10855231216404095,0.14113807099303638,0.06406804314603005,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1246,M06719_2.00,73,499,3968,27655,0.05012452906546817,0.027984964759169038,0.03637904639418887,0.06406804314603005,True,A. thaliana,OMalley2016,BPC6,BBR,.
1247,M06956_2.00,48,499,2438,27655,0.050053736589799794,0.12583680636697106,0.16365875684071404,0.06406804314603005,True,A. thaliana,OMalley2016,LBD13,LOB,.
1248,M01054_2.00,67,499,3581,27655,0.0501840180542094,0.05229910340327507,0.06795926290188983,0.06409284733920194,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
1249,M07325_2.00,60,499,3155,27655,0.050398997046334236,0.07582302200463405,0.09838629328746294,0.06416872600139696,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1250,M06920_2.00,24,499,1081,27655,0.05034608943602467,0.2991684092525331,0.3883308438318986,0.06416872600139696,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1251,M06673_2.00,48,499,2441,27655,0.05032790696051423,0.1240626372060292,0.16105701527059424,0.06416872600139696,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1252,M01313_2.00,27,499,1246,27655,0.05040395238133495,0.26415586540549363,0.34275158843644626,0.06416872600139696,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
1253,M02001_2.00,13,499,500,27655,0.050543433985497786,0.527012149745032,0.6831844294706902,0.06424399915962715,True,A. thaliana,Zoo_01,GATA26,GATA,.
1254,M02348_2.00,3,499,388,27655,0.0505356368090307,-1.2225936251999445,-1.584973135472924,0.06424399915962715,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
1255,M01672_2.00,36,499,1752,27655,0.050630928640987546,0.1874946581071661,0.24291509918747423,0.06430409443760055,True,A. thaliana,Zoo_01,AHL13,AT hook,.
1256,M06783_2.00,40,499,1982,27655,0.050810221153061566,0.16154356396690087,0.2090452736451655,0.06448059017757575,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1257,M01081_2.00,60,499,3166,27655,0.051000883061510315,0.07080177173736422,0.09150578896939197,0.06467122285119349,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
1258,M07191_2.00,36,499,1755,27655,0.051042906530283996,0.1850264025164162,0.23906606542339728,0.06467322309185745,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1259,M02509_2.00,24,499,1085,27655,0.05123226608606623,0.2938398896553416,0.37918757621590266,0.06481043787311701,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
1260,M02507_2.00,24,499,1085,27655,0.05123226608606623,0.2938398896553416,0.37918757621590266,0.06481043787311701,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
1261,M06682_2.00,47,499,2826,27655,0.05134037218628082,-0.11760018239027512,-0.15165025530432613,0.06489585385443718,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1262,M06597_2.00,69,499,3753,27655,0.05141705820517901,0.0270525981572201,0.03486789830628796,0.06494145029232325,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1263,M06623_2.00,47,499,2397,27655,0.05165124657031375,0.1199313742945313,0.15434198737380825,0.06511845268067731,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1264,M07200_2.00,63,499,3367,27655,0.05168172149357393,0.052388633938297395,0.06740651840880167,0.06511845268067731,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1265,M06628_2.00,70,499,3851,27655,0.051720096875835016,0.010622325414007757,0.013663929193443176,0.06511845268067731,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1266,M06683_2.00,48,499,2456,27655,0.05165927902576487,0.11522437161700384,0.14827667380483056,0.06511845268067731,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1267,M07368_2.00,68,499,3829,27655,0.05192722856669193,-0.02293238733379415,-0.029459056122425137,0.0651228537083454,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1268,M06674_2.00,57,499,3324,27655,0.05185187364646362,-0.07345793633957576,-0.0944107509147346,0.0651228537083454,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1269,M07202_2.00,51,499,2637,27655,0.05190465246888517,0.10010020237296234,0.1286081106247271,0.0651228537083454,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1270,M06576_2.00,57,499,3325,27655,0.0517978898273405,-0.07389189484514552,-0.09500191750726332,0.0651228537083454,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1271,M02270_2.00,47,499,2400,27655,0.051919679575220215,0.11812687744778358,0.15175381897992812,0.0651228537083454,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1272,M00726_2.00,12,499,453,27655,0.052025922176799744,0.5539519769409482,0.7111525869677231,0.06519549338613072,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1273,M07164_2.00,68,499,3812,27655,0.052185159896897135,-0.01651284639357565,-0.02117694909054803,0.06534382981608342,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1274,M02510_2.00,21,499,926,27655,0.052280413806068786,0.3298057557845511,0.4226991693499292,0.06540977172632799,True,A. lyrata,Zoo_01,TCP5,TCP,.
1275,M07195_2.00,68,499,3795,27655,0.052360542720262554,-0.010064612786462352,-0.012892727318088642,0.06540977172632799,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1276,M06668_2.00,65,499,3517,27655,0.05233849369359991,0.03459490966917475,0.04432226418316431,0.06540977172632799,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1277,M06593_2.00,68,499,3780,27655,0.05244555280701657,-0.004350961592068602,-0.005570498414403704,0.06546482352725956,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1278,M00727_2.00,37,499,1824,27655,0.05260398578496095,0.16892006773023494,0.2160456159744389,0.06554949522821754,True,A. thaliana,Chang2013,GATA4,GATA,.
1279,M06621_2.00,45,499,2290,27655,0.05263636765042609,0.1230779296113955,0.15738148255428813,0.06554949522821754,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1280,M07197_2.00,48,499,2467,27655,0.05259138885871299,0.10877721668706014,0.1391353453635041,0.06554949522821754,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1281,M06996_2.00,55,499,2892,27655,0.05279182218110291,0.07586459283956895,0.09691196078620007,0.06569192503313895,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1282,M06654_2.00,42,499,2116,27655,0.052838821564374285,0.13755022693076166,0.17565808770288266,0.06569928124528342,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1283,M01994_2.00,54,499,2834,27655,0.05298565985280645,0.07862017551147699,0.10030689467130664,0.06583066830197164,True,A. thaliana,Zoo_01,GATA10,GATA,.
1284,M07194_2.00,66,499,3639,27655,0.053077659139321776,0.0074244997828138756,0.009466892352662473,0.06589377093460833,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1285,M07184_2.00,55,499,2898,27655,0.05313604804500619,0.07287455023375723,0.09288668506096301,0.06591508209772295,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1286,M02264_2.00,19,499,822,27655,0.05334217748746462,0.3572896460279297,0.45480444468713266,0.06611948976934569,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1287,M06938_2.00,38,499,1889,27655,0.05350628960969635,0.1568772433212431,0.19948434396545614,0.06627153918350462,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1288,M06686_2.00,61,499,3469,27655,0.05363969809984633,-0.03721007145746903,-0.047275904640093944,0.06629682295376581,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1289,M06562_2.00,55,499,2907,27655,0.05362978234216328,0.06840107365444942,0.08690999142785842,0.06629682295376581,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1290,M07235_2.00,63,499,3549,27655,0.05365108749354156,-0.02356021929500137,-0.02993140844377815,0.06629682295376581,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1291,M07245_2.00,63,499,3507,27655,0.05414865220888214,-0.006385075486869146,-0.008086138444232017,0.066654114612781,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1292,M02380_2.00,63,499,3520,27655,0.0540544667197831,-0.011723073758716219,-0.014855108768841527,0.066654114612781,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1293,M06753_2.00,22,499,988,27655,0.054140851740442676,0.3034211033186467,0.38427521640442286,0.066654114612781,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1294,M06986_2.00,42,499,2128,27655,0.0540744360841811,0.12939170354359789,0.16394032364108424,0.066654114612781,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1295,M06748_2.00,29,499,1378,27655,0.05414713697484823,0.22197753868930775,0.2811177938264174,0.066654114612781,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1296,M06630_2.00,50,499,2936,27655,0.05436419834032417,-0.083423346802461,-0.10550442317636621,0.06686796395859873,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1297,M06893_2.00,46,499,2373,27655,0.054697721707992634,0.10342228712909182,0.13052210790594154,0.06722648502004629,True,A. thaliana,OMalley2016,GATA19,GATA,.
1298,M06574_2.00,56,499,2994,27655,0.054743782647652436,0.05185313226521434,0.06542129235065529,0.06723141970322292,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1299,M01213_2.00,54,499,3120,27655,0.05483872338401683,-0.06008609532011518,-0.07576331851384334,0.06724472292257892,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
1300,M06573_2.00,50,499,2929,27655,0.05479737675152128,-0.07997957183861513,-0.1008734536987646,0.06724472292257892,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1301,M06646_2.00,48,499,2827,27655,0.055045622841759664,-0.08773695084399231,-0.11048514266102676,0.06744670568886874,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1302,M06583_2.00,59,499,3213,27655,0.05516765075437985,0.02529450015645609,0.031828461852867466,0.06754446673526293,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1303,M02521_2.00,20,499,1367,27655,0.0552131199353223,-0.3025127164526707,-0.38054820446690035,0.0675484152843002,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1304,M06977_2.00,55,499,2944,27655,0.05536193372475366,0.050154473733673696,0.06303357829600055,0.06767869420938923,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1305,M01969_2.00,43,499,2202,27655,0.0554758767938113,0.11402271740375608,0.1432006547466803,0.06776617799335696,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1306,M06939_2.00,19,499,1310,27655,0.055687066308402776,-0.31506686671519996,-0.3951712504699395,0.06797125733712606,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1307,M07170_2.00,58,499,3166,27655,0.055728779467775026,0.021892171256418232,0.02745104163722549,0.06797125733712606,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1308,M06973_2.00,53,499,2824,27655,0.05579397563908688,0.05675279755804581,0.0711346767389407,0.06799890781013714,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1309,M06588_2.00,49,499,2573,27655,0.05590267262461446,0.0778308186474352,0.09748834838188135,0.06802768152721349,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1310,M02654_2.00,10,499,361,27655,0.05587229454336502,0.6184297842662184,0.7747709937947925,0.06802768152721349,True,A. thaliana,JASPAR,DYT1,bHLH,.
1311,M06687_2.00,50,499,2638,27655,0.05605111571105975,0.07098405678920713,0.08883056583055593,0.06814435855157651,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1312,M06586_2.00,58,499,3195,27655,0.056083787275719,0.008737495559242548,0.010932028243554381,0.06814435855157651,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1313,M07175_2.00,45,499,2331,27655,0.05618092163708466,0.09747652346683576,0.12188573088594638,0.0681587964322446,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1314,M07157_2.00,45,499,2331,27655,0.05618092163708466,0.09747652346683576,0.12188573088594638,0.0681587964322446,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1315,M07033_2.00,40,499,2031,27655,0.05624825532672416,0.1263102868572364,0.15787408363684424,0.0681887492550659,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1316,M06579_2.00,57,499,3180,27655,0.056489942694569736,-0.009564319740948865,-0.011936547118706993,0.06820414482508558,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1317,M06675_2.00,47,499,2458,27655,0.05649440272431974,0.08367636757100293,0.10442765307616356,0.06820414482508558,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1318,M06689_2.00,45,499,2334,27655,0.05641499067089875,0.09562096688835384,0.1193928631965204,0.06820414482508558,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1319,M06649_2.00,54,499,2908,27655,0.056499539834814615,0.04143266450990116,0.05170610453895261,0.06820414482508558,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1320,M06591_2.00,57,499,3141,27655,0.056516880483576226,0.008238502778804311,0.010280183511439623,0.06820414482508558,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1321,M06937_2.00,36,499,1797,27655,0.05650632946037063,0.15090702419839758,0.18831731353472955,0.06820414482508558,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1322,M06955_2.00,45,499,2656,27655,0.05666279760347207,-0.09082961875122286,-0.11323746616946943,0.06827717661488458,True,A. thaliana,OMalley2016,LBD6,LOB,.
1323,M07233_2.00,49,499,2585,27655,0.05662553330255801,0.07111799517893828,0.08868326486337058,0.06827717661488458,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1324,M02378_2.00,3,499,377,27655,0.05671646367209593,-1.181101496281481,-1.4719959944380234,0.06829038058108539,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1325,M07039_2.00,41,499,2099,27655,0.057045866419345455,0.11442226959195637,0.14231565211554964,0.06832684674496882,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
1326,M06607_2.00,53,499,3021,27655,0.056996699758662485,-0.04053329789871465,-0.05042951434584108,0.06832684674496882,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1327,M07218_2.00,50,499,2655,27655,0.056966982678648234,0.06171676034923579,0.07679890369055313,0.06832684674496882,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1328,M01622_2.00,56,499,3116,27655,0.05698040300998381,-0.005767879738038123,-0.0071768255814493665,0.06832684674496882,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1329,M07060_2.00,36,499,1800,27655,0.05687122662544654,0.14850052649130246,0.18489910511813193,0.06832684674496882,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1330,M07205_2.00,49,499,2592,27655,0.057020369769782635,0.06721655749661035,0.08361537905782722,0.06832684674496882,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1331,M06672_2.00,49,499,2846,27655,0.056803379430328246,-0.06765338614524714,-0.08427080498759065,0.06832684674496882,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1332,M06585_2.00,54,499,2930,27655,0.05714484294318118,0.030559269119885248,0.03798587305175462,0.0683941645704691,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1333,M06889_2.00,47,499,2469,27655,0.05721602504037411,0.07723444680088246,0.095962434425178,0.0684130190946215,True,A. thaliana,OMalley2016,GATA14,GATA,.
1334,M07043_2.00,40,499,2041,27655,0.057246166071672024,0.11922434412067001,0.14810686996107478,0.0684130190946215,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1335,M06624_2.00,54,499,2938,27655,0.057331987701838755,0.026625537873215862,0.03305834772558004,0.0684644124983123,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1336,M06684_2.00,52,499,2963,27655,0.057537989567304326,-0.040046476554163234,-0.04965944570723306,0.06855681469308467,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1337,M06793_2.00,30,499,1455,27655,0.057471150475939016,0.1924438740788992,0.2387362689520538,0.06855681469308467,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1338,M06570_2.00,48,499,2786,27655,0.05750960280749891,-0.06666032561406983,-0.08267611090611404,0.06855681469308467,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1339,M06890_2.00,36,499,1806,27655,0.05758940578932299,0.14369954022748133,0.17813819878193074,0.06856698425698247,True,A. thaliana,OMalley2016,GATA6,GATA,.
1340,M06663_2.00,54,499,3030,27655,0.05764385651198122,-0.017857859930817784,-0.022130298837552714,0.06858074893054908,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1341,M07304_2.00,38,499,1926,27655,0.057725310322843844,0.12889224186615333,0.1596502774988121,0.0686265956923623,True,A. thaliana,OMalley2016,JGL,Unknown,.
1342,M01069_2.00,40,499,2048,27655,0.057918983281741436,0.11428481115338938,0.1413907764250199,0.06880568667719505,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1343,M06744_2.00,12,499,466,27655,0.058003112452624954,0.513133072332903,0.6345140343042609,0.06885447424777083,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1344,M01958_2.00,36,499,1810,27655,0.05805932281272416,0.1405077357377719,0.17368555113384096,0.0688700720901676,True,A. thaliana,Zoo_01,E2FE,E2F,.
1345,M06992_2.00,41,499,2113,27655,0.05831112119337625,0.10483166894917005,0.12938834147275122,0.06911748168140003,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1346,M07252_2.00,15,499,1077,27655,0.0586927195995147,-0.3735552226696621,-0.46000179083516307,0.06951826565898074,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1347,M06792_2.00,22,499,1009,27655,0.05914906656345457,0.27307787579696713,0.3353538600978507,0.0699778792486602,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1348,M01087_2.00,45,499,2374,27655,0.05916828814520863,0.07110559295379518,0.08731133943190209,0.0699778792486602,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1349,M07036_2.00,46,499,2441,27655,0.05930217756917001,0.06266209254188594,0.07688196104223669,0.07007014489166673,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1350,M06560_2.00,49,499,2645,27655,0.05933394382946639,0.03801455337984706,0.04663233037110854,0.07007014489166673,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1351,M11071_2.00,12,499,469,27655,0.05939436341634612,0.5038751044718065,0.6178792493541109,0.07008973217914204,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1352,M07163_2.00,49,499,2655,27655,0.05963146549336892,0.032570414689719315,0.039883271328511834,0.07031763519461423,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1353,M06988_2.00,22,499,1013,27655,0.06008511949483403,0.2673698761021862,0.3265209348273081,0.07080037293459072,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1354,M06671_2.00,44,499,2329,27655,0.060310206730472195,0.06629341069245841,0.08085205244350056,0.07101326992785349,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1355,M07297_2.00,40,499,2080,27655,0.060703287623971945,0.09191699812493487,0.1118434807702651,0.07142351501893388,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1356,M10909_2.00,45,499,2404,27655,0.0607518294740101,0.05298863188451648,0.0644575252418294,0.0714280700948104,True,A. thaliana,Transfac,AGL3,MADS box,.
1357,M06894_2.00,44,499,2339,27655,0.06085259388599854,0.06011218855089673,0.07307964426192201,0.07144148136836392,True,A. thaliana,OMalley2016,GATA19,GATA,.
1358,M06789_2.00,27,499,1302,27655,0.060847767380742705,0.20073048526385998,0.24403916181417495,0.07144148136836392,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1359,M06616_2.00,46,499,2482,27655,0.061071618935257185,0.038631272192683024,0.04690456735814969,0.07148866667457997,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1360,M07201_2.00,48,499,2675,27655,0.06096231403278136,-0.008003959188688563,-0.009724318620794224,0.07148866667457997,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1361,M07234_2.00,48,499,2659,27655,0.061015848299437465,0.00065115512951551,0.000790865246187394,0.07148866667457997,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1362,M06948_2.00,38,499,1960,27655,0.061066319416274,0.10364629070704195,0.12584714531095503,0.07148866667457997,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1363,M07174_2.00,47,499,2649,27655,0.06112026742196275,-0.024286560425957865,-0.029479385374820116,0.07149327549942826,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1364,M06981_2.00,45,499,2414,27655,0.0611824733525017,0.04699985184068035,0.05702834983064129,0.07151372433527063,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1365,M07229_2.00,46,499,2606,27655,0.06139824390282147,-0.03170269624509462,-0.03841872382191569,0.07166795017007556,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1366,M06617_2.00,43,499,2484,27655,0.06144888035220362,-0.05982798725235632,-0.07248077051386896,0.07166795017007556,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1367,M00895_2.00,2,499,303,27655,0.06142315956104104,-1.450817267206924,-1.757908635326826,0.07166795017007556,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
