,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1273,M06638_2.00,32,498,1976,27655,0.059775420348665266,-0.15311644204947109,-0.1873345004727516,0.07494992298589642,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1274,M06576_2.00,46,498,2655,27655,0.059791511595490406,-0.055683400099296516,-0.06812087034943434,0.07494992298589642,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1275,M06720_2.00,46,498,2458,27655,0.05991109022143699,0.05554354521955778,0.06790158285881874,0.0750006402469638,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
1276,M06582_2.00,50,498,2775,27655,0.05992560519108219,0.0008349231851007438,0.0010205997244697395,0.0750006402469638,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1277,M06570_2.00,42,498,2201,27655,0.06003262566490039,0.0836247824224094,0.10215709301078238,0.07507592998842344,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1278,M06898_2.00,39,498,2015,27655,0.0601152125411968,0.10408888498212537,0.1270941537109815,0.0751205698057701,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1279,M06955_2.00,36,498,2174,27655,0.060172509377949726,-0.12096043404979016,-0.1476445328101052,0.07513270454646719,True,A. thaliana,OMalley2016,LBD6,LOB,.
1280,M00889_2.00,34,498,1713,27655,0.060265621312241155,0.14040419470154708,0.1712833400254845,0.07513270454646719,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
1281,M06583_2.00,44,498,2557,27655,0.060227261498519855,-0.06555403706914491,-0.07998948727423733,0.07513270454646719,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1282,M02361_2.00,49,498,2697,27655,0.06033768972083346,0.012820827414811557,0.01563386211486928,0.07516405826809892,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1283,M07175_2.00,31,498,1536,27655,0.06043340845814285,0.16448459920092554,0.2004611495120386,0.07516639778722427,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1284,M06918_2.00,23,498,1073,27655,0.06041718131177654,0.2513783848356974,0.3063899149535099,0.07516639778722427,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1285,M06623_2.00,31,498,1919,27655,0.06049800545067861,-0.15669189627329846,-0.1908913039773715,0.07518836674320181,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1286,M01289_2.00,37,498,1898,27655,0.06065470253667929,0.114439878143047,0.13928884091296226,0.07532467710369009,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1287,M06652_2.00,25,498,1189,27655,0.06081012367557189,0.22357397956427552,0.2718713502607869,0.07545071356229131,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1288,M07310_2.00,37,498,1900,27655,0.06085038821627988,0.11292045194584623,0.13728153159157946,0.07545071356229131,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1289,M07285_2.00,21,498,964,27655,0.061338410694927306,0.2746788760840053,0.3329842691854503,0.07599701000253174,True,A. thaliana,OMalley2016,TCP20,TCP,.
1290,M06587_2.00,41,498,2396,27655,0.06163323557011637,-0.07360939863549537,-0.08908099247572779,0.0762443578249625,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1291,M02329_2.00,47,498,2610,27655,0.06159644414432595,5.549755596977851e-06,6.717670351626633e-06,0.0762443578249625,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1292,M07043_2.00,33,498,1665,27655,0.06171750339296075,0.13833844693503583,0.1673330303430959,0.07628969169407648,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1293,M06646_2.00,38,498,2249,27655,0.06211451233967635,-0.09188964279902448,-0.11089305681258187,0.07670604786790984,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1294,M02295_2.00,46,498,2560,27655,0.062182490569962674,-0.0031153492951429993,-0.003758145194884932,0.07670604786790984,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1295,M07054_2.00,39,498,2294,27655,0.06226298096957409,-0.08299666761836992,-0.10007489941752477,0.07670604786790984,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1296,M07025_2.00,29,498,1803,27655,0.062289547538414404,-0.16295189676956287,-0.19645233374861276,0.07670604786790984,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1297,M07249_2.00,27,498,1313,27655,0.062293738000094065,0.19148709080578816,0.2308483361910465,0.07670604786790984,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1298,M06613_2.00,38,498,1980,27655,0.06243900726823992,0.09189358801182036,0.11068987104298907,0.0767669145385421,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1299,M02354_2.00,20,498,912,27655,0.06240017143750314,0.28428887025782706,0.3425152726613965,0.0767669145385421,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1300,M06917_2.00,24,498,1140,27655,0.062494724364484826,0.22539518120425883,0.2714111047638606,0.07677649419624592,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1301,M07311_2.00,35,498,1795,27655,0.06262940713612368,0.11476567776975943,0.13808855383975424,0.07688299634641389,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1302,M07284_2.00,22,498,1027,27655,0.06283486376746382,0.25046194185430903,0.3010049919518435,0.07707614988933924,True,A. thaliana,OMalley2016,TCP13,TCP,.
1303,M01945_2.00,15,498,638,27655,0.06309302359821725,0.38472877137885575,0.4616817044861673,0.07723500718764972,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1304,M07363_2.00,39,498,2053,27655,0.06310900400039543,0.07713509628885305,0.09255507109896774,0.07723500718764972,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1305,M07361_2.00,11,498,841,27655,0.06307800013125868,-0.46127958208264036,-0.5535918134935244,0.07723500718764972,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1306,M06563_2.00,26,498,1643,27655,0.06322785795607537,-0.18642625727377563,-0.22354214626018948,0.07732139576002499,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1307,M02220_2.00,31,498,1558,27655,0.06341250027156331,0.14396758186041245,0.1724479864232808,0.07740840268536332,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1308,M07024_2.00,44,498,2428,27655,0.0633845014117394,0.009129701916821812,0.01093753738480598,0.07740840268536332,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1309,M06560_2.00,39,498,2058,27655,0.06344396549680527,0.07362574150348665,0.08817490070207593,0.07740840268536332,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1310,M06747_2.00,21,498,973,27655,0.0635151729766182,0.26127221753285523,0.3127748541055793,0.0774363067797126,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1311,M00895_2.00,7,498,228,27655,0.06398898073179325,0.7697156974280689,0.9189595744639977,0.07753410932389418,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1312,M01218_2.00,12,498,480,27655,0.06406162962653571,0.4733226946478443,0.5648642588476277,0.07753410932389418,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1313,M01108_2.00,11,498,427,27655,0.06368082941425168,0.5165901485520137,0.6178373175184749,0.07753410932389418,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1314,M07325_2.00,43,498,2418,27655,0.06385487456432752,-0.018082985011818813,-0.021605657975371218,0.07753410932389418,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1315,2.URI.MEME2,43,498,2399,27655,0.0640678671038282,-0.006701898056129923,-0.007997775281235948,0.07753410932389418,True,.,.,2.URI.MEME2,.,.
1316,M02302_2.00,43,498,2378,27655,0.06407937624521591,0.0059825444916489475,0.007138861007099037,0.07753410932389418,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1317,M06624_2.00,41,498,2349,27655,0.06402923840498212,-0.045028203858906754,-0.05374663961050114,0.07753410932389418,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1318,M07320_2.00,43,498,2414,27655,0.06391549206744747,-0.01569441651771677,-0.018745314775572966,0.07753410932389418,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1319,M06658_2.00,43,498,2376,27655,0.06406805648485582,0.0071964234365389235,0.00858791271923714,0.07753410932389418,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1320,M06977_2.00,43,498,2417,27655,0.06387081129967888,-0.01748621352827783,-0.020890736763741598,0.07753410932389418,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1321,M07134_2.00,40,498,2141,27655,0.06432539766883577,0.053109804037059526,0.06328657298699518,0.07777304684186785,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
1322,M06886_2.00,23,498,1481,27655,0.06439185082961034,-0.21354317969662823,-0.2543660353986938,0.07779467950907674,True,A. thaliana,OMalley2016,GATA15,GATA,.
1323,M02534_2.00,10,498,377,27655,0.06446683097995598,0.5587581711539047,0.6652930592009787,0.0778265736472415,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1324,M02648_2.00,42,498,2331,27655,0.06478786115885075,0.0008349231851007438,0.000992311513247808,0.07786208070253481,True,Zea mays,JASPAR,ABI4,AP2,ERF
1325,M06682_2.00,39,498,2254,27655,0.06468426051286615,-0.05761879177476596,-0.06852034683383355,0.07786208070253481,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1326,M06930_2.00,41,498,2223,27655,0.06467223299321195,0.03451056112630017,0.041042794111017335,0.07786208070253481,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
1327,M06980_2.00,39,498,2080,27655,0.0647456277399017,0.05828519536900058,0.06928883141226237,0.07786208070253481,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1328,M06976_2.00,42,498,2314,27655,0.0646982910319471,0.011395063206476928,0.013549951598648715,0.07786208070253481,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1329,M07321_2.00,35,498,2076,27655,0.0646120705182236,-0.09505692187770773,-0.11308792163301719,0.07786208070253481,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1330,M06891_2.00,39,498,2083,27655,0.06490095544577203,0.056205884356808095,0.06675847786036537,0.07793699378815908,True,A. thaliana,OMalley2016,GATA4,GATA,.
1331,M07290_2.00,20,498,922,27655,0.0649474948234659,0.268555943993231,0.31889342453225006,0.07793699378815908,True,A. thaliana,OMalley2016,TCP17,TCP,.
1332,M02272_2.00,36,498,2117,27655,0.0650146685153304,-0.0826297630300705,-0.09808059065487115,0.07795920580955037,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1333,M06933_2.00,39,498,2090,27655,0.06524232177813565,0.05136578142920986,0.060892623325668166,0.07817367201837944,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
1334,M06655_2.00,40,498,2274,27655,0.06541441181317502,-0.0338376544696789,-0.04007483289283731,0.07828200446364177,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1335,M02271_2.00,41,498,2288,27655,0.06545997191382093,-0.007068542625099156,-0.008369325423406869,0.07828200446364177,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1336,M06673_2.00,37,498,1957,27655,0.0654831947142871,0.0702761145373523,0.08319779362018215,0.07828200446364177,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1337,M00727_2.00,29,498,1453,27655,0.06552819474765519,0.14841279702993734,0.1756572007842022,0.07828200446364177,True,A. thaliana,Chang2013,GATA4,GATA,.
1338,M06902_2.00,30,498,1826,27655,0.06558183333232531,-0.1323296648404969,-0.15657463584496564,0.07828770268136002,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1339,M07135_2.00,37,498,2149,27655,0.06580590057133519,-0.06474561226362727,-0.0765121666659493,0.07843828327029685,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
1340,M07255_2.00,18,498,812,27655,0.065770457439511,0.2998398737923428,0.3544014770362229,0.07843828327029685,True,A. thaliana,OMalley2016,SPL3,SBP,.
1341,M06639_2.00,34,498,1767,27655,0.06592797074149706,0.09562730623392929,0.11292918263628288,0.07852535994637791,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1342,M01958_2.00,29,498,1458,27655,0.06620520311606393,0.1434567803358416,0.16915101980250297,0.07875891871708886,True,A. thaliana,Zoo_01,E2FE,E2F,.
1343,M02328_2.00,40,498,2214,27655,0.06622238671155974,0.004739377641016853,0.005587703352098688,0.07875891871708886,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1344,M00729_2.00,27,498,1339,27655,0.06650217102800968,0.16319804637436466,0.1921108938666864,0.07903299553922219,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1345,M06677_2.00,39,498,2130,27655,0.06661662577376035,0.024015293284254575,0.028252008134430264,0.07911032949559976,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1346,M01293_2.00,20,498,930,27655,0.06694067858923293,0.25609197842717546,0.30073134287269165,0.07943627192588974,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1347,M06956_2.00,37,498,1985,27655,0.06703129863507944,0.04978086313383605,0.05842891249348197,0.07948492998771078,True,A. thaliana,OMalley2016,LBD13,LOB,.
1348,M06802_2.00,30,498,1812,27655,0.06711854540143683,-0.12122585490250994,-0.14221701652595056,0.07952951903335932,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1349,M06604_2.00,30,498,1810,27655,0.06733026672369874,-0.11963259682684253,-0.14018424057128284,0.0797214244577719,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1350,M06871_2.00,22,498,1048,27655,0.0674551638101725,0.2212594066350538,0.2590914017437119,0.07981031936772257,True,A. thaliana,OMalley2016,E2FA,E2F,.
1351,M00870_2.00,38,498,2094,27655,0.06772195574185523,0.011132576047983955,0.013016992855371,0.08000174365043262,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1352,M06872_2.00,21,498,991,27655,0.0677204650552395,0.23482696512747858,0.2745784897835009,0.08000174365043262,True,A. thaliana,OMalley2016,E2FA,E2F,.
1353,M06944_2.00,11,498,435,27655,0.06776677037055996,0.4898108174364134,0.5725806223833245,0.08000174365043262,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1354,M01088_2.00,31,498,1597,27655,0.06794866546770531,0.10829850251084916,0.1264730563245914,0.08015740948399404,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1355,M06926_2.00,34,498,1797,27655,0.06826858625893108,0.07133893727560414,0.08316544142503143,0.08047555201383928,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
1356,M02294_2.00,33,498,1937,27655,0.0683391916605198,-0.07996332970959347,-0.09318368000384068,0.0804995478236417,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1357,M06688_2.00,31,498,1846,27655,0.06841007889896415,-0.10073973772369241,-0.11734969648133663,0.0805238401147249,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1358,M02704_2.00,37,498,2071,27655,0.06854124240964667,-0.011407683056355635,-0.01327909096141982,0.08061899437610423,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1359,M00867_2.00,34,498,1975,27655,0.0686464527850614,-0.06492330716628147,-0.07553060040917595,0.08068350503423945,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
1360,M08106_2.00,34,498,1806,27655,0.06884753661885354,0.06413145330468793,0.07452790544394065,0.08086052321363883,True,A. thaliana,JASPAR,E2FA,E2F,.
1361,M06689_2.00,35,498,1880,27655,0.06896433587294877,0.04801685991517323,0.0557656018927747,0.08087911132391211,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1362,M02263_2.00,30,498,1794,27655,0.06894822152066064,-0.1068227897755362,-0.12407220610600853,0.08087911132391211,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1363,M01997_2.00,35,498,1884,27655,0.06914105839087362,0.04495055686738989,0.05215451186544354,0.08090867461079586,True,A. thaliana,Zoo_01,GATA15,GATA,.
1364,M01096_2.00,30,498,1544,27655,0.06905429158460874,0.10968434787564472,0.12732261389985175,0.08090867461079586,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
1365,M06616_2.00,34,498,1967,27655,0.06910617313162717,-0.05906761149298418,-0.06854696821095549,0.08090867461079586,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1366,M00719_2.00,28,498,1420,27655,0.06928204310922438,0.13093049720076633,0.1517981099702454,0.08097208802863304,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1367,M07276_2.00,11,498,438,27655,0.06929633750765037,0.4798953485713304,0.5563377434965631,0.08097208802863304,True,A. thaliana,OMalley2016,TCP1,TCP,.
1368,M07293_2.00,21,498,999,27655,0.06951379068743797,0.2232273445215485,0.25848142209589897,0.08116697717294143,True,A. thaliana,OMalley2016,TCP21,TCP,.
1369,M06609_2.00,35,498,1900,27655,0.06973289983212755,0.03275010326186306,0.037877533913704846,0.08136351458927045,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1370,M06759_2.00,15,498,657,27655,0.0698789672510714,0.3423918248213954,0.39568631830250894,0.08141534948088465,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1371,M06971_2.00,32,498,1684,27655,0.06987790299631376,0.07757436646881054,0.08964960293999219,0.08141534948088465,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1372,M02279_2.00,19,498,885,27655,0.07010120255879758,0.2536446580084326,0.29277556887054934,0.08161491751394892,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1373,M06601_2.00,34,498,1943,27655,0.07024169008773182,-0.041356554799798675,-0.04770085904923302,0.08171909042886447,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1374,M02381_2.00,22,498,1062,27655,0.07035586728566967,0.20211435736835043,0.2329771548576038,0.08173321203164816,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1375,M06884_2.00,32,498,1690,27655,0.07031416831500858,0.07244325836565982,0.08352397311939336,0.08173321203164816,True,A. thaliana,OMalley2016,GATA20,GATA,.
1376,M10909_2.00,34,498,1845,27655,0.07066824630271494,0.03330852983778769,0.03833064627263458,0.08203661636010821,True,A. thaliana,Transfac,AGL3,MADS box,.
1377,M07191_2.00,22,498,1391,27655,0.07103708140664881,-0.18722429636973534,-0.21502989216255303,0.08239283585563895,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1378,M06882_2.00,31,498,1632,27655,0.0710779645146648,0.07702175795058615,0.08844139025923038,0.08239283585563895,True,A. thaliana,OMalley2016,GATA11,GATA,.
1379,M01968_2.00,33,498,1781,27655,0.07131725865348959,0.041173107792040975,0.04721754065906835,0.08255075748763752,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1380,M06596_2.00,24,498,1488,27655,0.07130273379808733,-0.15894552085166852,-0.18229363536945534,0.08255075748763752,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1381,M01621_2.00,28,498,1439,27655,0.07154452520815054,0.11175483485251289,0.1280066245936481,0.08275402843570914,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1382,M06679_2.00,26,498,1314,27655,0.07176753206843982,0.13594094735396894,0.15552622988537593,0.0829520825206642,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1383,M01107_2.00,20,498,951,27655,0.07193946152218703,0.2238773535620053,0.25589916216394654,0.08303099233324468,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1384,M06769_2.00,22,498,1070,27655,0.07193815484132607,0.19128732688399466,0.21864920111219974,0.08303099233324468,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1385,M00851_2.00,31,498,1798,27655,0.07206992236724503,-0.06273020559236564,-0.07165332301435164,0.08306188174987521,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1386,M09780_2.00,24,498,1192,27655,0.07205166761233608,0.1610447697942012,0.18397045310523916,0.08306188174987521,True,A. thaliana,Transfac,PIF3,bHLH,.
1387,M01249_2.00,32,498,1723,27655,0.07220320263885549,0.044543803310258284,0.050844236467621616,0.08315566544029224,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1388,M07131_2.00,32,498,1726,27655,0.07233127773627726,0.04203404035625149,0.04794713119056005,0.08318356563784363,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1389,M00853_2.00,24,498,1481,27655,0.07229989670884421,-0.15214263503248487,-0.17357380005473624,0.08318356563784363,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1390,M01636_2.00,28,498,1666,27655,0.07248363750762966,-0.09956697377273695,-0.11348245604019937,0.08324172588544185,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1391,M07303_2.00,13,498,553,27655,0.07248577254069374,0.3845548374415918,0.4382953100253195,0.08324172588544185,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1392,M00845_2.00,32,498,1738,27655,0.07276980396652048,0.03203842272080646,0.036461288371637916,0.0835080415145887,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1393,M02290_2.00,32,498,1741,27655,0.07286094544891117,0.029550301884105065,0.03361362198443478,0.08355278067942426,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1394,M07332_2.00,19,498,897,27655,0.07309428551988353,0.2342141280595309,0.2660945529109371,0.08376040443694809,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1395,M02291_2.00,22,498,1377,27655,0.07332749710465823,-0.17263043596246028,-0.19588947641267365,0.08396758424707826,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1396,M07297_2.00,31,498,1675,27655,0.07355923478627549,0.03950171968958468,0.04476977952318575,0.08417278151972381,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1397,M06738_2.00,31,498,1765,27655,0.07366677495812174,-0.03600536823646082,-0.04078430108767698,0.0842356698664604,True,A. thaliana,OMalley2016,LRL2,bHLH,.
1398,M06625_2.00,31,498,1683,27655,0.07384758006060194,0.03262763859213276,0.036923515245068844,0.08438218491946098,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1399,M00977_2.00,25,498,1270,27655,0.07434508415262525,0.1284941976504032,0.14503753553797644,0.08482964730235446,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1400,M02301_2.00,31,498,1703,27655,0.0743275083390661,0.015584380243539343,0.017592434272023928,0.08482964730235446,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1401,M06622_2.00,13,498,913,27655,0.07467115186559628,-0.3387805423079235,-0.38175388832471707,0.08509226526119279,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1402,M07301_2.00,30,498,1620,27655,0.07468147625295697,0.04036328737173797,0.04548083175810418,0.08509226526119279,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1403,M06637_2.00,26,498,1552,27655,0.07496284849746238,-0.10422233451082902,-0.11726616813702437,0.08531067600386788,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1404,M01069_2.00,30,498,1628,27655,0.07497967029553432,0.033256400877478096,0.03741532909625317,0.08531067600386788,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1405,M02266_2.00,7,498,585,27655,0.0751881302428386,-0.5896871028779561,-0.6627202721676341,0.0853659706938536,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1406,M01970_2.00,28,498,1477,27655,0.07511636121906104,0.07415160082802146,0.08336608348799938,0.0853659706938536,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1407,M06961_2.00,29,498,1551,27655,0.0751761376358682,0.0542488136266879,0.060971326124479676,0.0853659706938536,True,A. thaliana,OMalley2016,LBD19,LOB,.
1408,M07031_2.00,29,498,1669,27655,0.07524830684682518,-0.051536454699819954,-0.057901375257442274,0.08537378722989655,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1409,M06972_2.00,30,498,1678,27655,0.07554091217259394,-0.010385615296098188,-0.011650767846367429,0.0856209302404359,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1410,M07305_2.00,28,498,1627,27655,0.07562647708502922,-0.06539282407971711,-0.07332668234929507,0.0856209302404359,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
1411,M00857_2.00,6,498,193,27655,0.07562114461035474,0.7877562529882826,0.8833557943155298,0.0856209302404359,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
1412,M02661_2.00,11,498,451,27655,0.07587080198530587,0.437698784917123,0.49018995405631755,0.08583688190710452,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1413,M02300_2.00,24,498,1219,27655,0.07608826381696039,0.1287308796361508,0.14400895979809233,0.08602215852841957,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1414,M01060_2.00,12,498,507,27655,0.07644007210569245,0.3943713532530223,0.4403861736541004,0.0863085039001883,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1415,M07300_2.00,28,498,1497,27655,0.07644929278050387,0.054747205534393835,0.06113218202360765,0.0863085039001883,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1416,M06892_2.00,29,498,1596,27655,0.07672135674733853,0.012986848440433104,0.014481423343630829,0.08655465740087065,True,A. thaliana,OMalley2016,ZIM,GATA,.
1417,M02019_2.00,24,498,1227,27655,0.07713980044940122,0.11929375659345799,0.13274072645692636,0.08696548931734044,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1418,M07298_2.00,27,498,1564,27655,0.07733198239418906,-0.06088650560867711,-0.0676839272503927,0.08712084092509907,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1419,M01948_2.00,26,498,1519,27655,0.07789592231225402,-0.07321564682578477,-0.08115846648910977,0.08763291260128578,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1420,M07330_2.00,14,498,623,27655,0.07787566144056253,0.3195173585688089,0.3542163850705587,0.08763291260128578,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1421,M06911_2.00,28,498,1540,27655,0.07797864045725723,0.013891076010547062,0.015391650341305945,0.08766440842984287,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
1422,M07362_2.00,24,498,1246,27655,0.07935229955325,0.09712493723236099,0.10688021286756547,0.08914613175617567,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1423,M06947_2.00,20,498,987,27655,0.07949273458808533,0.1702726099661713,0.1872441173797931,0.08924131801689747,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1424,M07042_2.00,23,498,1181,27655,0.0796470214767703,0.11301949619506205,0.1241892650688537,0.08935191064830955,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1425,M01706_2.00,24,498,1250,27655,0.07976529077604687,0.09250091070691373,0.10158320950006482,0.08942197048511343,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
1426,M06626_2.00,19,498,1193,27655,0.0799300066410356,-0.17720002471643592,-0.19443984186881927,0.08954396548177555,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1427,M06940_2.00,21,498,1054,27655,0.08015478377559179,0.14590906067675216,0.15992662483731138,0.0896703656483925,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1428,M02656_2.00,19,498,928,27655,0.08011526673053315,0.18519730785122004,0.203028978238154,0.0896703656483925,True,A. thaliana,JASPAR,ABF1,bZIP,.
