,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
761,M06907_2.00,28,498,1107,27655,0.016677088773300385,0.4901662048112585,0.8714565743032868,0.03481690704859339,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
762,M06701_2.00,53,498,2380,27655,0.016714585108989256,0.3064253859031002,0.5444886161876096,0.0348422074194604,True,A. thaliana,OMalley2016,ARF5,B3,ARF
763,M06822_2.00,37,498,1557,27655,0.01673299741900104,0.4001509260851192,0.7108386114337194,0.0348422074194604,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
764,M07136_2.00,31,498,1256,27655,0.016755005016561016,0.45482635103045466,0.8077058487312576,0.034842546286068865,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
765,M06825_2.00,37,498,1558,27655,0.016837280998799095,0.3992246371024871,0.7081159331141258,0.034960354655487164,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
766,M01846_2.00,66,498,3065,27655,0.016855493874651805,0.25797355031551616,0.45745379549107507,0.034960354655487164,True,O. tauri,Zoo_01,1500010105,bZIP,.
767,M02263_2.00,32,498,1307,27655,0.016892783920925074,0.4432073637397734,0.7854958669644438,0.03499219526477337,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
768,M07028_2.00,34,498,1408,27655,0.0169847354683582,0.42328201214824895,0.7491842779102907,0.03513703381586424,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
769,M01774_2.00,53,498,2384,27655,0.0170340046386225,0.3040027236362443,0.5376845218526923,0.03519331269249079,True,A. thaliana,Zoo_01,TGA7,bZIP,.
770,M07163_2.00,41,498,1765,27655,0.01717474894988072,0.3673503259947476,0.6484135878862964,0.03541903106625255,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
771,M02328_2.00,39,498,1663,27655,0.01718766773998713,0.3810805551101859,0.6725245044898417,0.03541903106625255,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
772,M06786_2.00,14,498,450,27655,0.017448601981392635,0.7888245203757737,1.3869423229311961,0.03590415407434107,True,A. thaliana,OMalley2016,TGA2,bZIP,.
773,M02480_2.00,10,498,278,27655,0.01746810254651327,0.9982378116990615,1.7546567732114138,0.03590415407434107,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
774,M02359_2.00,49,498,2182,27655,0.017562287406423113,0.3185252473268075,0.5591452456250117,0.03600494654658723,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
775,M02042_2.00,24,498,918,27655,0.017552108168979452,0.5378629468425549,0.9443102235512542,0.03600494654658723,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
776,M06735_2.00,48,498,2131,27655,0.01764501712653959,0.3228984124736594,0.5661629454686826,0.03612811593944884,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
777,M06791_2.00,45,498,1976,27655,0.017678689581786537,0.33873665428020366,0.5936528996958689,0.036150653696089136,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
778,M06578_2.00,53,498,2393,27655,0.017764561232812434,0.29856656255990693,0.5226245002690054,0.036279737728983144,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
779,M06654_2.00,29,498,1165,27655,0.017796262874078587,0.4671175451211362,0.817302110004554,0.036298004199687144,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
780,M01995_2.00,33,498,1367,27655,0.01805741892245036,0.4228473812876003,0.7371685831174246,0.03672953223857406,True,A. thaliana,Zoo_01,GATA11,GATA,.
781,M01262_2.00,50,498,2240,27655,0.01807560942241671,0.3098239623649648,0.539994368720325,0.03672953223857406,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
782,M06971_2.00,30,498,1217,27655,0.018091091629631104,0.45302793242999667,0.7894171309403804,0.03672953223857406,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
783,AYATATA-ATH1-DREME3,31,498,1267,27655,0.018099945040450916,0.44224629078127226,0.7705357708077947,0.03672953223857406,True,.,.,AYATATA-ATH1-DREME3,.,.
784,M00963_2.00,50,498,2241,27655,0.018162209239238728,0.3091800457995379,0.5382303088871765,0.03680905176186248,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
785,M01958_2.00,27,498,1069,27655,0.018186301885374342,0.48809215397818473,0.849405106264754,0.036811105973568625,True,A. thaliana,Zoo_01,E2FE,E2F,.
786,2.URI.MEME2,41,498,1777,27655,0.01836927850711726,0.3575748281246123,0.6207169694146563,0.03713434628498356,True,.,.,2.URI.MEME2,.,.
787,M07137_2.00,32,498,1320,27655,0.018455548799668382,0.4289285752893907,0.7437076910499695,0.0372615194119887,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
788,2.DREB2A-MEME,53,498,2402,27655,0.018511193614754198,0.2931508083927718,0.5079029994122575,0.03732661670737414,True,.,.,2.DREB2A-MEME,.,.
789,M01313_2.00,20,498,732,27655,0.018535146060554664,0.6014790461385264,1.0417641061869092,0.0373277247052837,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
790,M02501_2.00,15,498,500,27655,0.018642210154282392,0.736357100481638,1.2735315201921593,0.037495996464161935,True,A. thaliana,Zoo_01,TCP4,TCP,.
791,M01282_2.00,55,498,2510,27655,0.01875606396054487,0.28313885422173174,0.4889406790302485,0.03763009058750826,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
792,M00873_2.00,51,498,2300,27655,0.01874795698502873,0.30025798567496476,0.5185593686177259,0.03763009058750826,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
793,M00848_2.00,9,498,241,27655,0.01884041337956599,1.0522864547475574,1.8150989788440124,0.0377518333422208,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
794,M07222_2.00,53,498,2407,27655,0.018932764991931195,0.2901508176239091,0.4998677536866348,0.03788928502149342,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
795,M06898_2.00,38,498,1629,27655,0.018987302539388257,0.3734074144532744,0.6428345790864757,0.03795081146657177,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
796,M07037_2.00,32,498,1326,27655,0.019203382647581518,0.42238572942261876,0.7250767472175068,0.03823894547177593,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
797,M07185_2.00,61,498,2832,27655,0.019158685578993372,0.25838257701509526,0.44380677419413656,0.03823894547177593,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
798,M06937_2.00,27,498,1076,27655,0.01918111964869943,0.478675929142051,0.8219469053306965,0.03823894547177593,True,A. thaliana,OMalley2016,HSFB3,HSF,.
799,M02500_2.00,49,498,2201,27655,0.019245766476266152,0.3060172037588575,0.5250229410541246,0.03827555801701311,True,A. thaliana,Zoo_01,TCP3,TCP,.
800,M07218_2.00,40,498,1735,27655,0.01934836801227024,0.3564589369569459,0.6107409374716344,0.03843168988738609,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
801,M01851_2.00,6,498,127,27655,0.019395119106393702,1.391528603484197,2.382724932439478,0.038476635540669095,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
802,M01855_2.00,35,498,1480,27655,0.01945402133800464,0.3931523459638609,0.6726799730721936,0.03854554538399677,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
803,M07142_2.00,42,498,1840,27655,0.019538045482764624,0.34207816136959157,0.5846522453098559,0.038663998194800965,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
804,M06761_2.00,27,498,1079,27655,0.019616707863054673,0.4746591422106582,0.8104206191739319,0.03877156015064709,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
805,M07171_2.00,45,498,1997,27655,0.019678214090617856,0.32348526842090886,0.5518704998470035,0.038844989448682525,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
806,M02353_2.00,38,498,1637,27655,0.019873599890233712,0.3663396965046388,0.6234088551239849,0.03918219014205534,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
807,2.ABF1-MEME,65,498,3055,27655,0.019936294867250272,0.24066193785756942,0.4092108620834268,0.039257271991684176,True,.,.,2.ABF1-MEME,.,.
808,M07014_2.00,26,498,1032,27655,0.01999169679768718,0.48446325225304454,0.8231759014889438,0.039317825391259005,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
809,M07090_2.00,35,498,1485,27655,0.020050039812407487,0.388286590792045,0.6592658852841885,0.03938400677437185,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
810,M02039_2.00,28,498,1132,27655,0.020090457803718084,0.45794746876092834,0.7771415103556542,0.039414858790812225,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
811,M07150_2.00,33,498,1384,27655,0.020140684302631707,0.40501668125693563,0.6868782302163753,0.039416431242573706,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
812,M06910_2.00,33,498,1384,27655,0.020140684302631707,0.40501668125693563,0.6868782302163753,0.039416431242573706,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
813,M06694_2.00,40,498,1743,27655,0.020207951389030455,0.34982203029688375,0.5927656333293347,0.03949961086458772,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
814,M07260_2.00,28,498,1134,27655,0.020379113382792514,0.45540078665058187,0.769998351022202,0.03974331206984725,True,A. thaliana,OMalley2016,SPL1,SBP,.
815,M06929_2.00,39,498,1693,27655,0.020382463494128554,0.35528675050181313,0.6006987025268125,0.03974331206984725,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
816,M07144_2.00,31,498,1285,27655,0.020428556226110884,0.4218944558408413,0.7129013569188599,0.039784550892120706,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
817,M07232_2.00,48,498,2163,27655,0.02057909005334685,0.30139534029438414,0.5083254941387145,0.039980083599376645,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
818,M06733_2.00,21,498,791,27655,0.020569288538446175,0.560034327841175,0.9446551121479664,0.039980083599376645,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
819,M09452_2.00,61,498,2851,27655,0.020643869336304573,0.24873580316014024,0.41917178884237266,0.040014049575517345,True,A. thaliana,HOMER,PIF5,bHLH,.
820,M06983_2.00,49,498,2217,27655,0.020723733359222216,0.2955675787831079,0.4975974782779024,0.040014049575517345,True,A. thaliana,OMalley2016,AGL55,MADS box,.
821,M07321_2.00,37,498,1593,27655,0.020716357923332276,0.3671736036388465,0.6182052741690423,0.040014049575517345,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
822,M01645_2.00,27,498,1086,27655,0.020654303118376287,0.4653299038943137,0.7840759805300406,0.040014049575517345,True,A. thaliana,Zoo_01,RAV1,AP2,B3
823,M06753_2.00,16,498,555,27655,0.020772183729484864,0.6789068282977383,1.1422728535236166,0.040014049575517345,True,A. thaliana,OMalley2016,VIP1,bZIP,.
824,M06921_2.00,26,498,1037,27655,0.020761048268510857,0.4774903288630729,0.8034971955651024,0.040014049575517345,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
825,M08147_2.00,53,498,2428,27655,0.020753939353112837,0.2776185378427236,0.4672040865025177,0.040014049575517345,True,A. thaliana,JASPAR,FLC,MADS box,.
826,M07223_2.00,52,498,2376,27655,0.02082354223842472,0.2813713868755329,0.4731106218576051,0.04006459574220438,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
827,M06796_2.00,33,498,1391,27655,0.02103429387005163,0.39773820435142104,0.6670356308449866,0.040421323762328126,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
828,M06788_2.00,41,498,1803,27655,0.021104666557692157,0.3366191127209487,0.5640462242938485,0.04050775350122622,True,A. thaliana,OMalley2016,TGA4,bZIP,.
829,M06722_2.00,19,498,698,27655,0.021152355803048608,0.59609507676914,0.9982454085809428,0.04055048979070015,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
830,M02300_2.00,23,498,892,27655,0.021239012026339064,0.5179128456719146,0.8663986295035163,0.040667736112858115,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
831,M06978_2.00,45,498,2013,27655,0.021274802841791982,0.3119724289435417,0.5216598477353588,0.040687422701029034,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
832,M01614_2.00,68,498,3235,27655,0.021386029755425244,0.22316363390567615,0.37265422013909355,0.04085115863461469,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
833,M01643_2.00,61,498,2861,27655,0.021445085823742965,0.24368434477490988,0.4066292944704814,0.04091496637424644,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
834,M02483_2.00,29,498,1192,27655,0.0215180939515945,0.4340632642006171,0.7236686249020681,0.04100520890417351,True,C. sativa,Zoo_01,PK22320.1,SBP,.
835,M07154_2.00,33,498,1395,27655,0.021554000824641484,0.39359550217711026,0.6559159249777359,0.041024619707999005,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
836,M02479_2.00,32,498,1346,27655,0.02181290724934077,0.40078809492488937,0.6658238303363172,0.04146792260154771,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
837,M06598_2.00,60,498,2814,27655,0.02196705330172767,0.24373477190719245,0.4041678711661225,0.04171125001935195,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
838,M01085_2.00,28,498,1145,27655,0.022006461241154643,0.4414738286085044,0.7317207039661006,0.04172015653909753,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
839,M06934_2.00,30,498,1246,27655,0.02202405755857061,0.4190530321197232,0.6944138969767354,0.04172015653909753,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
840,M07042_2.00,22,498,848,27655,0.02212468184844954,0.5267619536093047,0.8718558068825554,0.0418581611594135,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
841,M07083_2.00,56,498,2603,27655,0.022158405406839422,0.25664611518869856,0.4246111157049965,0.0418581611594135,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
842,M02352_2.00,50,498,2285,27655,0.02217564023805919,0.28112852936449917,0.4650214004732661,0.0418581611594135,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
843,M06899_2.00,36,498,1554,27655,0.022214807364874092,0.36340500256980884,0.6008383677773894,0.04188252688767633,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
844,M02364_2.00,46,498,2076,27655,0.022353032897826607,0.29922201723433844,0.49391487502613046,0.04209337363876439,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
845,M06787_2.00,13,498,424,27655,0.022429680324831676,0.7677700531130995,1.2661886484520015,0.042187901082672785,True,A. thaliana,OMalley2016,TGA5,bZIP,.
846,M06900_2.00,43,498,1920,27655,0.022492359173758823,0.3146249486287862,0.5184909003171784,0.04225596334763878,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
847,M06913_2.00,34,498,1454,27655,0.0225779732446713,0.3769020768659517,0.6204995599917423,0.04236690273558908,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
848,M01623_2.00,19,498,705,27655,0.02260807114548333,0.5816988556926365,0.9573230323119816,0.04237352935023021,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
849,M06681_2.00,35,498,1506,27655,0.022655109448235948,0.368027751808245,0.6053444985316377,0.04241185395532434,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
850,M01775_2.00,32,498,1353,27655,0.02276701422183316,0.3933046655586693,0.6460791832785885,0.04257138063754267,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
851,M06941_2.00,18,498,658,27655,0.022798132494255722,0.6032320172422775,0.9905677338898394,0.04257965026737456,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
852,M07127_2.00,31,498,1303,27655,0.022908504596088838,0.4018257313539473,0.658995509143194,0.04269392655117983,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
853,M01076_2.00,52,498,2399,27655,0.022939620723737376,0.26747306538286403,0.4384990256528475,0.04269392655117983,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
854,M07259_2.00,24,498,951,27655,0.022936939668470276,0.48691175939579917,0.7982745576734612,0.04269392655117983,True,A. thaliana,OMalley2016,SPL1,SBP,.
855,M06700_2.00,45,498,2030,27655,0.023035349806791644,0.2998398737923428,0.49101933298654304,0.04282212464083062,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
856,M07217_2.00,55,498,2561,27655,0.023158693370214155,0.25411896546239765,0.41555717320216573,0.042894980903923664,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
857,M07275_2.00,17,498,612,27655,0.02315210767614293,0.6253257880928943,1.0226637134296286,0.042894980903923664,True,A. thaliana,OMalley2016,TCP3,TCP,.
858,M07146_2.00,32,498,1356,27655,0.023182115071587586,0.39010932639886264,0.6377690395999837,0.042894980903923664,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
859,M00729_2.00,25,498,1002,27655,0.02315802077925271,0.47044018611472294,0.7693101592586913,0.042894980903923664,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
860,M07057_2.00,43,498,1929,27655,0.023474715718944755,0.30787811618820127,0.5016564973390463,0.04327121713733046,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
861,M07041_2.00,26,498,1054,27655,0.023493964915942432,0.45403135603908407,0.7396369129500066,0.04327121713733046,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
862,M06915_2.00,29,498,1205,27655,0.023445405292912412,0.41841435354545486,0.6819912350912775,0.04327121713733046,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
863,M07354_2.00,30,498,1256,27655,0.023475018636302677,0.40752063625209817,0.6640117017075462,0.04327121713733046,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
864,M01159_2.00,29,498,1206,27655,0.02359710777767204,0.41721759276269405,0.6788719445034672,0.04341105756099989,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
865,M07296_2.00,34,498,1462,27655,0.023634644521670096,0.3689860348331088,0.6001376777936588,0.04343002075122558,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
866,M06891_2.00,35,498,1514,27655,0.023688700865925838,0.36038431649444147,0.5857898428328522,0.043479261083028437,True,A. thaliana,OMalley2016,GATA4,GATA,.
867,M07184_2.00,42,498,1879,27655,0.0237495042020986,0.31181886089391125,0.506501548645475,0.04354075770384744,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
868,M02041_2.00,24,498,956,27655,0.0238215296159377,0.4793464822756142,0.7779938914211914,0.04362266330358281,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
869,M06962_2.00,36,498,1568,27655,0.02397994582435509,0.35046594686231064,0.5678080354877072,0.043862400905787115,True,A. thaliana,OMalley2016,LBD18,LOB,.
870,M06947_2.00,20,498,761,27655,0.024216124741740598,0.5454262409190236,0.8813517291495074,0.04419304229184926,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
871,M01616_2.00,54,498,2519,27655,0.024200120831635686,0.25150288496443385,0.40647455272080474,0.04419304229184926,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
872,M07104_2.00,34,498,1467,27655,0.024306610828793852,0.36406047511215617,0.587693939134684,0.04430747916791565,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
873,M06930_2.00,38,498,1675,27655,0.024360525237687353,0.3332329227462951,0.537609123628475,0.04435506592935084,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
874,M06943_2.00,20,498,763,27655,0.024638510755972818,0.5416396375880386,0.8711653642926086,0.044623233755153875,True,A. thaliana,OMalley2016,HSFC1,HSF,.
875,M01066_2.00,37,498,1626,27655,0.024751189330645372,0.3375926130891286,0.5423100996449265,0.044623233755153875,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
876,M07132_2.00,24,498,961,27655,0.024723179169710535,0.47182066948261236,0.7581665973107431,0.044623233755153875,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
877,M06981_2.00,34,498,1469,27655,0.024577813518215478,0.36209495022926624,0.5827761636942357,0.044623233755153875,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
878,M02698_2.00,15,498,524,27655,0.02471912386260383,0.668718383606275,1.0746083254754661,0.044623233755153875,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
879,M02478_2.00,31,498,1316,27655,0.024787576869634065,0.3875033261868403,0.6222396373941705,0.044623233755153875,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
880,M06806_2.00,53,498,2471,27655,0.024710982378525124,0.25229194876962124,0.4054609110102258,0.044623233755153875,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
881,M11037_2.00,15,498,524,27655,0.02471912386260383,0.668718383606275,1.0746083254754661,0.044623233755153875,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
882,M07060_2.00,26,498,1061,27655,0.02466981946998641,0.44448156676153383,0.7146525881246693,0.044623233755153875,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
883,M01253_2.00,8,498,214,27655,0.02477295411279827,1.0537838031340596,1.6924001837259979,0.044623233755153875,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
884,M06601_2.00,17,498,1362,27655,0.02488083311698192,-0.5287973572265251,-0.848262391835326,0.04474061873910503,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
885,M01069_2.00,29,498,1215,27655,0.024983745916520417,0.4064911861696356,0.6513380813249631,0.044875084163119444,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
886,M06643_2.00,38,498,1681,27655,0.025107414690485576,0.3280742937426247,0.5249838300994933,0.04494537197679517,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
887,M07012_2.00,27,498,1114,27655,0.025088580865914225,0.4286047743586434,0.6859921866576124,0.04494537197679517,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
888,M01825_2.00,38,498,1681,27655,0.025107414690485576,0.3280742937426247,0.5249838300994933,0.04494537197679517,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
889,M01134_2.00,52,498,2422,27655,0.025138152470385023,0.2537073579819699,0.4058471978932925,0.044949947522717616,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
890,M02349_2.00,21,498,815,27655,0.025261583021402488,0.5169119631955271,0.8257872470704399,0.04504821807511166,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
891,M06810_2.00,64,498,3069,27655,0.02527142227332297,0.21169785906872154,0.33815987589713853,0.04504821807511166,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
892,M01056_2.00,63,498,3015,27655,0.025277840236504662,0.21458842624767585,0.34275351729440484,0.04504821807511166,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
893,M06924_2.00,22,498,865,27655,0.025384749142784616,0.498126085648417,0.7947238682273419,0.04518825321734538,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
894,M06961_2.00,26,498,1066,27655,0.02552691271114794,0.437698784917123,0.6972549113863802,0.045390664185374546,True,A. thaliana,OMalley2016,LBD19,LOB,.
895,M06992_2.00,31,498,1323,27655,0.02582796157104162,0.37984975364340506,0.603167172336631,0.04567885864878612,True,A. thaliana,OMalley2016,AGL15,MADS box,.
896,M06762_2.00,39,498,1739,27655,0.0258080625202158,0.31661079109086804,0.5028553785781639,0.04567885864878612,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
897,M07149_2.00,33,498,1426,27655,0.0257916468142819,0.3618866424497721,0.574864504724962,0.04567885864878612,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
898,M02696_2.00,33,498,1426,27655,0.0257916468142819,0.3618866424497721,0.574864504724962,0.04567885864878612,True,A. thaliana,JASPAR,SEP1,MADS box,.
899,M06749_2.00,46,498,2109,27655,0.02583218213241698,0.27646936579852804,0.4389888153162513,0.04567885864878612,True,A. thaliana,OMalley2016,TGA9,bZIP,.
900,M06725_2.00,19,498,720,27655,0.02590383644697262,0.5513252066491175,0.8747523713180962,0.04575483846392174,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
901,M01050_2.00,52,498,2432,27655,0.026116343978119693,0.24776299423271303,0.39223052884941756,0.04607916885520012,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
902,M07158_2.00,38,498,1691,27655,0.02637301677208358,0.3195173585688089,0.5044668468022828,0.04648062071986001,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
903,M07197_2.00,37,498,1640,27655,0.026559654237729827,0.3252240556587103,0.5124807763771954,0.04670633793735289,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
904,M00962_2.00,50,498,2329,27655,0.026531279415250377,0.2536120550990653,0.3997539238980552,0.04670633793735289,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
905,M07231_2.00,40,498,1798,27655,0.026596934228289574,0.3050015789081216,0.48042885535356467,0.04672038556621351,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
906,M01703_2.00,60,498,2871,27655,0.026849907685439975,0.21480376993654346,0.3374690100205041,0.04695789776126837,True,A. thaliana,Zoo_01,PIF1,bHLH,.
907,M07047_2.00,16,498,579,27655,0.026821506405925545,0.6178312515459699,0.9709322123993569,0.04695789776126837,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
908,M06954_2.00,23,498,922,27655,0.02680305804616793,0.4701898051628814,0.7390516956854836,0.04695789776126837,True,A. thaliana,OMalley2016,LBD2,LOB,.
909,M02363_2.00,9,498,260,27655,0.02679055473256105,0.9428079779490645,1.4821113887617237,0.04695789776126837,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
910,M07305_2.00,28,498,1176,27655,0.02693227416424278,0.4029333667564462,0.6324953741859751,0.047050358479701244,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
911,M02000_2.00,45,498,2067,27655,0.027066414757102513,0.2737812124394337,0.4291710146328133,0.047215080676992344,True,A. thaliana,Zoo_01,GATA8,GATA,.
912,M01078_2.00,37,498,1644,27655,0.027085767284920372,0.3217095714824734,0.5042021753582236,0.047215080676992344,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
913,M07304_2.00,27,498,1126,27655,0.027118126826475256,0.4131471796184456,0.6472943412967691,0.047219882410729296,True,A. thaliana,OMalley2016,JGL,Unknown,.
914,M06721_2.00,40,498,1805,27655,0.027462297050933792,0.2993957626480357,0.4674355683563513,0.047458257624818,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
915,M02373_2.00,27,498,1128,27655,0.02746330519605455,0.41058693929988177,0.6410277080304593,0.047458257624818,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
916,M06765_2.00,44,498,2017,27655,0.027434486447473927,0.2766870395595425,0.43210302540876344,0.047458257624818,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
917,M01781_2.00,73,498,3586,27655,0.02740325341041216,0.176915575546849,0.2763771358470401,0.047458257624818,True,A. thaliana,Zoo_01,GBF2,bZIP,.
