,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1168,M07194_2.00,89,498,4447,27655,0.026201027361309637,0.15236753115009616,0.24099693254704008,0.0356575415028062,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1169,M06566_2.00,88,498,4393,27655,0.026265650875588752,0.15369162407974252,0.24292679960721078,0.03571501547021659,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1170,M01636_2.00,59,498,2811,27655,0.02632642140449373,0.22102610051670488,0.349134634441011,0.03576715684852427,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1171,M02002_2.00,66,498,3191,27655,0.026380511366941025,0.19985201561434807,0.3155097326110387,0.03578006205399195,True,A. thaliana,Zoo_01,GATA9,GATA,.
1172,M07204_2.00,20,498,1533,27655,0.026380785564573378,-0.4649630972362086,-0.7340429495944496,0.03578006205399195,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1173,M06715_2.00,100,498,5059,27655,0.026528289479506237,0.13447045550266046,0.21196453543098626,0.03594955116381686,True,A. thaliana,OMalley2016,BPC1,BBR,.
1174,M07349_2.00,118,498,6059,27655,0.026674986972072382,0.11302984867010582,0.17789720228924144,0.03611766062856999,True,A. thaliana,OMalley2016,FRS9,FAR1,.
1175,M07201_2.00,67,498,3251,27655,0.026833249147384164,0.19467213930262334,0.30589353741457503,0.03630113010184711,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1176,M06608_2.00,92,498,4623,27655,0.026876086570194906,0.14419909835627803,0.22648400213140343,0.03632826955886515,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1177,M01077_2.00,104,498,5287,27655,0.02691138508153023,0.12745689629535653,0.2001154779617244,0.03634518137598706,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
1178,M07220_2.00,96,498,4845,27655,0.02694544786544779,0.1379323399539194,0.21648682047551882,0.03636039707731745,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1179,M01292_2.00,61,498,2929,27655,0.02718272494508889,0.2097956492187261,0.3284785185162422,0.0366495742074529,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1180,M02698_2.00,30,498,1281,27655,0.027294681546812593,0.3790866248020786,0.5928619004317739,0.036738411027144376,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1181,M11037_2.00,30,498,1281,27655,0.027294681546812593,0.3790866248020786,0.5928619004317739,0.036738411027144376,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1182,M02271_2.00,75,498,3695,27655,0.027360101289274255,0.17271083099757426,0.2699267006386634,0.03679541446576091,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1183,M07213_2.00,60,498,2879,27655,0.027557922576998843,0.21078931158029052,0.32877937162878673,0.03703023294887376,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1184,M02328_2.00,74,498,3646,27655,0.027792655574030056,0.17260530912502184,0.2685859355380886,0.03731421350216998,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1185,M02288_2.00,53,498,2504,27655,0.02791402327213287,0.23315239716578742,0.36236022461275524,0.037382759965618746,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1186,M01213_2.00,81,498,4032,27655,0.027883090226827906,0.15782086891991493,0.2453576493927244,0.037382759965618746,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
1187,M07222_2.00,91,498,4584,27655,0.0278908157352041,0.14065410097699813,0.2186522550330592,0.037382759965618746,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1188,M02001_2.00,18,498,680,27655,0.027979951750342204,0.5557848548398172,0.8632189361895367,0.03743961664580186,True,A. thaliana,Zoo_01,GATA26,GATA,.
1189,M07218_2.00,67,498,3266,27655,0.02804675371344523,0.1880309044312842,0.2918460383450884,0.03749754582811831,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1190,M06621_2.00,63,498,3050,27655,0.02824014912309961,0.1979371856975121,0.3066310291230133,0.03772448731268331,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1191,M07190_2.00,76,498,3764,27655,0.02839402218989676,0.1651273902502555,0.2554146024392497,0.037898297399904045,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1192,M01312_2.00,26,498,1084,27655,0.0287239587889537,0.41354146632242716,0.6375799149726082,0.03830661728125514,True,Oryza sativa,TF_Evolution,TB1,TCP,.
1193,M06653_2.00,72,498,3552,27655,0.02898920191713459,0.17075992462741305,0.26258842046683906,0.03862805100904734,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1194,M06657_2.00,65,498,4082,27655,0.029100751670489353,-0.17744186446905788,-0.2725677015256818,0.03874432296697038,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1195,M07252_2.00,32,498,1397,27655,0.029192954211141132,0.3471344841257434,0.5327549137468737,0.03883466385885747,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1196,M07184_2.00,72,498,3558,27655,0.029449237680198193,0.1683249957103593,0.25769310276001745,0.03914294508326343,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1197,M06953_2.00,75,498,3724,27655,0.029503023701512497,0.1614321224722937,0.24701269402381068,0.03918178418310777,True,A. thaliana,OMalley2016,LBD2,LOB,.
1198,M06958_2.00,71,498,3504,27655,0.02952890732179834,0.17021084943871512,0.2603804934312692,0.039183533426179994,True,A. thaliana,OMalley2016,LBD16,LOB,.
1199,M01072_2.00,36,498,1611,27655,0.029757393809728964,0.31143501227095005,0.47537599339151754,0.03945390118580025,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1200,M06888_2.00,62,498,3014,27655,0.02985142290048735,0.19198339832425793,0.2927813947452966,0.03954569728096123,True,A. thaliana,OMalley2016,GATA1,GATA,.
1201,M07030_2.00,71,498,3509,27655,0.029917216752022985,0.1681536766377222,0.25627945573348426,0.039594986069460485,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1202,M02376_2.00,55,498,2633,27655,0.029938277868193947,0.21411869701380318,0.3262683289346552,0.039594986069460485,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1203,M01293_2.00,34,498,1507,27655,0.029966766725921357,0.3252499291877221,0.4954727688388689,0.03959982844063344,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1204,M02359_2.00,90,498,4563,27655,0.030057657077705014,0.13133694741922822,0.19990072767073477,0.03962145705697479,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1205,M06686_2.00,72,498,4458,27655,0.03004303794652181,-0.15700511028223357,-0.23900199528452867,0.03962145705697479,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1206,M07255_2.00,31,498,1350,27655,0.030008929001775552,0.35070340798388855,0.5340334405489832,0.03962145705697479,True,A. thaliana,OMalley2016,SPL3,SBP,.
1207,M02367_2.00,7,498,708,27655,0.030128974990441947,-0.8649998384901868,-1.3156782856123816,0.039682671436626675,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1208,M07231_2.00,69,498,3402,27655,0.030163979359333175,0.17160782064999056,0.2609316416321056,0.03969599593905645,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1209,M02042_2.00,44,498,2041,27655,0.03023074001525098,0.25962194113978476,0.39450883782377405,0.03975105550232919,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1210,M06640_2.00,24,498,990,27655,0.03026450423200066,0.42892857528939093,0.6515710021398429,0.039762672364119483,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1211,M01645_2.00,50,498,2369,27655,0.030701680512761214,0.22904449606969998,0.34650718343909337,0.040303852195764725,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1212,M07014_2.00,47,498,2208,27655,0.030851503027458226,0.24131518443467476,0.36456056180429103,0.04046722642170713,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1213,M01968_2.00,60,498,2917,27655,0.030965446718531037,0.19187171424554747,0.2895579499242178,0.04054998975045731,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1214,M07300_2.00,52,498,2480,27655,0.030951897988263782,0.21956610240206118,0.33139391005911845,0.04054998975045731,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1215,M06750_2.00,22,498,892,27655,0.03100940888506704,0.45378250825219896,0.6845338689095546,0.04057424706454629,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1216,M01096_2.00,52,498,2481,27655,0.031054433427157028,0.2189844877838679,0.33020153886942183,0.04059985353796349,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
1217,M07033_2.00,40,498,2654,27655,0.031158973448108387,-0.2567737709476244,-0.3868083374704678,0.04070316351329474,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1218,M07170_2.00,77,498,3859,27655,0.03128315901182964,0.1480260016888537,0.2227331553410405,0.040831946500710536,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1219,M07369_2.00,41,498,1889,27655,0.03132799681939722,0.26939580776492056,0.4051894451432654,0.040857035917365954,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1220,M07052_2.00,78,498,3917,27655,0.03146052319987703,0.14511959544670883,0.2180035989342365,0.040996351718794004,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1221,M07362_2.00,44,498,2052,27655,0.03153577977575218,0.25186739256545,0.3781024295121261,0.04106087244271406,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1222,M07320_2.00,78,498,3920,27655,0.031673739431975316,0.14401506939488445,0.21592188864830697,0.04120686329037572,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1223,M06846_2.00,54,498,2600,27655,0.032056168676479715,0.20584238378285835,0.3075467148234476,0.04167040671473932,True,A. thaliana,OMalley2016,GATA24,Dof,.
1224,M07024_2.00,79,498,3982,27655,0.032122276887760565,0.13975403199180672,0.2086798371412914,0.04172233846578022,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1225,M00895_2.00,12,498,407,27655,0.03215658923101684,0.7113283059901159,1.0618211178570574,0.04173292093040834,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1226,M07169_2.00,55,498,2660,27655,0.03257389770602643,0.19939997267131443,0.29653373555606893,0.04224013564318061,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1227,M06685_2.00,62,498,3050,27655,0.0330078398242425,0.17485357258447068,0.2590250918794744,0.04276807840752785,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1228,M06971_2.00,57,498,2775,27655,0.03307031261054386,0.18986874757511774,0.28111239563393126,0.04281424400472197,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1229,M07246_2.00,85,498,4336,27655,0.03337881414954712,0.12249268431903683,0.18086401251524276,0.043178595757118944,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1230,M07214_2.00,47,498,2231,27655,0.03344454816092469,0.22636484296870332,0.3340408642756156,0.043228569138310274,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1231,M07248_2.00,52,498,2507,27655,0.033732832816672505,0.20394422684235938,0.3001951308192039,0.043565885297645865,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1232,M07229_2.00,64,498,3171,27655,0.033892572396623286,0.16452862743136729,0.24183988375121207,0.04370141711609874,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1233,M02352_2.00,93,498,4794,27655,0.033889636592359336,0.10739540699410488,0.15786406226065114,0.04370141711609874,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1234,M07226_2.00,71,498,3561,27655,0.03393870672566552,0.14693118867682572,0.21588668771642963,0.043725555111014947,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1235,M02471_2.00,42,498,1964,27655,0.03399541643633849,0.24798899799927376,0.3641915920283684,0.04376326813233244,True,A. thaliana,Zoo_01,SPL11,SBP,.
1236,M02039_2.00,51,498,2458,27655,0.03434535566902466,0.20440693113404057,0.29927872518633514,0.044178098622656724,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
1237,M06977_2.00,76,498,3850,27655,0.03463380170431639,0.1325355725091661,0.19356818163968567,0.04451322620337199,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1238,M06692_2.00,68,498,3404,27655,0.03474638440514734,0.1496983090995834,0.21842336270690116,0.044621967090346215,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1239,M07234_2.00,65,498,3238,27655,0.0348495432140843,0.15673133226109545,0.2284833922564987,0.044718440407453305,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1240,M06895_2.00,55,498,2684,27655,0.03492519333514885,0.1864415468596826,0.27161945216153444,0.04477948823919809,True,A. thaliana,OMalley2016,GATA12,GATA,.
1241,M06892_2.00,54,498,2630,27655,0.03504572444012529,0.18929120751901055,0.27548779031153675,0.04489793613012035,True,A. thaliana,OMalley2016,ZIM,GATA,.
1242,M06601_2.00,64,498,3187,27655,0.03524414227754948,0.15726748575735314,0.22849598306071806,0.045079716866633056,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1243,M02341_2.00,82,498,4196,27655,0.03522807467050562,0.11800383157602273,0.17147267653612558,0.045079716866633056,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1244,M07034_2.00,44,498,2838,27655,0.03530927476577371,-0.2159764658880474,-0.3136218455986879,0.04512683754119316,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1245,M00864_2.00,8,498,752,27655,0.03545576476992421,-0.7593380621424308,-1.1012779711941574,0.045277778068878394,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1246,M07156_2.00,42,498,1978,27655,0.03576294672119282,0.2377415015548562,0.34390894038068937,0.04563352001624204,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1247,M06719_2.00,98,498,5122,27655,0.03633564620574724,0.08746909605294637,0.12592638088264538,0.04632722278030923,True,A. thaliana,OMalley2016,BPC6,BBR,.
1248,M06620_2.00,75,498,4522,27655,0.03671754976584312,-0.11867579672044128,-0.17031475797582993,0.04677675070009567,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1249,M06690_2.00,91,498,4734,27655,0.03691089454851157,0.09420143899928816,0.13497610131277685,0.04698553615712366,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1250,M06664_2.00,52,498,3260,27655,0.03725105094853914,-0.17496574144214105,-0.2500018065467026,0.04734296913380073,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1251,M07223_2.00,88,498,4569,27655,0.03724179284280425,0.09701968096405539,0.1386381572342454,0.04734296913380073,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1252,M06975_2.00,50,498,2431,27655,0.03732846016470266,0.19177280128120242,0.2738438748912217,0.0473630185168168,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1253,M07157_2.00,48,498,3039,27655,0.037326552688663354,-0.18916766926593148,-0.2701280489573888,0.0473630185168168,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1254,M07242_2.00,67,498,3381,27655,0.03735591052925112,0.13810567909960195,0.1971652847160262,0.0473630185168168,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1255,M02329_2.00,82,498,4231,27655,0.03744748078904123,0.10601982379693983,0.1512454838757553,0.04744140735386876,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1256,M06572_2.00,94,498,4916,27655,0.03748453986178766,0.08657044084018224,0.12346224512826502,0.04745066752345343,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1257,M06655_2.00,73,498,3723,27655,0.037609439758845196,0.12282544756371087,0.17498980031311986,0.04757102015492315,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1258,M06672_2.00,60,498,3691,27655,0.037813096441474014,-0.1476546371018835,-0.2100177185340474,0.047790720145920014,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1259,M01060_2.00,21,498,871,27655,0.03795631600940418,0.42103930371510206,0.5981772527885829,0.047933748246238854,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1260,M07122_2.00,54,498,2660,27655,0.038015605454273675,0.17292776131012347,0.24556400759270347,0.04794170401649472,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
1261,M07042_2.00,41,498,1941,27655,0.038022730771702706,0.23021839143962655,0.32690014636542825,0.04794170401649472,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1262,M06660_2.00,40,498,2589,27655,0.03809165834715741,-0.2210003654775423,-0.3136371151089527,0.04799067540577888,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1263,M06623_2.00,63,498,3167,27655,0.03825514996673311,0.14362956100693317,0.20356762620803032,0.048158614204371994,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1264,M07247_2.00,37,498,1727,27655,0.038650302620607424,0.25065178763523216,0.3541326516043969,0.04861769138790918,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1265,M01087_2.00,61,498,3062,27655,0.038896293393350705,0.14572955959830503,0.2054920544744935,0.04885695747080516,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1266,M07268_2.00,95,498,5556,27655,0.038901778048854266,-0.0747244861152379,-0.10536380812927557,0.04885695747080516,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1267,M07173_2.00,63,498,3178,27655,0.03916103447821144,0.13862730368660386,0.1950688343016972,0.049143863094214986,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1268,M06709_2.00,5,498,547,27655,0.039290432460514994,-0.9782181383699877,-1.3750941407675268,0.04926748409946652,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
1269,M06649_2.00,74,498,3807,27655,0.03947857243712858,0.11026530060189411,0.15477262775498213,0.049464511419654425,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1270,M07205_2.00,63,498,3184,27655,0.039649787096993135,0.13590609249147412,0.19050760737542535,0.04964003957590585,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1271,M07227_2.00,63,498,3185,27655,0.03973085178318325,0.13545305589146023,0.18975241011939173,0.04970251654445278,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1272,M07195_2.00,88,498,4616,27655,0.03979037563769503,0.08225489952702132,0.1151751167104872,0.04973796954711879,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1273,M07368_2.00,92,498,4853,27655,0.04006219107481658,0.07415160082802146,0.10360945892697015,0.049999369925142756,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1274,M07197_2.00,60,498,3019,27655,0.04004242915383534,0.14228634363010004,0.19884226032458358,0.049999369925142756,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1275,M06896_2.00,57,498,2851,27655,0.040165300200050845,0.15088847976199557,0.21066279752414616,0.05004972954615711,True,A. thaliana,OMalley2016,GATA12,GATA,.
1276,M06654_2.00,57,498,2851,27655,0.040165300200050845,0.15088847976199557,0.21066279752414616,0.05004972954615711,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1277,M06965_2.00,60,498,3021,27655,0.04021297468681361,0.14133091641578432,0.1972462038654162,0.05007001922362819,True,A. thaliana,OMalley2016,LBD23,LOB,.
1278,M02290_2.00,58,498,2909,27655,0.040305083007737934,0.1469242035624723,0.20490639771550526,0.05014555959231045,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1279,M06973_2.00,72,498,3706,27655,0.04036968986129438,0.10952862495025312,0.15267683387410966,0.050186792929668385,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1280,M06699_2.00,39,498,1850,27655,0.040526677181342466,0.22734345299378048,0.31652096920215383,0.050342718149720585,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1281,M06628_2.00,93,498,4925,27655,0.04069232857468361,0.06850159141213694,0.09525060367062285,0.05050915492343997,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1282,M02263_2.00,58,498,2914,27655,0.040746103804548524,0.14444662259826627,0.20076837039792084,0.050536575091955596,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1283,M06611_2.00,56,498,3436,27655,0.040825144195302164,-0.1439086095456529,-0.19989945931562217,0.050595264173665076,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1284,M07208_2.00,80,498,4176,27655,0.04098233285220454,0.08927288785268447,0.12385750132568216,0.050750637344150806,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1285,M06645_2.00,53,498,3271,27655,0.041050635884759684,-0.15234479998437253,-0.21125350417709657,0.05075940170452942,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1286,M07305_2.00,53,498,2635,27655,0.041053058431876455,0.1595839975738287,0.2212878655905332,0.05075940170452942,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
1287,M07163_2.00,64,498,3260,27655,0.04116847204688972,0.12459454041676651,0.1726176684238392,0.05086267460479404,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1288,M07178_2.00,59,498,2976,27655,0.04120797237582653,0.13873502778901667,0.19215061536070882,0.05087207116055985,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1289,M01287_2.00,85,498,4475,27655,0.04145488685722771,0.07696975863392741,0.1064048620711415,0.05106159636071911,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1290,M07237_2.00,73,498,3780,27655,0.04145753434929859,0.1009048293067889,0.13949048597060223,0.05106159636071911,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1291,M00726_2.00,16,498,628,27655,0.04145174137209383,0.5006300406435795,0.6920996143278875,0.05106159636071911,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1292,M06591_2.00,78,498,4070,27655,0.0415337475272009,0.08983992924384569,0.12412274574728725,0.05111599329157827,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1293,M06969_2.00,72,498,3726,27655,0.04168919811282108,0.10176383203588114,0.14043169252612403,0.05118881523475721,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1294,M06939_2.00,36,498,1693,27655,0.041662732745653026,0.2398095330818771,0.33099764692950656,0.05118881523475721,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1295,M01622_2.00,78,498,4072,27655,0.04164809425389456,0.08913116232175974,0.12303709021514496,0.05118881523475721,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1296,M01695_2.00,14,498,529,27655,0.041855235775708106,0.5554817994787848,0.7655929052796148,0.05133446784917736,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1297,M07200_2.00,79,498,4134,27655,0.04187218976287132,0.08570886428686195,0.11811318542692062,0.05133446784917736,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1298,M07031_2.00,55,498,2758,27655,0.04199605796071138,0.14720376154588583,0.20266888377242787,0.05137986857921222,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1299,M06923_2.00,37,498,1750,27655,0.04194707250459748,0.23156494844446499,0.31893401985542613,0.05137986857921222,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1300,M06633_2.00,48,498,2363,27655,0.042005861208334,0.17380937628251594,0.23928164881728825,0.05137986857921222,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1301,M06675_2.00,53,498,3259,27655,0.042072923881326246,-0.14704239264015817,-0.20232993605195762,0.051422462521620964,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1302,M06882_2.00,53,498,2646,27655,0.04211552519525829,0.15357389781972922,0.2112497698180614,0.051435116911513756,True,A. thaliana,OMalley2016,GATA11,GATA,.
1303,M07371_2.00,35,498,1642,27655,0.04225199411869975,0.24329539470236813,0.3343250452624136,0.05156230345778585,True,A. thaliana,OMalley2016,GRF9,WRC,.
1304,M01108_2.00,18,498,733,27655,0.042371227272547614,0.447506402843707,0.614394498719158,0.0516682779049797,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1305,M06593_2.00,91,498,4849,27655,0.0424325717684184,0.059573891337572876,0.08175328954113771,0.0517035538354678,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1306,M01632_2.00,47,498,2313,27655,0.04268131461841596,0.17429009057665326,0.23873598007225885,0.051849010578960346,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1307,M06570_2.00,70,498,3625,27655,0.04262423353372052,0.10076852669051387,0.1380874872299524,0.051849010578960346,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1308,M06647_2.00,88,498,4676,27655,0.04261109764925224,0.06362319364084766,0.08719414126136922,0.051849010578960346,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1309,M06617_2.00,64,498,3280,27655,0.0426819754797335,0.1157706900297605,0.15857753802094005,0.051849010578960346,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1310,M02650_2.00,57,498,2882,27655,0.04290906865588599,0.13528618352520075,0.1849972150093744,0.05200605205633599,True,A. thaliana,JASPAR,RAV1,AP2,B3
1311,M09749_2.00,57,498,2882,27655,0.04290906865588599,0.13528618352520075,0.1849972150093744,0.05200605205633599,True,A. thaliana,Transfac,RAV1,AP2,B3
1312,M06966_2.00,55,498,3357,27655,0.04286290295190673,-0.136346318637684,-0.18651064063798228,0.05200605205633599,True,A. thaliana,OMalley2016,LOB,LOB,.
1313,M07261_2.00,24,498,1050,27655,0.042989854653830845,0.3440396777028781,0.4701763288810986,0.05200929433990421,True,A. thaliana,OMalley2016,SPL5,SBP,.
1314,M07209_2.00,64,498,3284,27655,0.04297719948459624,0.11401237775740161,0.15582777265337733,0.05200929433990421,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1315,M02375_2.00,47,498,2316,27655,0.04300956691807753,0.1724201032236074,0.23560085176907986,0.05200929433990421,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1316,M06979_2.00,79,498,4156,27655,0.0430474466849854,0.07805159880809778,0.10662258973391395,0.05201566474435736,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1317,M06630_2.00,63,498,3781,27655,0.043081771080618315,-0.1120214209521114,-0.15298837727492232,0.052017732682502815,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1318,M06683_2.00,63,498,3229,27655,0.04316577274470909,0.11565898742114201,0.15785838109180964,0.05207973337958472,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1319,M06576_2.00,81,498,4285,27655,0.04360823551749042,0.070021303419969,0.09525918582512306,0.05255480523182432,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1320,M06648_2.00,89,498,4762,27655,0.04365838052173494,0.05363231523127041,0.07293632200028857,0.05255480523182432,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1321,M07321_2.00,65,498,3351,27655,0.043646170683134485,0.10724263135919032,0.14585575401951328,0.05255480523182432,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1322,M06607_2.00,66,498,3930,27655,0.04372480233879222,-0.1006686882523087,-0.13683614382564463,0.052595067669964995,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1323,M06941_2.00,31,498,1433,27655,0.043915711756850856,0.2646242056599361,0.3591956238864619,0.05274515079230205,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1324,M07161_2.00,55,498,2779,27655,0.043891360465208376,0.13626038385930436,0.18498995280023653,0.05274515079230205,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
