,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1232,M02002_2.00,56,500,2726,27655,0.03470152812256875,0.18425351219359506,0.2689458970504406,0.04500529901333147,True,A. thaliana,Zoo_01,GATA9,GATA,.
1233,M01159_2.00,48,500,2288,27655,0.03474513691274352,0.21455960088396736,0.313065195139113,0.04502542802839763,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1234,M06893_2.00,55,500,2674,27655,0.03499678681736526,0.18604440037250716,0.27087540569573576,0.04531490247838167,True,A. thaliana,OMalley2016,GATA19,GATA,.
1235,M06570_2.00,62,500,3061,27655,0.03504100935401738,0.16387741780108436,0.23851102737006358,0.04533554317553661,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1236,M02314_2.00,78,500,3954,27655,0.035159534549605895,0.12577350007424096,0.18286924611373861,0.04545220474436956,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1237,M07208_2.00,64,500,3176,27655,0.03538965008124583,0.15647323979824274,0.22706203161153735,0.04571281956505807,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1238,M06898_2.00,56,500,2734,27655,0.0354730425276714,0.18002583139274464,0.2610557390210239,0.04577910242627233,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1239,M02291_2.00,42,500,1968,27655,0.03549808129498223,0.23927135438072095,0.34689444201828007,0.04577910242627233,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1240,M06813_2.00,85,500,4354,27655,0.035614290249513986,0.11073368089069585,0.16038397326086756,0.04589204764467116,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
1241,M07182_2.00,62,500,3071,27655,0.03591107482712646,0.15917195035220102,0.22996711277120352,0.04623731160472588,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1242,M01999_2.00,29,500,1275,27655,0.03596992125664528,0.3311679003225523,0.4782264880003769,0.046275909931302074,True,A. thaliana,Zoo_01,GATA6,GATA,.
1243,M01163_2.00,39,500,1810,27655,0.03607216999873647,0.25309667383288115,0.3651748996248686,0.046370239380893796,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1244,M06661_2.00,53,500,3313,27655,0.036260988104770055,-0.176533596576615,-0.25430730243221217,0.046538321802999515,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1245,M02329_2.00,71,500,3577,27655,0.03623397994063725,0.1346811534506571,0.19405991378009466,0.046538321802999515,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1246,M06670_2.00,52,500,3255,27655,0.036537456690590865,-0.17853367297070513,-0.2565996078969921,0.046818179916080865,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1247,M02005_2.00,16,500,610,27655,0.03653136506205118,0.5368030044909519,0.7715652629443402,0.046818179916080865,True,A. thaliana,Zoo_01,GATA27,GATA,.
1248,1.HSF1b-HS,57,500,2802,27655,0.03668082528333614,0.170117210675124,0.24421361634864594,0.04696434738753021,True,.,.,1.HSF1b-HS,.,.
1249,M07330_2.00,21,500,863,27655,0.03685660933712949,0.42856911054100605,0.614347228850814,0.04715175161007069,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1250,M06622_2.00,17,500,1285,27655,0.03703652995532719,-0.4506213658897004,-0.6450057739102191,0.04726904082625118,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1251,M01249_2.00,49,500,2363,27655,0.03698262906968236,0.19777436708256202,0.28321333240155644,0.04726904082625118,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1252,M06668_2.00,76,500,3869,27655,0.03703675313647628,0.11965093694156952,0.17126441380581695,0.04726904082625118,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1253,M07197_2.00,46,500,2201,27655,0.03730228167232887,0.20908696310665617,0.29863150832171825,0.04757005371578615,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1254,M01074_2.00,35,500,1604,27655,0.03747346000962758,0.27129302743124695,0.38693878978651475,0.04775036279446185,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1255,M06890_2.00,42,500,1984,27655,0.03753225286055959,0.22758954933308562,0.3244506069766196,0.04778729256193568,True,A. thaliana,OMalley2016,GATA6,GATA,.
1256,M06846_2.00,46,500,2204,27655,0.03765125304807707,0.20712188442705584,0.2949872474151302,0.04790076082227583,True,A. thaliana,OMalley2016,GATA24,Dof,.
1257,M07340_2.00,43,500,2040,27655,0.03770399250958485,0.22137975478444047,0.31515902147410496,0.047929817599416745,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1258,M06609_2.00,54,500,2649,27655,0.03797838512034248,0.17312381073504685,0.24591605514291567,0.048240373492796355,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1259,M07055_2.00,42,500,1988,27655,0.038041027389178375,0.22468381815767452,0.31899434807958404,0.04828168401017651,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1260,M06562_2.00,64,500,3209,27655,0.03813502905225605,0.14156036265939295,0.20082827750744475,0.0483626990275051,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1261,M07053_2.00,63,500,3154,27655,0.03822417822238595,0.14378141565060662,0.20383342665250453,0.048399176690746185,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1262,M02302_2.00,65,500,3266,27655,0.038205992641049805,0.13852717440796017,0.19641331869126757,0.048399176690746185,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1263,M01607_2.00,90,500,4695,27655,0.03888413567058476,0.08441209072973821,0.11904025592067197,0.04919595065504923,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1264,M07183_2.00,67,500,3389,27655,0.03902276925614502,0.1289137059149787,0.18159840599955065,0.04929353752371983,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1265,M07243_2.00,40,500,1886,27655,0.038994970326965216,0.23028257115346626,0.3244661636600373,0.04929353752371983,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1266,M00729_2.00,40,500,1887,27655,0.039128303571820774,0.22951782422811762,0.3230483988448411,0.04938792962647929,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1267,M07167_2.00,67,500,3391,27655,0.03917553461073366,0.12806255837354225,0.18018210742697832,0.04940864042565386,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1268,M07203_2.00,47,500,2273,27655,0.039243817315919326,0.1936753198009901,0.27235180376835677,0.049455848394197074,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1269,M07213_2.00,45,500,2163,27655,0.039298390706221785,0.20250358330889642,0.2846441466525765,0.04948571901184094,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1270,M06892_2.00,46,500,2219,27655,0.039390641873122724,0.197336440801202,0.2771801347133663,0.049562950488709366,True,A. thaliana,OMalley2016,ZIM,GATA,.
1271,M08081_2.00,57,500,2832,27655,0.039469132901398425,0.15475290102294464,0.21723321093725212,0.049583871505440184,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1272,M02279_2.00,28,500,1241,27655,0.0394581721404753,0.31953595886844793,0.4485847216050063,0.049583871505440184,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1273,M07222_2.00,70,500,3567,27655,0.03963545582977193,0.11825595341935523,0.1657849300824466,0.04975382591630729,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1274,M07268_2.00,91,500,4768,27655,0.03967027315500546,0.07809455667773499,0.10945223958683108,0.049758566406473984,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1275,M07363_2.00,56,500,2782,27655,0.04002697898751744,0.15491665445656536,0.2165188262860093,0.05016672972399566,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1276,M06648_2.00,78,500,4030,27655,0.04011913197864694,0.09830653238811936,0.13729966824617426,0.05024294418888362,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1277,M07310_2.00,53,500,2616,27655,0.04022021234731659,0.16424206600631716,0.22920894167581815,0.050330211079428956,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1278,M07255_2.00,26,500,1139,27655,0.040272263072384636,0.3363561233741807,0.46921476213868724,0.05035603565135146,True,A. thaliana,OMalley2016,SPL3,SBP,.
1279,M07073_2.00,23,500,982,27655,0.04049195949553784,0.3734511786835204,0.5200797654462183,0.05059127908912483,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1280,M06595_2.00,43,500,2720,27655,0.040606953139027534,-0.19365774449440354,-0.26945530739360096,0.05069544071796039,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1281,M07175_2.00,43,500,2064,27655,0.04067716117049457,0.2045059362200441,0.2843960500952477,0.05074357148350413,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1282,M07237_2.00,57,500,2849,27655,0.041010891509151014,0.1461185447820911,0.20268114886641242,0.05109940378157971,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1283,M06575_2.00,49,500,3042,27655,0.041026158868928936,-0.16662615666808797,-0.23110033885620845,0.05109940378157971,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1284,M06902_2.00,51,500,2514,27655,0.04121626141003617,0.16612484449218806,0.2300715141514237,0.05129632534183849,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1285,M06699_2.00,34,500,1575,27655,0.04134860953004724,0.2557951649168988,0.3539026097746399,0.05134145706945447,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1286,M01284_2.00,36,500,1684,27655,0.04133312745794388,0.24171701531711676,0.33446425292248544,0.05134145706945447,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1287,M00859_2.00,52,500,2571,27655,0.04131118854031656,0.1617942602486366,0.22391230433197473,0.05134145706945447,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1288,M02371_2.00,20,500,830,27655,0.041519053929407836,0.4144290055942758,0.5726383357144884,0.05151319152387056,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1289,M07046_2.00,16,500,626,27655,0.0416181318167777,0.499449590008582,0.6895987486350726,0.0515961835284568,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1290,M06710_2.00,63,500,3198,27655,0.04177682625679201,0.12379413696078508,0.1707201065250593,0.0517528999147122,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1291,M07368_2.00,79,500,4117,27655,0.04183677950581011,0.0858714517970341,0.11836879461593187,0.05178714868557035,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1292,M02356_2.00,31,500,1416,27655,0.041980011414799845,0.27605919724507827,0.38012176764287586,0.05188431634381199,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1293,M06943_2.00,31,500,1416,27655,0.041980011414799845,0.27605919724507827,0.38012176764287586,0.05188431634381199,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1294,M06592_2.00,20,500,833,27655,0.04230813711959457,0.4092238464630153,0.5621000937336075,0.05224957149669499,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1295,M07223_2.00,69,500,3551,27655,0.042486743807397316,0.10398324869839812,0.14263866287315718,0.052429753905510315,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1296,M06649_2.00,64,500,3267,27655,0.04268479394899949,0.11571769750313735,0.1585016327417929,0.05263363438480475,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1297,M02326_2.00,78,500,4078,27655,0.04287394710985049,0.08122459578685237,0.111099532687574,0.05282623921375122,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1298,M01069_2.00,46,500,2252,27655,0.043155383503742505,0.17603928091798374,0.24028746053640931,0.05313216571159696,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1299,M07247_2.00,31,500,1424,27655,0.043354374818580656,0.267931316361678,0.36518156176806976,0.053327742060348494,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1300,M01064_2.00,57,500,2876,27655,0.04338077083387051,0.13251049066664428,0.1805724080827524,0.053327742060348494,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
1301,M01616_2.00,87,500,4620,27655,0.043495185951500565,0.05873479648650878,0.07997087949886653,0.05342741998487004,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1302,M02361_2.00,71,500,3683,27655,0.04354678331282139,0.09254987454614418,0.125964444017337,0.05344984199881523,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1303,M06971_2.00,48,500,2370,27655,0.043765156173823865,0.16375959387673536,0.22252824782582895,0.053676775322601115,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1304,M06899_2.00,52,500,2597,27655,0.04385104008368371,0.14727785640388524,0.20000628947792962,0.05369993678697096,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1305,M06973_2.00,63,500,3225,27655,0.04382138876691153,0.11166491524313807,0.1516760023966489,0.05369993678697096,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1306,M07311_2.00,50,500,2485,27655,0.043977491733829074,0.15429449026627673,0.20934206525470966,0.053813678816280915,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1307,M06604_2.00,51,500,2542,27655,0.0440146015702059,0.15014546390773711,0.20365779148136606,0.053818006344042754,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1308,M01636_2.00,48,500,2373,27655,0.044082064174254004,0.16193455246840865,0.21954083884915296,0.053859412249488696,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1309,M06601_2.00,54,500,2714,27655,0.04416199257206569,0.13815093368581485,0.18718779266974167,0.0539159741759492,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1310,M06677_2.00,58,500,2944,27655,0.04429114647889829,0.12388747601175983,0.16770437983241995,0.053994566048580384,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1311,M06675_2.00,45,500,2792,27655,0.044297298847108924,-0.16576169293877716,-0.22437879951931342,0.053994566048580384,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1312,M06689_2.00,52,500,2602,27655,0.044327416668703545,0.14450290836449728,0.1955597709842928,0.053994566048580384,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1313,M06611_2.00,58,500,2945,27655,0.04437281676540452,0.12339751335094971,0.16694239825223872,0.05400882708803603,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1314,M02481_2.00,19,500,789,27655,0.04446227191571933,0.4135144603713274,0.5590750031276243,0.05407664786107594,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1315,M06690_2.00,76,500,3993,27655,0.04454427369587298,0.0741385937517381,0.10017666972981673,0.054135307607645476,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1316,M06647_2.00,76,500,3995,27655,0.044644842058802564,0.07341616256944689,0.09912861041404815,0.0541753836640882,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1317,M10624_2.00,33,500,1541,27655,0.044628177030751906,0.2442114097848686,0.3297808539310751,0.0541753836640882,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
1318,M06786_2.00,20,500,843,27655,0.0449605471614536,0.39200771088648056,0.5281004054153751,0.054447764752884785,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1319,M06587_2.00,65,500,3357,27655,0.044971204324902966,0.09887942827210498,0.13319706469617382,0.054447764752884785,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1320,M00894_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.054447764752884785,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
1321,M01050_2.00,84,500,4480,27655,0.045005448638549196,0.052502842774994334,0.07070741095896074,0.05444810125856178,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1322,M06597_2.00,77,500,4064,27655,0.04512066729562786,0.06757029086393605,0.09092423792195299,0.05454632705497093,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1323,M06894_2.00,53,500,2668,27655,0.04516377437724205,0.13584594031981448,0.18274128624851763,0.05455729489579428,True,A. thaliana,OMalley2016,GATA19,GATA,.
1324,M02480_2.00,14,500,536,27655,0.04526529180266588,0.5307341685410322,0.7134312728814808,0.05463875207806732,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1325,M02004_2.00,8,500,249,27655,0.045778404805994835,0.8294665048731195,1.1109371251873885,0.05521654093604945,True,A. thaliana,Zoo_01,GATA7,GATA,.
1326,M06628_2.00,78,500,4146,27655,0.046085661026303876,0.05736625469403395,0.07666622348619775,0.055545349342229405,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1327,M06745_2.00,15,500,590,27655,0.04657419142366594,0.4917878883005154,0.6549899987165778,0.056091982608667545,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1328,M06978_2.00,73,500,3863,27655,0.04686843887371798,0.06378703358928636,0.08478059095732966,0.056403984620547985,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1329,M06804_2.00,83,500,4699,27655,0.04700424454666675,-0.03363018411299023,-0.04465627457448289,0.05648261170037991,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1330,M06976_2.00,62,500,3212,27655,0.04697278574971939,0.09440856981076111,0.12538908969655818,0.05648261170037991,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1331,M06687_2.00,57,500,2921,27655,0.0470456309263757,0.11011180827676358,0.14617130063704206,0.056489997284629404,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1332,M06979_2.00,61,500,3597,27655,0.04730628260702655,-0.09237266963129297,-0.12240128589653787,0.056760457349598475,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1333,M06662_2.00,65,500,3397,27655,0.0474726517755937,0.0817907470904541,0.10825467563371258,0.05690055388660289,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1334,M02648_2.00,62,500,3220,27655,0.047494036868543144,0.0908197743260966,0.12018733964840957,0.05690055388660289,True,Zea mays,JASPAR,ABI4,AP2,ERF
1335,M06563_2.00,37,500,2332,27655,0.0475839600540545,-0.18843027063034606,-0.24920646040423758,0.056965711700260914,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1336,M06940_2.00,31,500,1449,27655,0.047626968552420296,0.24282286777114637,0.3210475408144067,0.0569746496936789,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1337,M02521_2.00,32,500,1505,27655,0.0477365540588547,0.2339206652941363,0.30904403770023536,0.057063158953276724,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1338,M07231_2.00,50,500,2526,27655,0.04793104937824665,0.13068570292837295,0.17242450297806577,0.057225460091532544,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1339,M06605_2.00,61,500,3168,27655,0.047943726077934005,0.09084915442447729,0.11985440193774609,0.057225460091532544,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1340,M06988_2.00,24,500,1070,27655,0.048378359622472375,0.3110358563738475,0.40912065955444965,0.05770127267471966,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1341,M06674_2.00,62,500,3624,27655,0.04872340847172901,-0.07970249271815938,-0.10459057943979583,0.058028109963329515,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1342,M06896_2.00,48,500,2419,27655,0.04872478852816065,0.134235883682432,0.17615104334243253,0.058028109963329515,True,A. thaliana,OMalley2016,GATA12,GATA,.
1343,M06929_2.00,58,500,3004,27655,0.04881804721607739,0.09478033455450091,0.12429678813574993,0.058096013130936944,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
1344,M01626_2.00,75,500,4042,27655,0.0488919100970071,0.03743352105734601,0.04906647419307872,0.05814075065690088,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1345,M06910_2.00,49,500,2481,27655,0.049111553959281774,0.127472261163978,0.16683777626313634,0.05835865159134817,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
1346,M06667_2.00,61,500,3565,27655,0.04919684492601476,-0.07948058682716364,-0.1039655948459082,0.05841669808622345,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1347,M01088_2.00,44,500,2195,27655,0.049375500025936415,0.14889483115577704,0.194529383608057,0.05858543785460849,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1348,M07332_2.00,27,500,1239,27655,0.049522055578280544,0.26939546696406746,0.3516153236015839,0.05867657010745983,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1349,M07269_2.00,77,500,4210,27655,0.049525514257887183,0.01665045968234346,0.02173169721703204,0.05867657010745983,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1350,M06620_2.00,72,500,3873,27655,0.04958051209094879,0.04015765235516572,0.05239324697019833,0.05869834629378945,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1351,M07079_2.00,34,500,1630,27655,0.049829155962948804,0.20627502907310022,0.2686766225349056,0.05890570575855968,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1352,M02298_2.00,15,500,599,27655,0.04980351157794351,0.4699468397609333,0.6122185623122933,0.05890570575855968,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1353,M07172_2.00,59,500,3081,27655,0.04995323635318559,0.08292851926369052,0.10792619104718895,0.05900887094632019,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1354,M02683_2.00,39,500,1915,27655,0.05009270637519594,0.17174197899112925,0.22330330117541272,0.05913005030886531,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
1355,M01609_2.00,45,500,2260,27655,0.05014371856512499,0.13921447596832526,0.18094867363355574,0.05914092498252529,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1356,M00727_2.00,41,500,2030,27655,0.050175706784924765,0.15975642948674554,0.20760451873282987,0.05914092498252529,True,A. thaliana,Chang2013,GATA4,GATA,.
1357,M06657_2.00,60,500,3496,27655,0.05023042590011211,-0.07513043695087945,-0.0975969273823281,0.05916191970454057,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1358,M01995_2.00,50,500,2554,27655,0.05040578205486003,0.11478181701320155,0.1489316622007388,0.05932486683842924,True,A. thaliana,Zoo_01,GATA11,GATA,.
1359,M06933_2.00,55,500,2852,27655,0.050601080315000775,0.09306988402197221,0.12060369815148365,0.059463138295738995,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
1360,M06576_2.00,68,500,3648,27655,0.050572462581546386,0.04404126402679821,0.057081261246901924,0.059463138295738995,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1361,M06612_2.00,60,500,3153,27655,0.050634550077157656,0.07384957786638426,0.0956760454526058,0.059463138295738995,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1362,M01942_2.00,23,500,1026,27655,0.050694589307383256,0.3102153773911595,0.40174082318445586,0.05949006344050905,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1363,M01674_2.00,14,500,551,27655,0.05102550941757741,0.490914850427647,0.6343663801753349,0.05974718158975645,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1364,M01225_2.00,56,500,2918,27655,0.05101536924666067,0.08605919108091382,0.1112142036141293,0.05974718158975645,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1365,M01644_2.00,70,500,3796,27655,0.051009802295512496,0.028487176865057907,0.03681529931997331,0.05974718158975645,True,O. tauri,Zoo_01,100010458,AP2,ERF
1366,M01070_2.00,69,500,3731,27655,0.051080932581176,0.03264624890258983,0.042170504160017136,0.05976841965520082,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1367,M07196_2.00,63,500,3348,27655,0.05116344646238647,0.05766454789077321,0.07444724992304752,0.05982130173537966,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1368,M08402_2.00,19,500,814,27655,0.05153379287371144,0.368510966118539,0.4746081817007627,0.06021040085755061,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1369,M06961_2.00,44,500,2218,27655,0.05176824186211863,0.13385640541678773,0.17213084874823492,0.0604402707246731,True,A. thaliana,OMalley2016,LBD19,LOB,.
1370,M06581_2.00,66,500,3561,27655,0.05189477309662924,0.03579583593659128,0.04599322419057939,0.060543901946067444,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1371,M06686_2.00,69,500,3781,27655,0.05195876153567521,0.013440759732135326,0.01726252160575905,0.06057446890304536,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1372,M06645_2.00,47,500,2810,27655,0.052179373818817494,-0.11229712648945045,-0.14402119240198755,0.060787453656660204,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1373,M06584_2.00,65,500,3681,27655,0.05232556534580891,-0.03404578441440595,-0.04362238933545112,0.060869289731009926,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1374,M06684_2.00,58,500,3357,27655,0.052318621858566755,-0.06550738962877753,-0.08393748129395232,0.060869289731009926,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1375,M00978_2.00,14,500,555,27655,0.05258460465203742,0.48047939776133636,0.6146010832284137,0.0609935754393748,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1376,M06955_2.00,51,500,3008,27655,0.052515457992966676,-0.09269507276494128,-0.11862307506617058,0.0609935754393748,True,A. thaliana,OMalley2016,LBD6,LOB,.
1377,M06630_2.00,60,500,3192,27655,0.05255754511585142,0.05611409632737317,0.0717904068199318,0.0609935754393748,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1378,M07173_2.00,46,500,2343,27655,0.05251627099462276,0.11888915413507783,0.15214317806405062,0.0609935754393748,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1379,M01852_2.00,6,500,169,27655,0.05264251252695424,0.9735515013801722,1.244844663922063,0.06099924596057552,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
1380,M07209_2.00,48,500,2463,27655,0.05266559975635466,0.1082300251633956,0.13836916124854942,0.06099924596057552,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1381,M06627_2.00,36,500,1764,27655,0.052734738944102466,0.17475859282599213,0.2233245649232579,0.06103522492952798,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1382,M06591_2.00,64,500,3462,27655,0.052853692855471764,0.032078427574561814,0.04096173533318773,0.06112876597930825,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1383,M06616_2.00,53,500,2769,27655,0.053082122360232485,0.08223955313746925,0.10485968378246159,0.06134869657062197,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1384,M06938_2.00,41,500,2058,27655,0.05332451458025206,0.1399931746653159,0.17822154335176735,0.06145161529269882,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1385,M06784_2.00,20,500,874,27655,0.05329548281103024,0.3399070623279645,0.43280692526556386,0.06145161529269882,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1386,M02220_2.00,43,500,2174,27655,0.05321844512417997,0.12959696661598924,0.16509847691166538,0.06145161529269882,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1387,M06624_2.00,56,500,3241,27655,0.053279342747402564,-0.06539994631903581,-0.08328298227821702,0.06145161529269882,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1388,M00861_2.00,6,500,170,27655,0.053587710879603324,0.965040001524655,1.2265029159566119,0.061710560732761585,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
