,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
483,M06946_2.00,4,496,175,27655,0.17748416058995362,0.34984529938408343,0.2626779842091612,0.30665677002621555,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
484,M07294_2.00,2,496,57,27655,0.1899315212260198,0.9681663970516705,0.6984380981508675,0.30665677002621555,True,A. thaliana,OMalley2016,TCP7,TCP,.
485,M06770_2.00,2,496,190,27655,0.19228361312410208,-0.7687991971145356,-0.550504604693184,0.30665677002621555,True,A. thaliana,OMalley2016,GBF3,bZIP,.
486,M06591_2.00,2,496,203,27655,0.17341173065745122,-0.8642795059687639,-0.6576488818363416,0.30665677002621555,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
487,M06655_2.00,3,496,121,27655,0.1967983206185803,0.467155674662974,0.32980191476188836,0.30665677002621555,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
488,M07365_2.00,3,496,243,27655,0.1772300367307663,-0.5387935916682126,-0.4048832723269519,0.30665677002621555,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
489,M07279_2.00,2,496,54,27655,0.17977725197869873,1.0461689090529438,0.7796733464711839,0.30665677002621555,True,A. thaliana,OMalley2016,TCP22,TCP,.
490,M07207_2.00,2,496,57,27655,0.1899315212260198,0.9681663970516705,0.6984380981508675,0.30665677002621555,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
491,M06940_2.00,4,496,176,27655,0.17836013604196557,0.34162479257911527,0.2557752355104329,0.30665677002621555,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
492,M07282_2.00,2,496,53,27655,0.17627364947546406,1.073135956653213,0.8089434099255625,0.30665677002621555,True,A. thaliana,OMalley2016,TCP9,TCP,.
493,M06771_2.00,4,496,201,27655,0.19393298365502,0.15000472003748366,0.1068556104426648,0.30665677002621555,True,A. thaliana,OMalley2016,GBF3,bZIP,.
494,M07077_2.00,3,496,105,27655,0.1710304895030795,0.6717733942714459,0.5152007920563848,0.30665677002621555,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
495,M01158_2.00,2,496,57,27655,0.1899315212260198,0.9681663970516705,0.6984380981508675,0.30665677002621555,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
496,M01787_2.00,3,496,118,27655,0.19256245894995885,0.5033758625757272,0.36012937634371855,0.30665677002621555,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
497,M06598_2.00,3,496,116,27655,0.18958194644863416,0.5280379168099965,0.381350579313867,0.30665677002621555,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
498,M01612_2.00,1,496,13,27655,0.18771642231904856,2.1006166930753203,1.5260932624478076,0.30665677002621555,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
499,M07210_2.00,1,496,151,27655,0.17899756691306504,-1.4373483281086665,-1.0739189318123672,0.30665677002621555,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
500,M07325_2.00,5,496,313,27655,0.1715250044981071,-0.16703434082884377,-0.12789361145264574,0.30665677002621555,True,A. thaliana,OMalley2016,SDG37,Unknown,.
501,M06579_2.00,2,496,192,27655,0.1893634104672716,-0.7839060895047438,-0.5665320142158115,0.30665677002621555,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
502,M07392_2.00,3,496,111,27655,0.1815932742031809,0.5916030455874627,0.4383188389248036,0.30665677002621555,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
503,M00974_2.00,1,496,13,27655,0.18771642231904856,2.1006166930753203,1.5260932624478076,0.30665677002621555,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
504,M07324_2.00,4,496,183,27655,0.18394798198683143,0.28535657293236977,0.2098241069448923,0.30665677002621555,True,A. thaliana,OMalley2016,AGL95,MADS box,.
505,M07245_2.00,4,496,207,27655,0.19588603392271056,0.10756945371708705,0.07615879961874115,0.30665677002621555,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
506,M07237_2.00,4,496,243,27655,0.19474236577213955,-0.12375609238936867,-0.0879335992350212,0.30665677002621555,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
507,M07417_2.00,4,496,167,27655,0.16978837457359144,0.41735211874236006,0.32139954838498197,0.30665677002621555,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
508,M06658_2.00,1,496,150,27655,0.18107083512135494,-1.4277622792794686,-1.0596159106197225,0.30665677002621555,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
509,M06922_2.00,1,496,152,27655,0.17694015927839524,-1.4468711022271732,-1.0882982256158809,0.30665677002621555,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
510,M06821_2.00,3,496,238,27655,0.18228066444774801,-0.5087988513703752,-0.37613433205865127,0.30665677002621555,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
511,M07188_2.00,4,496,169,27655,0.17182581458592475,0.4001769749342279,0.30610000558832834,0.30665677002621555,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
512,M06790_2.00,4,496,211,27655,0.19682057114663357,0.07995722250922714,0.05644416308788522,0.30665677002621555,True,A. thaliana,OMalley2016,HY5,bZIP,.
513,M06752_2.00,4,496,201,27655,0.19393298365502,0.15000472003748366,0.1068556104426648,0.30665677002621555,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
514,M06663_2.00,2,496,202,27655,0.17484955179819328,-0.8571550715353825,-0.6491539446257023,0.30665677002621555,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
515,1.HSF1b-HS,2,496,196,27655,0.18353457092871858,-0.813653432898796,-0.5990784738310534,0.30665677002621555,True,.,.,1.HSF1b-HS,.,.
516,M07320_2.00,4,496,199,27655,0.19313194205574005,0.16443179067276334,0.11742828788845261,0.30665677002621555,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
517,M06764_2.00,4,496,200,27655,0.19354193744142517,0.1572002214416875,0.1121191146986633,0.30665677002621555,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
518,M06692_2.00,4,496,259,27655,0.18837255782613385,-0.21575187647014163,-0.15641630567652323,0.30665677002621555,True,A. thaliana,OMalley2016,RAV1,AP2,B3
519,1.ANAC55.1MEME,2,496,57,27655,0.1899315212260198,0.9681663970516705,0.6984380981508675,0.30665677002621555,True,.,.,1.ANAC55.1MEME,.,.
520,M07388_2.00,3,496,113,27655,0.18487976663542074,0.5658399495223808,0.4148232737916465,0.30665677002621555,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
521,M07369_2.00,2,496,53,27655,0.17627364947546406,1.073135956653213,0.8089434099255625,0.30665677002621555,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
522,1.ABF4-MEME,4,496,236,27655,0.19652315534831655,-0.08158663814542895,-0.057647998452192276,0.30665677002621555,True,.,.,1.ABF4-MEME,.,.
523,M06979_2.00,4,496,259,27655,0.18837255782613385,-0.21575187647014163,-0.15641630567652323,0.30665677002621555,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
524,M07280_2.00,2,496,52,27655,0.1727127862571276,1.1006166930753203,0.8394133972579657,0.30665677002621555,True,A. thaliana,OMalley2016,TCP22,TCP,.
525,M06636_2.00,2,496,52,27655,0.1727127862571276,1.1006166930753203,0.8394133972579657,0.30665677002621555,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
526,M07175_2.00,4,496,280,27655,0.17614673543409942,-0.3282266057285541,-0.2475240207566694,0.30665677002621555,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
527,M06942_2.00,4,496,177,27655,0.1792167688824346,0.3334508611334149,0.24896153439274932,0.30665677002621555,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
528,M06945_2.00,4,496,182,27655,0.18320824444979153,0.2932617710177161,0.21615005076346408,0.30665677002621555,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
529,M02696_2.00,4,496,188,27655,0.18735317311875252,0.24646755953877506,0.17926545523745735,0.30665677002621555,True,A. thaliana,JASPAR,SEP1,MADS box,.
530,M07187_2.00,2,496,54,27655,0.17977725197869873,1.0461689090529438,0.7796733464711839,0.30665677002621555,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
531,M06662_2.00,2,496,195,27655,0.18498969745216434,-0.8062739025331984,-0.5908798112042714,0.30665677002621555,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
532,M06588_2.00,2,496,193,27655,0.18790436759920265,-0.791400626051668,-0.5746068118019556,0.30665677002621555,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
533,M06889_2.00,3,496,114,27655,0.18647773987163266,0.5531288977728266,0.4034372852959543,0.30665677002621555,True,A. thaliana,OMalley2016,GATA14,GATA,.
534,M07225_2.00,4,496,232,27655,0.19723184579095807,-0.05692458391115974,-0.04013313869834804,0.3067231695291161,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
535,M01161_2.00,1,496,142,27655,0.19821279955786048,-1.34869070828827,-0.9479519513658575,0.30702969607648006,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
536,M06852_2.00,4,496,221,27655,0.1979235857250994,0.013153851824980826,0.009253766981266804,0.30702969607648006,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
537,M02553_2.00,1,496,14,27655,0.19853602943407006,1.993701489158808,1.3998987692627949,0.30702969607648006,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
538,M06888_2.00,3,496,123,27655,0.1994640878504928,0.4435044065983286,0.310513083979659,0.30742095473909403,True,A. thaliana,OMalley2016,GATA1,GATA,.
539,M09540_2.00,2,496,60,27655,0.19952802350854662,0.8941658156078938,0.6259125832083955,0.30742095473909403,True,A. thaliana,HOMER,FHY3,FAR1,.
540,M07242_2.00,3,496,219,27655,0.2002327948694031,-0.388768147663605,-0.27154086287737306,0.3079365717769748,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
541,M07208_2.00,3,496,124,27655,0.2007492331862286,0.4318226015506931,0.3011298092192596,0.30804099913070704,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
542,M06607_2.00,2,496,184,27655,0.20104118092304557,-0.7225055448406008,-0.5033804314165041,0.30804099913070704,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
543,M06572_2.00,3,496,217,27655,0.20196477462168202,-0.3755323205069107,-0.26089145506367806,0.3083205366701641,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
544,M07342_2.00,3,496,217,27655,0.20196477462168202,-0.3755323205069107,-0.26089145506367806,0.3083205366701641,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
545,M06581_2.00,3,496,216,27655,0.20281666772885562,-0.3688685902258999,-0.2555877023812014,0.30848897175577306,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
546,M02683_2.00,2,496,61,27655,0.20259869410638048,0.870319073653526,0.6034473557057879,0.30848897175577306,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
547,M06916_2.00,3,496,215,27655,0.20365879974220852,-0.3621739376518919,-0.25029725662128816,0.30872631437998843,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
548,M06701_2.00,3,496,128,27655,0.20557016606552114,0.3860189119375686,0.26521039978284505,0.30872631437998843,True,A. thaliana,OMalley2016,ARF5,B3,ARF
549,M07119_2.00,3,496,214,27655,0.20449089516858127,-0.3554480744635785,-0.2450196078803705,0.30872631437998843,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
550,M07074_2.00,2,496,181,27655,0.2054035323472959,-0.698789475866793,-0.4803423597285302,0.30872631437998843,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
551,M07001_2.00,3,496,127,27655,0.20441295469252393,0.3973342251654026,0.2739586043688051,0.30872631437998843,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
552,M07047_2.00,3,496,128,27655,0.20557016606552114,0.3860189119375686,0.26521039978284505,0.30872631437998843,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
553,M06939_2.00,1,496,139,27655,0.20488523811959825,-1.3178846615070954,-0.9073495291667335,0.30872631437998843,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
554,M07185_2.00,1,496,138,27655,0.20713741360115479,-1.3074680455617567,-0.8939700983815433,0.3105195101192086,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
555,M06778_2.00,3,496,210,27655,0.20771331629059703,-0.3282266057285541,-0.22402636309931667,0.3108228042334114,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
556,M07037_2.00,2,496,63,27655,0.20854355383880754,0.8237764877164959,0.5608296934868356,0.310946660920946,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
557,M07032_2.00,2,496,63,27655,0.20854355383880754,0.8237764877164959,0.5608296934868356,0.310946660920946,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
558,M00975_2.00,2,496,178,27655,0.20974335275960274,-0.6746770197499855,-0.4576413796735003,0.312176152944525,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
559,M06967_2.00,3,496,133,27655,0.21087591222962956,0.330736476436379,0.22356893667981267,0.31330135531259246,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
560,M06681_2.00,2,496,64,27655,0.21141661340193552,0.8010564112164124,0.5406016412061895,0.31338030792006816,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
561,M06665_2.00,1,496,136,27655,0.21168237145562296,-1.286406430033927,-0.8674435477899366,0.31338030792006816,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
562,M06941_2.00,3,496,135,27655,0.21277470742339655,0.3092033148867375,0.20780936324763521,0.31406581519462873,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
563,M06777_2.00,3,496,203,27655,0.2129003843386666,-0.2793170052476078,-0.18765174331180687,0.31406581519462873,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
564,M06891_2.00,3,496,136,27655,0.213676460697779,0.29855607068722917,0.20010521157884342,0.31465277044345513,True,A. thaliana,OMalley2016,GATA4,GATA,.
565,M06766_2.00,3,496,201,27655,0.2142652121750254,-0.26503277924136004,-0.1773197396002034,0.3148196573534636,True,A. thaliana,OMalley2016,ABI5,bZIP,.
566,M07013_2.00,3,496,137,27655,0.2145465693742955,0.2879868289770416,0.1925129819985349,0.3148196573534636,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
567,M07154_2.00,3,496,140,27655,0.21696810604733355,0.2567358949926021,0.17037099305546058,0.3151750329398801,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
568,M07254_2.00,3,496,154,27655,0.22463380651230136,0.11923237124266693,0.07732515967305516,0.3151750329398801,True,A. thaliana,OMalley2016,SPL11,SBP,.
569,M07219_2.00,3,496,197,27655,0.216822867705645,-0.2360329075188079,-0.15670104728336146,0.3151750329398801,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
570,M06911_2.00,3,496,140,27655,0.21696810604733355,0.2567358949926021,0.17037099305546058,0.3151750329398801,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
571,M07240_2.00,3,496,154,27655,0.22463380651230136,0.11923237124266693,0.07732515967305516,0.3151750329398801,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
572,M07135_2.00,3,496,146,27655,0.22097382875541943,0.1961943530575514,0.12863662459439235,0.3151750329398801,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
573,M06765_2.00,3,496,188,27655,0.22164801687064353,-0.16856993974006887,-0.11030140538659057,0.3151750329398801,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
574,M07247_2.00,3,496,158,27655,0.22577442263481795,0.08223816376046567,0.05315260254605389,0.3151750329398801,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
575,M06626_2.00,3,496,182,27655,0.22405936262054577,-0.1217757282611279,-0.0791100070649645,0.3151750329398801,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
576,M06677_2.00,1,496,133,27655,0.21859727234204968,-1.2542260242847774,-0.8282347542233608,0.3151750329398801,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
577,M07216_2.00,3,496,146,27655,0.22097382875541943,0.1961943530575514,0.12863662459439235,0.3151750329398801,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
578,M06683_2.00,1,496,130,27655,0.22562185346418223,-1.2213114018120421,-0.7897229587488885,0.3151750329398801,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
579,M07062_2.00,2,496,67,27655,0.21963309218442081,0.7349672207586397,0.4838305560005565,0.3151750329398801,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
580,M10908_2.00,3,496,148,27655,0.22206575819171293,0.17656554630861881,0.11538883386031314,0.3151750329398801,True,A. thaliana,Transfac,AGL3,MADS box,.
581,M06576_2.00,3,496,193,27655,0.21913466943529247,-0.20643812533051195,-0.13610236601175707,0.3151750329398801,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
582,M07056_2.00,3,496,191,27655,0.22019209943432408,-0.1914099160981802,-0.12579426528319806,0.3151750329398801,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
583,M07053_2.00,3,496,180,27655,0.22470543750158953,-0.10583418439210629,-0.06862144774559924,0.3151750329398801,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
584,M02693_2.00,3,496,148,27655,0.22206575819171293,0.17656554630861881,0.11538883386031314,0.3151750329398801,True,A. thaliana,JASPAR,AGL3,MADS box,.
585,M06680_2.00,2,496,66,27655,0.21696172930893967,0.7566622918579589,0.5021338589127151,0.3151750329398801,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
586,M07200_2.00,2,496,167,27655,0.22530471872542804,-0.58264788125764,-0.37710702063222923,0.3151750329398801,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
587,M06584_2.00,3,496,197,27655,0.216822867705645,-0.2360329075188079,-0.15670104728336146,0.3151750329398801,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
588,M07146_2.00,2,496,168,27655,0.2239213906746638,-0.591261011562348,-0.38426314320734145,0.3151750329398801,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
589,M07174_2.00,2,496,169,27655,0.22253054337153488,-0.5998230250657721,-0.39145072729220476,0.3151750329398801,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
590,M02378_2.00,1,496,16,27655,0.21884427008491805,1.8010564112164125,1.188453764357362,0.3151750329398801,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
591,M06575_2.00,2,496,172,27655,0.21831717401754974,-0.6252083434856857,-0.4132077585920195,0.3151750329398801,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
592,M06981_2.00,3,496,141,27655,0.2177127666295543,0.24646755953877506,0.16319014010617505,0.3151750329398801,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
593,M07182_2.00,3,496,149,27655,0.22256695166265417,0.1668503914754068,0.1088764413911451,0.3151750329398801,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
594,M06685_2.00,1,496,133,27655,0.21859727234204968,-1.2542260242847774,-0.8282347542233608,0.3151750329398801,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
595,M06984_2.00,3,496,177,27655,0.22551788137144044,-0.08158663814542895,-0.052771789093587936,0.3151750329398801,True,A. thaliana,OMalley2016,SVP,MADS box,.
596,M07107_2.00,3,496,171,27655,0.22654728110867925,-0.03183360294832936,-0.020527616994040904,0.31538099023150334,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
597,M01832_2.00,2,496,166,27655,0.22668008672889303,-0.5739830201305123,-0.36998178054700975,0.31538099023150334,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
598,M01065_2.00,1,496,17,27655,0.22835768919406396,1.713593569966073,1.0990721158112742,0.3156039824077429,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
599,M02557_2.00,1,496,17,27655,0.22835768919406396,1.713593569966073,1.0990721158112742,0.3156039824077429,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
600,M01773_2.00,1,496,129,27655,0.22798617566468024,-1.210170844206842,-0.7770403961508106,0.3156039824077429,True,A. thaliana,Zoo_01,ABF1,bZIP,.
601,M02558_2.00,1,496,17,27655,0.22835768919406396,1.713593569966073,1.0990721158112742,0.3156039824077429,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
602,M07165_2.00,2,496,71,27655,0.2296388381043631,0.6513092917117301,0.41615710650873766,0.3163236975212419,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
603,M06605_2.00,2,496,164,27655,0.22940513874156604,-0.5564955934016714,-0.35582153391386756,0.3163236975212419,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
604,M06671_2.00,1,496,128,27655,0.2303612768284931,-1.1989435887835875,-0.7644350697743758,0.31679435094430786,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
605,M07006_2.00,2,496,160,27655,0.23473942220408997,-0.5208716836709502,-0.3278439136235118,0.3206949084955712,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
606,M07321_2.00,2,496,73,27655,0.2342327101145183,0.6112318523363952,0.3852914997338607,0.3206949084955712,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
607,M06885_2.00,2,496,73,27655,0.2342327101145183,0.6112318523363952,0.3852914997338607,0.3206949084955712,True,A. thaliana,OMalley2016,GATA20,GATA,.
608,M06574_2.00,2,496,160,27655,0.23473942220408997,-0.5208716836709502,-0.3278439136235118,0.3206949084955712,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
609,M06630_2.00,1,496,126,27655,0.23514220914956419,-1.176223512283504,-0.7394557367242269,0.3207185541187499,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
610,M02563_2.00,1,496,18,27655,0.2374599967555756,1.6311314097740999,1.0184940172804422,0.3217698978837767,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
611,M00980_2.00,1,496,18,27655,0.2374599967555756,1.6311314097740999,1.0184940172804422,0.3217698978837767,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
612,M07258_2.00,1,496,18,27655,0.2374599967555756,1.6311314097740999,1.0184940172804422,0.3217698978837767,True,A. thaliana,OMalley2016,SPL9,SBP,.
613,M02492_2.00,1,496,18,27655,0.2374599967555756,1.6311314097740999,1.0184940172804422,0.3217698978837767,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
614,M06582_2.00,2,496,75,27655,0.23855430370977485,0.5722377207205315,0.3561680499830005,0.3217742072936721,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
615,M06617_2.00,2,496,157,27655,0.23862342055311983,-0.49356433767521474,-0.30713863801948776,0.3217742072936721,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
616,M06787_2.00,2,496,75,27655,0.23855430370977485,0.5722377207205315,0.3561680499830005,0.3217742072936721,True,A. thaliana,OMalley2016,TGA5,bZIP,.
617,M06751_2.00,2,496,76,27655,0.24061336166746158,0.5531288977728268,0.34220992985530385,0.32236766007621265,True,A. thaliana,OMalley2016,TGA3,bZIP,.
618,M06566_2.00,2,496,76,27655,0.24061336166746158,0.5531288977728268,0.34220992985530385,0.32236766007621265,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
619,M07045_2.00,2,496,76,27655,0.24061336166746158,0.5531288977728268,0.34220992985530385,0.32236766007621265,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
620,M06956_2.00,1,496,124,27655,0.23996125256841253,-1.1531398991704631,-0.7147840061116046,0.32236766007621265,True,A. thaliana,OMalley2016,LBD13,LOB,.
621,2.HSF6A-MEME,2,496,155,27655,0.24114951064511625,-0.4750679940578252,-0.2934559679979847,0.32256654800118445,True,.,.,2.HSF6A-MEME,.,.
622,M06740_2.00,1,496,123,27655,0.24238392081031157,-1.1414580941228276,-0.7025631121360761,0.32347316975314305,True,A. thaliana,OMalley2016,BIM1,bHLH,.
623,M07052_2.00,2,496,77,27655,0.24260487731485728,0.5342698705215108,0.328629649720024,0.32347316975314305,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
624,M07017_2.00,2,496,79,27655,0.24638637766297625,0.4972756630393093,0.3025342125400368,0.3249293409190122,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
625,M02726_2.00,1,496,19,27655,0.2461628440964966,1.5531288977728268,0.9455099260339224,0.3249293409190122,True,A. thaliana,JASPAR,ZAP1,WRKY,.
626,M06747_2.00,1,496,19,27655,0.2461628440964966,1.5531288977728268,0.9455099260339224,0.3249293409190122,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
627,M06905_2.00,2,496,150,27655,0.24721186634823886,-0.4277622792794685,-0.259622053879169,0.3249293409190122,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
628,M07361_2.00,2,496,79,27655,0.24638637766297625,0.4972756630393093,0.3025342125400368,0.3249293409190122,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
629,M06567_2.00,2,496,79,27655,0.24638637766297625,0.4972756630393093,0.3025342125400368,0.3249293409190122,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
630,M06906_2.00,2,496,150,27655,0.24721186634823886,-0.4277622792794685,-0.259622053879169,0.3249293409190122,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
631,M06784_2.00,2,496,78,27655,0.24452911493733984,0.5156541923541641,0.31540990284635256,0.3249293409190122,True,A. thaliana,OMalley2016,TGA10,bZIP,.
632,M01845_2.00,2,496,150,27655,0.24721186634823886,-0.4277622792794685,-0.259622053879169,0.3249293409190122,True,O. tauri,Zoo_01,300010311,bZIP,.
633,M06974_2.00,2,496,149,27655,0.24837647960983847,-0.41811210924574943,-0.2529116383894661,0.32594515936180696,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
634,M06604_2.00,2,496,148,27655,0.24952378092462058,-0.40839695441253737,-0.2462176465456717,0.3269350956366682,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
635,M06774_2.00,2,496,82,27655,0.2515598911418817,0.4435044065983286,0.26581818106495086,0.3288346667526478,True,A. thaliana,OMalley2016,TGA6,bZIP,.
636,M07231_2.00,2,496,146,27655,0.25176404173249595,-0.3887681476636048,-0.23287456892243127,0.3288346667526478,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
637,M01132_2.00,2,496,145,27655,0.25285577737364984,-0.37885267879852225,-0.22622320859491893,0.3289035793229898,True,A. thaliana,TF_Evolution,HYH,bZIP,.
638,M01160_2.00,2,496,84,27655,0.2546811609137427,0.408738988437652,0.24279225857783615,0.3289035793229898,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
639,M06937_2.00,2,496,143,27655,0.25497933733573125,-0.35881492556197697,-0.21295486851560427,0.3289035793229898,True,A. thaliana,OMalley2016,HSFB3,HSF,.
640,M01154_2.00,2,496,84,27655,0.2546811609137427,0.408738988437652,0.24279225857783615,0.3289035793229898,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
641,M06741_2.00,1,496,118,27655,0.2546083661884316,-1.0815866381454289,-0.6426001814253535,0.3289035793229898,True,A. thaliana,OMalley2016,BIM3,bHLH,.
642,M06826_2.00,1,496,118,27655,0.2546083661884316,-1.0815866381454289,-0.6426001814253535,0.3289035793229898,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
643,M07039_2.00,2,496,145,27655,0.25285577737364984,-0.37885267879852225,-0.22622320859491893,0.3289035793229898,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
