,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1180,1.CBF2-MEME1,55,496,2858,27655,0.04940990141937863,0.10162592364525544,0.1327423599826191,0.06658476056760272,True,.,.,1.CBF2-MEME1,.,.
1181,M07220_2.00,73,496,3966,27655,0.04951587876744667,0.037412007867581594,0.048832229373454474,0.06658476056760272,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1182,M06671_2.00,46,496,2329,27655,0.04940400211989782,0.13912344306255922,0.18172830969931475,0.06658476056760272,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1183,M01632_2.00,26,496,1737,27655,0.04952241567215453,-0.26088590935288813,-0.3405078137778178,0.06658476056760272,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1184,M07268_2.00,79,496,4382,27655,0.04928209232109954,0.0074633904032925915,0.009756971341873264,0.06658476056760272,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1185,M06639_2.00,45,496,2272,27655,0.04951886060562045,0.14316238804140505,0.18685975164484692,0.06658476056760272,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1186,M07059_2.00,19,496,813,27655,0.049400136844730595,0.38187238258497025,0.498829142908266,0.06658476056760272,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1187,M07222_2.00,69,496,3712,27655,0.04956848556741843,0.05159987286700923,0.06732722255691061,0.06659074467495339,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1188,M06971_2.00,42,496,2100,27655,0.04971015684523302,0.15720022144168777,0.20491911368699667,0.06666911228195543,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1189,M00868_2.00,13,496,501,27655,0.04970510213367094,0.5328293361622962,0.6945958054999352,0.06666911228195543,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1190,M06719_2.00,69,496,3968,27655,0.050133174681003374,-0.044615442392294015,-0.05799448893705229,0.06718013357588393,True,A. thaliana,OMalley2016,BPC6,BBR,.
1191,M06776_2.00,27,496,1253,27655,0.05030112178332155,0.2647732140580202,0.3437874533809575,0.06733294129313978,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1192,M06562_2.00,48,496,2907,27655,0.05037345670493021,-0.11929644419866879,-0.15482271605380285,0.06733294129313978,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1193,M01602_2.00,50,496,2574,27655,0.050368103837697215,0.11511626277043525,0.14940299679270025,0.06733294129313978,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1194,M06715_2.00,68,496,3911,27655,0.050457489824439,-0.04480256826619359,-0.05811226250215267,0.06738896804599533,True,A. thaliana,OMalley2016,BPC1,BBR,.
1195,M06611_2.00,43,496,2643,27655,0.05055746578610799,-0.14063954372305942,-0.18229904444917622,0.06746617619497312,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1196,M01108_2.00,14,496,555,27655,0.050854360760784575,0.49206737203654816,0.6365736830997233,0.06763672254135937,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1197,M02298_2.00,14,496,555,27655,0.050854360760784575,0.49206737203654816,0.6365736830997233,0.06763672254135937,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1198,M02314_2.00,62,496,3612,27655,0.05083239028253362,-0.06332945587757069,-0.0819394160945501,0.06763672254135937,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1199,M06687_2.00,51,496,2638,27655,0.050757029010823775,0.10825290393636336,0.1401337962245732,0.06763672254135937,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1200,M06979_2.00,60,496,3184,27655,0.050955205696874784,0.07132238628128207,0.09220639697695271,0.06771455906561434,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1201,M00844_2.00,57,496,3356,27655,0.05121123069326571,-0.0785805750586693,-0.10141882376910903,0.06771732984233483,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1202,M06595_2.00,39,496,2426,27655,0.05114020898375068,-0.1579052050418496,-0.20389312244277558,0.06771732984233483,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1203,M06813_2.00,71,496,4018,27655,0.05106302931019603,-0.021458318012197348,-0.02772185993609973,0.06771732984233483,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
1204,M01775_2.00,45,496,2287,27655,0.05102827986688354,0.13366885713441462,0.17272543635302842,0.06771732984233483,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1205,M01308_2.00,44,496,2230,27655,0.05118476592348875,0.13766003504604254,0.1776997335142536,0.06771732984233483,True,A. thaliana,TF_Evolution,SPL9,SBP,.
1206,M06808_2.00,40,496,2479,27655,0.05112887340306913,-0.1525580499829475,-0.1970033628368671,0.06771732984233483,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
1207,M07165_2.00,67,496,3646,27655,0.051622975312433164,0.035046755635050296,0.045110675732702984,0.06778371043094324,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1208,M07172_2.00,62,496,3320,27655,0.05152827245329678,0.05828519536900058,0.07506867485237141,0.06778371043094324,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1209,M06749_2.00,64,496,3451,27655,0.05168507920359421,0.04825765278089666,0.062089976103334235,0.06778371043094324,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1210,M07174_2.00,51,496,2649,27655,0.05161612129013105,0.102249624818286,0.13161721336288876,0.06778371043094324,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1211,M07048_2.00,61,496,3255,27655,0.05141692563706812,0.06335192072630093,0.08165390383583379,0.06778371043094324,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
1212,M07001_2.00,45,496,2293,27655,0.051613922895752,0.12988886796529361,0.16719725423140955,0.06778371043094324,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1213,M06962_2.00,53,496,2768,27655,0.0515385474188664,0.09434863814288683,0.12150857548415765,0.06778371043094324,True,A. thaliana,OMalley2016,LBD18,LOB,.
1214,M06593_2.00,66,496,3780,27655,0.05166062328034499,-0.0387199885335693,-0.04982644392220161,0.06778371043094324,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1215,M07168_2.00,71,496,3949,27655,0.051538708122998815,0.0035318782607459912,0.004548587594280076,0.06778371043094324,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1216,M02657_2.00,68,496,3710,27655,0.0515229650064838,0.03131578095858615,0.040334699333376633,0.06778371043094324,True,A. thaliana,JASPAR,TGA1,bZIP,.
1217,2.MYB3-MEME,57,496,3017,27655,0.05190805714663772,0.07504744423445175,0.0964183466461264,0.0678009387970771,True,.,.,2.MYB3-MEME,.,.
1218,AGATHYG-ARR10-4DREME,64,496,3675,27655,0.05209721472060891,-0.04247212339467671,-0.05449961267407306,0.0678009387970771,True,.,.,AGATHYG-ARR10-4DREME,.,.
1219,M06763_2.00,53,496,2775,27655,0.052024963220953874,0.09070480965478095,0.11644576596350237,0.0678009387970771,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
1220,M06572_2.00,69,496,3852,27655,0.0521643472870012,-0.0018111198488780396,-0.0023229898101029124,0.0678009387970771,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1221,M06591_2.00,59,496,3141,27655,0.05192946357156367,0.0666912329262891,0.0856706350518249,0.0678009387970771,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1222,M02660_2.00,48,496,2473,27655,0.05185236024742652,0.11397238754763067,0.14648089922638194,0.0678009387970771,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
1223,M02263_2.00,44,496,2237,27655,0.05188907680918879,0.13313848879459095,0.17107284703689546,0.0678009387970771,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1224,M06889_2.00,40,496,2469,27655,0.05215001912691826,-0.14672661503900722,-0.18821290927288506,0.0678009387970771,True,A. thaliana,OMalley2016,GATA14,GATA,.
1225,M07024_2.00,58,496,3081,27655,0.0520348422469796,0.069854439304633,0.0896725459392249,0.0678009387970771,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1226,M00978_2.00,12,496,456,27655,0.052143760217461615,0.5531288977728266,0.7095524524076489,0.0678009387970771,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1227,M07164_2.00,69,496,3812,27655,0.05199338325876264,0.01324846408463938,0.017011715767362927,0.0678009387970771,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1228,M06684_2.00,56,496,2963,27655,0.052336882875307654,0.07556842231273413,0.09681766922877755,0.06791079906091356,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1229,M06651_2.00,33,496,1604,27655,0.05248231825118832,0.19799210411994542,0.25342731730407303,0.06791079906091356,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1230,M06616_2.00,48,496,2482,27655,0.05260776529098057,0.10873151180721195,0.13906218290848854,0.06791079906091356,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1231,M06570_2.00,53,496,2786,27655,0.052758202020447224,0.08499732317835845,0.1086019309427107,0.06791079906091356,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1232,M07235_2.00,65,496,3549,27655,0.052625116527567045,0.03022736518392215,0.03865496405769117,0.06791079906091356,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1233,M02381_2.00,29,496,1377,27655,0.05252134069114642,0.23172456220902013,0.2965296256808149,0.06791079906091356,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1234,M06845_2.00,38,496,1894,27655,0.05273141926809442,0.161763309191613,0.20672227297994814,0.06791079906091356,True,A. thaliana,OMalley2016,GATA24,Dof,.
1235,M07223_2.00,67,496,3703,27655,0.0526595628305658,0.01266676750255489,0.01619475042912421,0.06791079906091356,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1236,M06903_2.00,36,496,1778,27655,0.052710777918054307,0.1749418038289549,0.223593219945956,0.06791079906091356,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1237,M02359_2.00,62,496,3566,27655,0.05267531457421503,-0.044838266021707505,-0.057320919232358845,0.06791079906091356,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1238,M07190_2.00,57,496,3025,27655,0.052351696255709484,0.07122699833183466,0.09124671677087472,0.06791079906091356,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1239,M06646_2.00,47,496,2827,27655,0.052638245035586714,-0.10941090493712577,-0.13990357081189075,0.06791079906091356,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1240,M07229_2.00,50,496,2606,27655,0.05290676345580309,0.09729123242300261,0.12419116905135397,0.0680290264096826,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1241,M07186_2.00,48,496,2486,27655,0.05293508617503427,0.10640833088508356,0.13580431070684143,0.0680290264096826,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1242,M07183_2.00,63,496,3600,27655,0.052998820094750085,-0.03544485650070828,-0.04521820143611801,0.0680562697845908,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1243,M07194_2.00,64,496,3639,27655,0.05306595243393001,-0.028269924625254083,-0.03604935659789895,0.0680878299072077,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1244,M07245_2.00,61,496,3507,27655,0.05312787593331894,-0.04422796647351371,-0.056376395811162675,0.06810798167401122,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1245,M06826_2.00,63,496,3432,27655,0.05316679319427501,0.03350249721678319,0.042694226733673,0.06810798167401122,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
1246,M06896_2.00,35,496,2195,27655,0.053304724121829156,-0.16966579626134157,-0.216024311335982,0.06822618448623609,True,A. thaliana,OMalley2016,GATA12,GATA,.
1247,M06818_2.00,59,496,3172,27655,0.05334434799517584,0.05252240487427529,0.06685637783063526,0.06822618448623609,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
1248,M07206_2.00,63,496,3583,27655,0.053417528927205284,-0.02861599349440734,-0.03640859227753339,0.06826521268652433,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1249,M07170_2.00,54,496,3166,27655,0.05349043810460996,-0.07250162675730022,-0.09220204755384859,0.06830383157811327,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1250,M06579_2.00,59,496,3180,27655,0.05365921059105567,0.04888841040653619,0.06210567183842624,0.06843819122348146,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1251,M02342_2.00,40,496,2019,27655,0.05368120624091828,0.14355931077230158,0.18234584004224985,0.06843819122348146,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1252,M01219_2.00,34,496,1670,27655,0.05372761244626687,0.18288686510533722,0.23223019088872318,0.06844281840288773,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1253,M07196_2.00,64,496,3574,27655,0.053842725961450365,-0.0022675078250784385,-0.002877179367350319,0.0685210807589164,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1254,M06956_2.00,47,496,2438,27655,0.05391752542217235,0.1041628522738377,0.1321066256767387,0.0685210807589164,True,A. thaliana,OMalley2016,LBD13,LOB,.
1255,M06686_2.00,63,496,3469,27655,0.05390690630604665,0.01803220942994652,0.022871253656273446,0.0685210807589164,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1256,M02704_2.00,50,496,2621,27655,0.053983007323732096,0.0890109626627197,0.11284301817378012,0.06854985056981854,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1257,M02002_2.00,40,496,2449,27655,0.05413331042633739,-0.1349925524602035,-0.17097284826176348,0.06866013155160071,True,A. thaliana,Zoo_01,GATA9,GATA,.
1258,M06619_2.00,26,496,1218,27655,0.05438912139986943,0.2511977114511721,0.3176364808824575,0.06866013155160071,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1259,M07226_2.00,55,496,2939,27655,0.05437385777443879,0.06130648108973934,0.07752878004602702,0.06866013155160071,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1260,M07371_2.00,18,496,1268,27655,0.054530161727149376,-0.33735761748068244,-0.42620520397818445,0.06866013155160071,True,A. thaliana,OMalley2016,GRF9,WRC,.
1261,M07241_2.00,63,496,3521,27655,0.054197949233281785,-0.0034331771468022144,-0.004346461133736511,0.06866013155160071,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1262,M07240_2.00,57,496,3072,27655,0.054537934881206195,0.04898392465999761,0.06188145623900219,0.06866013155160071,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1263,M06796_2.00,37,496,2290,27655,0.05443680816348618,-0.15062210613894397,-0.19040251099909636,0.06866013155160071,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1264,M07238_2.00,62,496,3441,27655,0.05454189200130282,0.006640544866306357,0.008388799791198219,0.06866013155160071,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1265,M06904_2.00,17,496,1213,27655,0.054370279160186864,-0.3558445826537587,-0.450014736871839,0.06866013155160071,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1266,M06581_2.00,60,496,3264,27655,0.0542223535686589,0.03552166485343525,0.04496409189742988,0.06866013155160071,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1267,M06606_2.00,58,496,3332,27655,0.05448149053021254,-0.043135279021563264,-0.054512252831302364,0.06866013155160071,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1268,M01225_2.00,51,496,2692,27655,0.05460201399841492,0.07901905857759102,0.09978458271051206,0.06868177861435838,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1269,M06576_2.00,58,496,3325,27655,0.05470793182742646,-0.040101218931929916,-0.05060572131838107,0.06876095123635691,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1270,M06756_2.00,38,496,1911,27655,0.05476539185418847,0.14887186168254127,0.1878009305880477,0.06877914204607656,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1271,M06588_2.00,49,496,2573,27655,0.05489991901790615,0.08653051359782056,0.1090655078209096,0.06889401602247046,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1272,M06664_2.00,40,496,2440,27655,0.0549964611576553,-0.12968092634647402,-0.16335455715950148,0.06896107982151135,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1273,M00888_2.00,60,496,3308,27655,0.05511786255820567,0.016203487653656246,0.020395453582550647,0.06900514874266751,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1274,M06800_2.00,56,496,3225,27655,0.05510480567496196,-0.04667211192396254,-0.05875134570425508,0.06900514874266751,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1275,M07239_2.00,60,496,3336,27655,0.055340075071817964,0.004043433380267199,0.005082435056984247,0.06913310740858719,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1276,M06584_2.00,60,496,3340,27655,0.05534969411900013,0.002314619463516313,0.0029092099632322594,0.06913310740858719,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1277,M07200_2.00,60,496,3367,27655,0.05527103683039841,-0.009300999002715154,-0.011696028460453999,0.06913310740858719,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1278,M02482_2.00,43,496,2215,27655,0.05545611803053682,0.11423018247612989,0.14347888177008872,0.06921200378226124,True,C. sativa,Zoo_01,PK06791.1,SBP,.
1279,M06885_2.00,49,496,2884,27655,0.05564111172360113,-0.07808919390920196,-0.09797103075296013,0.06936885977309767,True,A. thaliana,OMalley2016,GATA20,GATA,.
1280,M06775_2.00,23,496,1056,27655,0.05566850996791089,0.28022424791497175,0.3515106072533415,0.06936885977309767,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1281,M01622_2.00,57,496,3116,27655,0.05589029233311296,0.028466907319484633,0.03565945913912921,0.06944341414263143,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1282,M06573_2.00,50,496,2929,27655,0.055834976319716706,-0.07127987688822993,-0.08932036207905206,0.06944341414263143,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1283,M06585_2.00,50,496,2930,27655,0.055779714413117215,-0.07177234831847323,-0.08996834059876262,0.06944341414263143,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1284,M06586_2.00,58,496,3195,27655,0.05590194838481831,0.017437190509627568,0.02184135498932622,0.06944341414263143,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1285,M01314_2.00,13,496,516,27655,0.05597664764391614,0.49026887393425034,0.613813254333771,0.06948226239741336,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1286,M02341_2.00,58,496,3241,27655,0.056158755352789885,-0.003185898973856087,-0.0039842295864514245,0.06952367689278559,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1287,M06667_2.00,58,496,3224,27655,0.05615280628955263,0.004401377816017027,0.005504488688191787,0.06952367689278559,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1288,M06957_2.00,45,496,2345,27655,0.056183821388982355,0.09753730014334826,0.12195954038883297,0.06952367689278559,True,A. thaliana,OMalley2016,LBD13,LOB,.
1289,M06638_2.00,47,496,2468,27655,0.05617314470851487,0.08651858374463187,0.10818900265244932,0.06952367689278559,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1290,M06822_2.00,42,496,2527,27655,0.05632491027186737,-0.10983611494960252,-0.13721820254986067,0.0695906227297203,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
1291,M06625_2.00,34,496,2117,27655,0.05629084008718346,-0.15928630154083767,-0.19903815251095153,0.0695906227297203,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1292,M07243_2.00,34,496,2115,27655,0.05652329968550549,-0.15792269554056051,-0.19705159552912804,0.06978185146358702,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1293,M00870_2.00,49,496,2600,27655,0.056602315806507264,0.0714703474158035,0.08913537300268755,0.069825524510726,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1294,M06662_2.00,55,496,3131,27655,0.05668650133701302,-0.02999166839759806,-0.037385224886798345,0.06987550241850603,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1295,M06624_2.00,54,496,2938,27655,0.05690189612757754,0.035325232823601234,0.0439754377975854,0.06997927271646738,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1296,M07290_2.00,25,496,1174,27655,0.05687480014254191,0.24769590788108456,0.3084012498259101,0.06997927271646738,True,A. thaliana,OMalley2016,TCP17,TCP,.
1297,M02300_2.00,31,496,1518,27655,0.05688585536457347,0.18729664618782121,0.23318352048736204,0.06997927271646738,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1298,M07237_2.00,54,496,3076,27655,0.05711112793928471,-0.03089587458194565,-0.038412200163800835,0.07010795359222423,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1299,M07309_2.00,34,496,1696,27655,0.05726887146691225,0.16059879790355233,0.19947677571602,0.07010795359222423,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1300,M07014_2.00,34,496,1695,27655,0.057137649144168794,0.16144969444304547,0.20069450386817916,0.07010795359222423,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1301,M06942_2.00,37,496,1873,27655,0.057200404158487775,0.1393745926023166,0.1731869945699189,0.07010795359222423,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1302,M06617_2.00,47,496,2484,27655,0.05723277290592949,0.07719580467356817,0.09590461029467824,0.07010795359222423,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1303,M01968_2.00,43,496,2236,27655,0.05726943459064816,0.1006166930753202,0.12497369080596181,0.07010795359222423,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1304,M06654_2.00,41,496,2116,27655,0.05745081040934203,0.11148450372047018,0.13831925194590983,0.07027622068421044,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1305,M02265_2.00,18,496,787,27655,0.05750155559402756,0.3507615871512384,0.43505675423698287,0.07027981660833857,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1306,M07169_2.00,42,496,2178,27655,0.0575415998480772,0.10458559527826587,0.12968802773955307,0.07027981660833857,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1307,M07209_2.00,50,496,2687,27655,0.057729385068149425,0.053131994977970935,0.06580945201895119,0.0702864152358618,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1308,M06682_2.00,52,496,2826,27655,0.057800986405733654,0.03695037902356511,0.04574696176973799,0.0702864152358618,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1309,M06672_2.00,49,496,2846,27655,0.057681000206390026,-0.05895369119486181,-0.07304169073649194,0.0702864152358618,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1310,M06803_2.00,42,496,2507,27655,0.05792543071989911,-0.09837244683876684,-0.12169957679385696,0.0702864152358618,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
1311,M00853_2.00,37,496,1879,27655,0.05787333713329595,0.13476042542530656,0.16676892035216065,0.0702864152358618,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1312,M06774_2.00,21,496,953,27655,0.0576707884895544,0.2970414300852305,0.36804743460028966,0.0702864152358618,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1313,M06653_2.00,50,496,2692,27655,0.05794236356006356,0.050449906380819864,0.06240672556049312,0.0702864152358618,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1314,M06675_2.00,41,496,2458,27655,0.05788056792385654,-0.10466078453816567,-0.12951428969159376,0.0702864152358618,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1315,M06607_2.00,54,496,3021,27655,0.05792007407451023,-0.004866555348059805,-0.0060207606179452,0.0702864152358618,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1316,M01640_2.00,47,496,2501,27655,0.05824182765900333,0.06735592071307997,0.08316873378234818,0.07052480351099638,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1317,M06632_2.00,26,496,1238,27655,0.05827111890096077,0.22770053014324,0.28110692502118106,0.07052480351099638,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1318,M01999_2.00,24,496,1124,27655,0.058246544107547975,0.2515925917166425,0.31064887980123035,0.07052480351099638,True,A. thaliana,Zoo_01,GATA6,GATA,.
1319,M07244_2.00,50,496,2872,27655,0.058421944651135184,-0.04292743283191451,-0.052947725529492104,0.0706539013165656,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1320,M01673_2.00,5,496,133,27655,0.058699432841567395,1.0677020706025853,1.3147321292146052,0.07083758560408927,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1321,M06945_2.00,27,496,1298,27655,0.058750922560391536,0.21386924538074242,0.26326989917818117,0.07083758560408927,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1322,M06630_2.00,52,496,2936,27655,0.058627065821953074,-0.01814012348570822,-0.02234685151656876,0.07083758560408927,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1323,M02313_2.00,52,496,2929,27655,0.058723119341347454,-0.014696348521862227,-0.018094010313269158,0.07083758560408927,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1324,M06649_2.00,52,496,2908,27655,0.058892151786956934,-0.004315424562089876,-0.005307724407805226,0.07083977387748089,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1325,M06652_2.00,31,496,1532,27655,0.05897411175300284,0.17405213967833041,0.21396901225388792,0.07083977387748089,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1326,M02046_2.00,42,496,2195,27655,0.058932432242942215,0.09336860957245208,0.11481030315580303,0.07083977387748089,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
1327,M06996_2.00,51,496,2892,27655,0.058915251186018244,-0.024370083763209812,-0.029969653140816517,0.07083977387748089,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1328,M07338_2.00,50,496,2719,27655,0.05890934959710779,0.036052164966376886,0.04433752109654603,0.07083977387748089,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
1329,M07161_2.00,43,496,2260,27655,0.059111402069102176,0.08521410861596057,0.10467093862009547,0.07089823336623949,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1330,M07166_2.00,51,496,2883,27655,0.059081456421291756,-0.019873368306998505,-0.024415402932647153,0.07089823336623949,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1331,M07335_2.00,47,496,2724,27655,0.05915802547488089,-0.055865725118021486,-0.06860234675693241,0.07090100431446399,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
1332,M07205_2.00,48,496,2592,27655,0.05940088220165893,0.046168909052943595,0.05661264430976882,0.07113878107983106,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1333,M01994_2.00,50,496,2834,27655,0.05946967995343709,-0.023711441926881627,-0.029063218669932053,0.07115603009530275,True,A. thaliana,Zoo_01,GATA10,GATA,.
1334,M07259_2.00,33,496,1654,27655,0.05950423016719693,0.15370701140359108,0.18836058899264915,0.07115603009530275,True,A. thaliana,OMalley2016,SPL1,SBP,.
1335,M06798_2.00,46,496,2668,27655,0.05969442563621864,-0.056924583911159905,-0.06967946037338493,0.07133015759368919,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
1336,M07158_2.00,50,496,2770,27655,0.05987086475256254,0.009242340054586457,0.011301389876155421,0.07134819430307485,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
