,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1054,M06633_2.00,7,500,322,27655,0.13515545210688898,0.26590648088418783,0.23111698680456413,0.17611164971503715,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1055,M01254_2.00,7,500,322,27655,0.13515545210688898,0.26590648088418783,0.23111698680456413,0.17611164971503715,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1056,M02372_2.00,3,500,281,27655,0.1353524950297305,-0.7599953825585692,-0.6600816276049432,0.17620154509073718,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1057,M06685_2.00,8,500,490,27655,0.13569132593779726,-0.14716950206137,-0.12766187752474506,0.17633633987647218,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1058,M01969_2.00,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.17633633987647218,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1059,M01645_2.00,8,500,484,27655,0.1371059719137995,-0.12939480033339384,-0.11166041847879747,0.1774767802007414,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1060,M06656_2.00,8,500,402,27655,0.13698564516587924,0.13841674576227184,0.11949862880240032,0.1774767802007414,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1061,M06872_2.00,4,500,328,27655,0.13704435175436708,-0.5680835676768833,-0.4903350024692345,0.1774767802007414,True,A. thaliana,OMalley2016,E2FA,E2F,.
1062,M01278_2.00,1,500,172,27655,0.13684180878847718,-1.6367963177608975,-1.413833877529728,0.1774767802007414,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1063,M02297_2.00,7,500,453,27655,0.13765611671775832,-0.2265438810474304,-0.19510060664904813,0.1780214441763491,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1064,M00843_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.17804782355368867,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
1065,M01619_2.00,8,500,479,27655,0.13816197317276055,-0.11441340879497973,-0.0983510788629433,0.17804782355368867,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1066,M06802_2.00,7,500,328,27655,0.13805475939930828,0.23927135438072095,0.20576107018825202,0.17804782355368867,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1067,M06609_2.00,7,500,451,27655,0.1384010162694049,-0.22016026425657625,-0.18908700326682193,0.17804782355368867,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1068,M01097_2.00,3,500,278,27655,0.1384528860482899,-0.7445101350611509,-0.6393093542499853,0.17804782355368867,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1069,M00881_2.00,5,500,372,27655,0.1382293319766703,-0.4277622792794685,-0.36761881332370683,0.17804782355368867,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1070,M02301_2.00,5,500,199,27655,0.13904052921828028,0.4747719112849139,0.40681238946567844,0.17863657161937785,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1071,M01640_2.00,6,500,263,27655,0.13999834802260966,0.3355119483700543,0.28648596578442803,0.17871429242925146,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1072,M02003_2.00,6,500,264,27655,0.14067061241844023,0.3300368183039033,0.2811242469037825,0.17871429242925146,True,A. thaliana,Zoo_01,GATA3,GATA,.
1073,M01238_2.00,5,500,200,27655,0.14003465528717415,0.4675403420538381,0.39916933389862075,0.17871429242925146,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1074,M06608_2.00,8,500,437,27655,0.1419307383019382,0.017978967440601998,0.01524478968348677,0.17871429242925146,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1075,M02661_2.00,7,500,446,27655,0.14019329783259174,-0.2040765409215002,-0.1741329508791989,0.17871429242925146,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1076,M06691_2.00,8,500,448,27655,0.14189898212176208,-0.017886485116403637,-0.015168109983791813,0.17871429242925146,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1077,M00842_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.17871429242925146,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
1078,M02494_2.00,8,500,428,27655,0.14140674326900318,0.0480014505400535,0.0407786665088147,0.17871429242925146,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1079,M07159_2.00,8,500,416,27655,0.13991025390840256,0.08902871880010851,0.07604392069373692,0.17871429242925146,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
1080,M01848_2.00,8,500,417,27655,0.1400703486838558,0.085564863496537,0.0730427700350197,0.17871429242925146,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
1081,M07264_2.00,6,500,264,27655,0.14067061241844023,0.3300368183039033,0.2811242469037825,0.17871429242925146,True,A. thaliana,OMalley2016,SPL15,SBP,.
1082,M06740_2.00,8,500,446,27655,0.14195837327410746,-0.011431462979104398,-0.009692039980158045,0.17871429242925146,True,A. thaliana,OMalley2016,BIM1,bHLH,.
1083,M10064_2.00,8,500,458,27655,0.14125708963408834,-0.049735351155743436,-0.04227453849129671,0.17871429242925146,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1084,M07290_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.17871429242925146,True,A. thaliana,OMalley2016,TCP17,TCP,.
1085,M02002_2.00,8,500,428,27655,0.14140674326900318,0.0480014505400535,0.0407786665088147,0.17871429242925146,True,A. thaliana,Zoo_01,GATA9,GATA,.
1086,M02356_2.00,5,500,369,27655,0.14020883581100854,-0.41608047423183325,-0.35501010315644804,0.17871429242925146,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1087,M02657_2.00,8,500,459,27655,0.1411620571772146,-0.052881906472607404,-0.04496453432165813,0.17871429242925146,True,A. thaliana,JASPAR,TGA1,bZIP,.
1088,M06956_2.00,7,500,441,27655,0.1418797917390221,-0.18781148655871582,-0.15927906366812855,0.17871429242925146,True,A. thaliana,OMalley2016,LBD13,LOB,.
1089,M01268_2.00,8,500,472,27655,0.13944208521953744,-0.09317461242064069,-0.0797207696780808,0.17871429242925146,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1090,M06568_2.00,8,500,446,27655,0.14195837327410746,-0.011431462979104398,-0.009692039980158045,0.17871429242925146,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1091,M02220_2.00,8,500,416,27655,0.13991025390840256,0.08902871880010851,0.07604392069373692,0.17871429242925146,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1092,M06720_2.00,7,500,443,27655,0.14121835569492808,-0.19433952955621353,-0.1652097539046332,0.17871429242925146,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
1093,M06751_2.00,7,500,338,27655,0.14226770824389723,0.19594392271662028,0.16594366672204144,0.1789400059813552,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1094,M07360_2.00,4,500,321,27655,0.14285283227350784,-0.5369610501811024,-0.45379176775143276,0.179348081394477,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1095,M01999_2.00,6,500,405,27655,0.14277302170557485,-0.2873471601096303,-0.24291002774084708,0.179348081394477,True,A. thaliana,Zoo_01,GATA6,GATA,.
1096,M07204_2.00,2,500,223,27655,0.14318467945979238,-1.0114314629791044,-0.8537527857037989,0.17953957801067333,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1097,M02549_2.00,6,500,268,27655,0.14326632024398206,0.3083417472045841,0.26019600065275716,0.17953957801067333,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1098,1.PIF5,6,500,403,27655,0.14373266781417093,-0.28020509086561063,-0.2360572414352532,0.17996010092110937,True,.,.,1.PIF5,.,.
1099,M06746_2.00,5,500,204,27655,0.14389993944624255,0.4389711898570671,0.36958713529629994,0.1800057424345725,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1100,M01610_2.00,6,500,270,27655,0.14450729243151308,0.2976153406115257,0.250029694059524,0.18057107047850998,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
1101,M06651_2.00,7,500,345,27655,0.14474556012921258,0.16637080733327322,0.13965078202609935,0.18057107047850998,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1102,M06727_2.00,7,500,432,27655,0.14462563695612415,-0.15806414316466383,-0.13273510954689427,0.18057107047850998,True,A. thaliana,OMalley2016,BIM2,bHLH,.
1103,M02037_2.00,7,500,347,27655,0.14538141814416092,0.15803150642054367,0.13234997999976247,0.18120002841156288,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1104,M06571_2.00,6,500,399,27655,0.1456045730502503,-0.26581399855998916,-0.22243979529941546,0.1813139298797687,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1105,M06871_2.00,2,500,221,27655,0.1458700134921581,-0.9984341224502311,-0.8347248500400778,0.18145937956259653,True,A. thaliana,OMalley2016,E2FA,E2F,.
1106,M06789_2.00,7,500,349,27655,0.1459851258545017,0.14974013278915246,0.12513653991843396,0.18145937956259653,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1107,M06600_2.00,4,500,317,27655,0.14615437440780585,-0.5188705931982067,-0.43335458724810816,0.18150579348839427,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1108,M01707_2.00,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.18158664563019544,True,A. thaliana,Zoo_01,MYC4,bHLH,.
1109,M02483_2.00,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.18158664563019544,True,C. sativa,Zoo_01,PK22320.1,SBP,.
1110,M06569_2.00,7,500,423,27655,0.1469629372005948,-0.12769049412114514,-0.10633964455683358,0.18201710313953054,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1111,M06567_2.00,7,500,353,27655,0.147096018012576,0.13329898572762416,0.11095795358513817,0.182018094231389,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1112,M02288_2.00,5,500,208,27655,0.1475806031635334,0.41095681368747083,0.3414930789565226,0.18245364775653367,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1113,M06561_2.00,5,500,357,27655,0.14790204981814614,-0.36838373220053683,-0.3057680045855432,0.18268691252223437,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1114,M01630_2.00,7,500,360,27655,0.14873081878837147,0.10497026266912982,0.08687328768866513,0.183381367968458,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1115,M02492_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.183381367968458,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1116,M07313_2.00,3,500,268,27655,0.14891753747067146,-0.6916582527954158,-0.572038831103594,0.18344720820021837,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1117,M02341_2.00,4,500,313,27655,0.1494344809620592,-0.500550409991418,-0.41322898078791315,0.18380573113408336,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1118,M00847_2.00,6,500,279,27655,0.14960931603937017,0.2503096258331691,0.20651579474363294,0.18380573113408336,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1119,M06963_2.00,6,500,390,27655,0.14956284774815776,-0.23289937608725406,-0.19218303943819104,0.18380573113408336,True,A. thaliana,OMalley2016,LBD18,LOB,.
1120,M07073_2.00,3,500,267,27655,0.14997203772408974,-0.6862649940251971,-0.5654752917438043,0.18408699724205843,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1121,M02704_2.00,7,500,372,27655,0.1506263666918133,0.05766454789077321,0.04740596712992203,0.1847253837503878,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1122,M01090_2.00,5,500,212,27655,0.15106863412829813,0.38347607726536365,0.31476701855827716,0.1848500399824893,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1123,M00979_2.00,6,500,282,27655,0.15113102832870673,0.23487958526356323,0.19275307729704963,0.1848500399824893,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
1124,M06738_2.00,7,500,397,27655,0.15105054949608612,-0.03617183814415303,-0.02969265495686578,0.1848500399824893,True,A. thaliana,OMalley2016,LRL2,bHLH,.
1125,M02295_2.00,7,500,387,27655,0.15143160262628338,0.0006336028543943197,0.0005194171538096808,0.18488898421807093,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1126,M10036_2.00,7,500,381,27655,0.15131288260600106,0.023176171505482696,0.01900733668304118,0.18488898421807093,True,Zea mays,Transfac,O2,bZIP,.
1127,M07276_2.00,5,500,213,27655,0.15190970631749956,0.3766869116027246,0.3082860213267679,0.1851441593382457,True,A. thaliana,OMalley2016,TCP1,TCP,.
1128,M00978_2.00,5,500,213,27655,0.15190970631749956,0.3766869116027246,0.3082860213267679,0.1851441593382457,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1129,M02380_2.00,3,500,265,27655,0.1520837888786177,-0.6754176117882047,-0.5524355983734528,0.185192295130069,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1130,M07262_2.00,5,500,214,27655,0.15273820194521154,0.3699295454274159,0.3018818661045456,0.18566057056237728,True,A. thaliana,OMalley2016,SPL5,SBP,.
1131,M01948_2.00,2,500,216,27655,0.1526929707501143,-0.9654190652222678,-0.7879566549298168,0.18566057056237728,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1132,M01284_2.00,6,500,381,27655,0.15312373637458973,-0.19921624983096525,-0.16235277337791362,0.1859649260824673,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1133,M07277_2.00,6,500,287,27655,0.15346477834446035,0.20952401098666895,0.17055071863705576,0.1862147574973346,True,A. thaliana,OMalley2016,TCP15,TCP,.
1134,M02273_2.00,3,500,263,27655,0.15419830620192723,-0.6644880516299456,-0.5395114025387344,0.18693121004140897,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1135,M07279_2.00,6,500,289,27655,0.154326929220233,0.1995052551616779,0.1619101427813409,0.18693121004140897,True,A. thaliana,OMalley2016,TCP22,TCP,.
1136,M06615_2.00,6,500,290,27655,0.15474265387091174,0.19452184764742225,0.15763855217220926,0.18710535301087394,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1137,M07292_2.00,6,500,290,27655,0.15474265387091174,0.19452184764742225,0.15763855217220926,0.18710535301087394,True,A. thaliana,OMalley2016,TCP21,TCP,.
1138,M02566_2.00,5,500,218,27655,0.15592460044481107,0.34321220705163635,0.27700154773633817,0.18836896418969276,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1139,M00882_2.00,4,500,154,27655,0.15635234918965046,0.522681896246299,0.42122703469235845,0.1883895205647627,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
1140,M01098_2.00,6,500,294,27655,0.15630299846781215,0.17475859282599213,0.14086113876902598,0.1883895205647627,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1141,M07015_2.00,6,500,372,27655,0.15622974350758545,-0.16472787344567452,-0.13280958793937844,0.1883895205647627,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1142,M02293_2.00,4,500,304,27655,0.1566976527176247,-0.4584590765023851,-0.36903090705481295,0.1884754983736465,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1143,M08431_2.00,6,500,295,27655,0.15666742013119234,0.16985979341315313,0.13674075308971126,0.1884754983736465,True,A. thaliana,JASPAR,BZR2,BES1,.
1144,M01159_2.00,5,500,220,27655,0.15744008969645765,0.3300368183039033,0.2649815024426322,0.18920311215923644,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1145,M06801_2.00,5,500,340,27655,0.15793391821123334,-0.2979944043091389,-0.2388498427373171,0.18963095240720512,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1146,1.CBF1-MEME1,2,500,212,27655,0.15825611337410997,-0.9384520176219986,-0.7513617582490241,0.18985214647146934,True,.,.,1.CBF1-MEME1,.,.
1147,M01473_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.19023939247186247,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
1148,M06603_2.00,6,500,306,27655,0.15999957801204484,0.11704309496970487,0.09315239451805479,0.19023939247186247,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1149,M06680_2.00,5,500,336,27655,0.16009972128082614,-0.2809208909501974,-0.22350330827990664,0.19023939247186247,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1150,M06681_2.00,5,500,338,27655,0.1590274338419573,-0.28948290445362157,-0.2311601899704718,0.19023939247186247,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1151,M07180_2.00,6,500,303,27655,0.15921347669088934,0.13125695418940558,0.10474569742166936,0.19023939247186247,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1152,M01613_2.00,6,500,303,27655,0.15921347669088934,0.13125695418940558,0.10474569742166936,0.19023939247186247,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1153,M06957_2.00,6,500,363,27655,0.15882345946111948,-0.129394800333394,-0.10339748911793421,0.19023939247186247,True,A. thaliana,OMalley2016,LBD13,LOB,.
1154,M02565_2.00,5,500,223,27655,0.15961454675733625,0.310496631908258,0.2474433142432696,0.19023939247186247,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1155,M01285_2.00,6,500,358,27655,0.160022237571183,-0.10938483960189975,-0.08705060599217311,0.19023939247186247,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1156,M00877_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.19023939247186247,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1157,M01781_2.00,6,500,360,27655,0.15956439898523664,-0.11742215866731794,-0.09359297538875198,0.19023939247186247,True,A. thaliana,Zoo_01,GBF2,bZIP,.
1158,M06652_2.00,6,500,308,27655,0.16047286615707881,0.10764439696745531,0.0855340645782259,0.19051826042462505,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1159,M06732_2.00,6,500,311,27655,0.16110707300974764,0.09366016753175437,0.07426177869796118,0.1906036685108772,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1160,M01063_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.1906036685108772,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1161,M00884_2.00,4,500,158,27655,0.16123740562984087,0.48568768876409757,0.3849241030987712,0.1906036685108772,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
1162,M02352_2.00,6,500,310,27655,0.16090573404785222,0.09830653238811905,0.07799920247604392,0.1906036685108772,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1163,M06599_2.00,5,500,334,27655,0.16114990747370758,-0.27230776064548934,-0.21587740693430343,0.1906036685108772,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1164,M06619_2.00,6,500,316,27655,0.1619639771309233,0.07065018948525377,0.055854737539573804,0.1911341616913812,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1165,M06631_2.00,6,500,348,27655,0.16185579865368693,-0.06851255818637175,-0.054184645894204624,0.1911341616913812,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1166,M01786_2.00,6,500,326,27655,0.16294307226480906,0.025702783431279082,0.020252870598429135,0.19125749592995953,True,A. thaliana,Zoo_01,TGA4,bZIP,.
1167,M06641_2.00,5,500,330,27655,0.1631804507425672,-0.25492568241725294,-0.20071111465189287,0.19125749592995953,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1168,M06602_2.00,6,500,323,27655,0.16275051767649498,0.039040582968431804,0.030782625995246945,0.19125749592995953,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1169,M06636_2.00,6,500,330,27655,0.16306793765991542,0.008108723416540937,0.006386685349821934,0.19125749592995953,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1170,M06634_2.00,6,500,326,27655,0.16294307226480906,0.025702783431279082,0.020252870598429135,0.19125749592995953,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1171,M06748_2.00,6,500,330,27655,0.16306793765991542,0.008108723416540937,0.006386685349821934,0.19125749592995953,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1172,M01075_2.00,6,500,318,27655,0.16223744791445308,0.06154798237800111,0.048613605808424006,0.19125749592995953,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1173,M01264_2.00,4,500,296,27655,0.1629578870969672,-0.4199849286877491,-0.33091646324622837,0.19125749592995953,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1174,M01126_2.00,5,500,329,27655,0.16367289126511708,-0.2505472419066787,-0.1969359562970269,0.1915680382199977,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
1175,M01629_2.00,4,500,295,27655,0.16372384661825384,-0.415102707308003,-0.326224261493597,0.1915680382199977,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1176,M08106_2.00,1,500,157,27655,0.16440768090822352,-1.5051523119504264,-1.1801566589090264,0.19220473146110073,True,A. thaliana,JASPAR,E2FA,E2F,.
1177,M01095_2.00,5,500,232,27655,0.16541275854660337,0.25341553670099093,0.19802675516354243,0.1932155821393262,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1178,M06669_2.00,5,500,323,27655,0.1664912671446059,-0.22399382286536215,-0.17440350368568014,0.19414574880591334,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1179,M06618_2.00,5,500,323,27655,0.1664912671446059,-0.22399382286536215,-0.17440350368568014,0.19414574880591334,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1180,M01958_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.1943364058814267,True,A. thaliana,Zoo_01,E2FE,E2F,.
1181,M06731_2.00,5,500,322,27655,0.1669372323777953,-0.2195203462860541,-0.17066538874962614,0.1943364058814267,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1182,M06689_2.00,4,500,290,27655,0.16748851126619074,-0.39044065307373393,-0.3029877946767975,0.1946488103904379,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1183,M06953_2.00,5,500,321,27655,0.16737610584708035,-0.21503295529374014,-0.1669314896400649,0.1946488103904379,True,A. thaliana,OMalley2016,LBD2,LOB,.
1184,M02305_2.00,5,500,320,27655,0.16780777396944932,-0.21053156305879944,-0.16320152522811746,0.19485527171473607,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1185,M01843_2.00,4,500,164,27655,0.16803044099258746,0.43191643232311666,0.3345676656470509,0.19494931433878612,True,O. tauri,Zoo_01,100010379,bZIP,.
1186,M01998_2.00,2,500,205,27655,0.16818675974081704,-0.8900116625642455,-0.6890543240459868,0.1949662859337525,True,A. thaliana,Zoo_01,GATA1,GATA,.
1187,M01309_2.00,5,500,238,27655,0.168663979254219,0.21657876852061916,0.16741054919181114,0.1951906101377673,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1188,M06614_2.00,5,500,318,27655,0.16864903918964935,-0.2014864234557926,-0.15575225504270404,0.1951906101377673,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1189,M01714_2.00,3,500,103,27655,0.16886245203409336,0.6879304104791384,0.5314034775643036,0.19525607899068276,True,A. thaliana,Zoo_01,ILR3,bHLH,.
1190,M02479_2.00,4,500,165,27655,0.16909813950680005,0.4231462226953848,0.32661013881750184,0.19536443321692432,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
1191,M06632_2.00,5,500,314,27655,0.17024009804770304,-0.18322421706306416,-0.1408880885355455,0.19553453665579248,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1192,M01225_2.00,4,500,166,27655,0.1701470432732355,0.4144290055942758,0.3187686763192442,0.19553453665579248,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1193,M02141_2.00,5,500,241,27655,0.1701038310148522,0.19850719559860142,0.15270878766657886,0.19553453665579248,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1194,M00841_2.00,5,500,314,27655,0.17024009804770304,-0.18322421706306416,-0.1408880885355455,0.19553453665579248,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1195,M01611_2.00,2,500,204,27655,0.16962311676552624,-0.8829569050302951,-0.6803315052830388,0.19553453665579248,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
1196,M10623_2.00,5,500,315,27655,0.16985405196183018,-0.18781148655871602,-0.1446005875678696,0.19553453665579248,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1197,M02682_2.00,5,500,315,27655,0.16985405196183018,-0.18781148655871602,-0.1446005875678696,0.19553453665579248,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1198,M01641_2.00,2,500,203,27655,0.17106336355809929,-0.8758674802439756,-0.6716528398858549,0.19606691674403653,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
1199,M01258_2.00,4,500,285,27655,0.1711310806755726,-0.3653496721109034,-0.28010303760154565,0.19606691674403653,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1200,M06827_2.00,2,500,203,27655,0.17106336355809929,-0.8758674802439756,-0.6716528398858549,0.19606691674403653,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
1201,M07257_2.00,5,500,310,27655,0.1717031242906791,-0.16472787344567472,-0.12605336022259517,0.19655556805274196,True,A. thaliana,OMalley2016,SPL9,SBP,.
1202,M06958_2.00,4,500,284,27655,0.17184327642983183,-0.3602786825634816,-0.2755654391947199,0.19655556805274196,True,A. thaliana,OMalley2016,LBD16,LOB,.
1203,M06589_2.00,4,500,283,27655,0.1725496706685437,-0.35518980589068194,-0.2710403203646278,0.19694397134736938,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1204,M07275_2.00,1,500,153,27655,0.17239500488353127,-1.467919405751451,-1.1207202408867,0.19694397134736938,True,A. thaliana,OMalley2016,TCP3,TCP,.
1205,M02019_2.00,5,500,247,27655,0.17261223070125542,0.16302930024388534,0.12437968888389457,0.19694397134736938,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1206,M01066_2.00,5,500,248,27655,0.17298232818875214,0.1572002214416875,0.11978629551989323,0.1972027204537887,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1207,M02045_2.00,5,500,305,27655,0.17334079853597517,-0.14126890062168584,-0.10751964824905164,0.19744779700786574,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1208,M02262_2.00,5,500,250,27655,0.17368161159327505,0.14561224716647592,0.11070115171541177,0.19767237183816913,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1209,M07265_2.00,5,500,252,27655,0.17432654919687696,0.1341166083286465,0.1017457498599668,0.19807872146565045,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1210,M06643_2.00,3,500,244,27655,0.17419254914120835,-0.5563063999005295,-0.4222201049353721,0.19807872146565045,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
