,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
864,M01093_2.00,122,497,6126,27655,0.018440434783831706,0.14815836600492993,0.2569405117283203,0.034012829595523694,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
865,M02364_2.00,89,497,4331,27655,0.018536774977088992,0.19339965393983066,0.3349615906203957,0.03412070055145289,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
866,M07319_2.00,88,497,4277,27655,0.018541542460814495,0.19519880680196489,0.3380558616766719,0.03412070055145289,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
867,M07138_2.00,60,497,2778,27655,0.018648031940726624,0.2652103916681273,0.45864609824590497,0.0341987389886636,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
868,M06716_2.00,133,497,6733,27655,0.01862169341756903,0.13639936605129988,0.2359682881837619,0.0341987389886636,True,A. thaliana,OMalley2016,BPC1,BBR,.
869,M01627_2.00,60,497,2778,27655,0.018648031940726624,0.2652103916681273,0.45864609824590497,0.0341987389886636,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
870,M07161_2.00,60,497,2779,27655,0.018724728914355733,0.26469115644895796,0.45727632885693426,0.03426709761650338,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
871,M07179_2.00,93,497,4551,27655,0.01872811393781415,0.18534162018084313,0.3201787529700992,0.03426709761650338,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
872,M07291_2.00,35,497,1477,27655,0.01875439899732822,0.39897958622117874,0.688996590130108,0.03427601917205762,True,A. thaliana,OMalley2016,TCP17,TCP,.
873,M02270_2.00,67,497,3154,27655,0.018916469010207198,0.24127292570826345,0.41575183698640383,0.03449347025665345,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
874,M02674_2.00,140,497,7124,27655,0.018900820159938415,0.12896189588434892,0.2222683229892736,0.03449347025665345,True,Zea mays,JASPAR,Dof2,Dof,.
875,M06992_2.00,59,497,2730,27655,0.01903520019547774,0.2661084935956279,0.45782437564388173,0.03467048408755388,True,A. thaliana,OMalley2016,AGL15,MADS box,.
876,M01157_2.00,51,497,2310,27655,0.019214788856878665,0.2968988857090771,0.5095866729171369,0.03495781472711675,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
877,M06696_2.00,27,497,1080,27655,0.01944559525647761,0.47622258515363913,0.8149019717758229,0.0353155686187749,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
878,M06943_2.00,39,497,1688,27655,0.019458365858089608,0.36245371019606476,0.6201197458361328,0.0353155686187749,True,A. thaliana,OMalley2016,HSFC1,HSF,.
879,M07014_2.00,49,497,2208,27655,0.019477605927781534,0.3043360673780404,0.5205560165214164,0.0353155686187749,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
880,M06976_2.00,77,497,3699,27655,0.019506755111816005,0.21201763561190717,0.3625109268782268,0.03532841055884324,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
881,M07239_2.00,84,497,4079,27655,0.0196391708721486,0.1964683110272386,0.335347212093831,0.035520994629089024,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
882,M01153_2.00,70,497,3325,27655,0.01965746486032035,0.2282950717100536,0.38957925993368,0.035520994629089024,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
883,M02310_2.00,104,497,5167,27655,0.019684727877421065,0.16347922975723325,0.27887440922596435,0.03553015708201931,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
884,M07223_2.00,93,497,4569,27655,0.019751563884813344,0.17964676394058426,0.3061896771831064,0.03557445022199313,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
885,M06791_2.00,83,497,4027,27655,0.019768988371359153,0.19770035444217207,0.3368844790114357,0.03557445022199313,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
886,M01645_2.00,52,497,2369,27655,0.019775927980995558,0.2885279149418624,0.49161207572030785,0.03557445022199313,True,A. thaliana,Zoo_01,RAV1,AP2,B3
887,M01087_2.00,65,497,3062,27655,0.019997995998699603,0.24025992556966785,0.4082048625421987,0.035912285062528505,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
888,M07166_2.00,74,497,3545,27655,0.020008593551390022,0.2160341335430728,0.3669952080662134,0.035912285062528505,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
889,M07012_2.00,52,497,2374,27655,0.020216781498341746,0.28548617854018693,0.48369580153037073,0.03621482719628981,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
890,M07125_2.00,65,497,3065,27655,0.020222395698615295,0.23884713449131192,0.40464702785304946,0.03621482719628981,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
891,M02494_2.00,30,497,1236,27655,0.02027884771402499,0.4335782477451452,0.7340292108308689,0.03627534658117767,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
892,M01276_2.00,49,497,2217,27655,0.02030563250096602,0.2984674692889025,0.5051214137769205,0.03628272057371272,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
893,M06761_2.00,48,497,2165,27655,0.020354666297969955,0.3029618711480702,0.5124103233030571,0.0363297890112039,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
894,M07260_2.00,56,497,2589,27655,0.02050610762238307,0.26732635219849415,0.4512780975795455,0.03650994509344413,True,A. thaliana,OMalley2016,SPL1,SBP,.
895,M02305_2.00,103,497,5128,27655,0.020524016604684395,0.1604706606054786,0.27083237444578956,0.03650994509344413,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
896,M06756_2.00,53,497,2430,27655,0.020497907072159243,0.2793305361110574,0.4715910849137326,0.03650994509344413,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
897,M07167_2.00,89,497,4366,27655,0.020600800173126498,0.18178769601660816,0.30651512658736796,0.03659912106914174,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
898,M07222_2.00,93,497,4584,27655,0.02061986708580003,0.17491816239212798,0.2948620194204571,0.03659912106914174,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
899,M01643_2.00,119,497,6008,27655,0.02068125178816064,0.14029934583467293,0.23632346997454504,0.0366674242667167,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
900,M07281_2.00,38,497,1651,27655,0.02108899554509287,0.35695378857132887,0.598234597687406,0.03734898436691779,True,A. thaliana,OMalley2016,TCP9,TCP,.
901,M06780_2.00,58,497,2703,27655,0.02114786391525524,0.25578587863387875,0.4283731779607484,0.03741185649538523,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
902,M06875_2.00,9,497,883,27655,0.021197633680314094,-0.8181939461651522,-1.369421531036852,0.037417212262605144,True,A. thaliana,OMalley2016,E2FD,E2F,.
903,M07227_2.00,67,497,3185,27655,0.02117956976756019,0.22716221335511097,0.3802883692271112,0.037417212262605144,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
904,M02518_2.00,31,497,1295,27655,0.02142933784210206,0.41361060785396014,0.6903124847020485,0.037783537116488436,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
905,M07094_2.00,59,497,2760,27655,0.021452364296619605,0.2503411777373111,0.41770047268037436,0.037783537116488436,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
906,M07221_2.00,110,497,5530,27655,0.021511731951793348,0.14644662844359152,0.24417406945727138,0.037846464675627634,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
907,M07214_2.00,49,497,2231,27655,0.02162627559786978,0.289385725912069,0.48183251979762304,0.03800622089153624,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
908,M07095_2.00,90,497,4439,27655,0.021721591918446376,0.17398478304558285,0.2893555453889578,0.03806390831528101,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
909,M06598_2.00,116,497,5864,27655,0.021730426108786286,0.13846228703476182,0.23025333433701706,0.03806390831528101,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
910,M06822_2.00,68,497,3246,27655,0.021718481942241744,0.2211662367433695,0.36783716805048977,0.03806390831528101,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
911,M01994_2.00,76,497,3679,27655,0.02178724876086093,0.20098023251161254,0.3339884696248984,0.03812173253129873,True,A. thaliana,Zoo_01,GATA10,GATA,.
912,M10908_2.00,65,497,3087,27655,0.021899968700629917,0.22852872545433117,0.3792563331017595,0.03819373626329902,True,A. thaliana,Transfac,AGL3,MADS box,.
913,M02693_2.00,65,497,3087,27655,0.021899968700629917,0.22852872545433117,0.3792563331017595,0.03819373626329902,True,A. thaliana,JASPAR,AGL3,MADS box,.
914,M07212_2.00,65,497,3087,27655,0.021899968700629917,0.22852872545433117,0.3792563331017595,0.03819373626329902,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
915,M02347_2.00,43,497,1919,27655,0.021969150503606143,0.318276438547719,0.527761768756018,0.038272698537838344,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
916,M07099_2.00,65,497,3089,27655,0.02205512030826188,0.2275943374418183,0.37700787349611725,0.038380703927747034,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
917,M01706_2.00,45,497,2025,27655,0.022087176404973388,0.3062975837113264,0.5071858557673707,0.03839475507531205,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
918,M01642_2.00,68,497,3252,27655,0.022168052278831958,0.2185019792163132,0.36146180733501726,0.038460531604372954,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
919,M07110_2.00,69,497,3306,27655,0.02217306100614381,0.2158041275268565,0.3569776519686617,0.038460531604372954,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
920,M06619_2.00,37,497,1610,27655,0.022356987269535104,0.3547590726679719,0.5855606143156159,0.03873759374299319,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
921,M07261_2.00,26,497,1050,27655,0.02249085490733534,0.46241678562860866,0.762060104926612,0.03892741481799338,True,A. thaliana,OMalley2016,SPL5,SBP,.
922,M01608_2.00,127,497,6487,27655,0.022549604113584008,0.12349964333481459,0.20338675579206508,0.03892890224878659,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
923,M01163_2.00,47,497,2135,27655,0.022564660391551503,0.2927191772107861,0.4819829664219518,0.03892890224878659,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
924,M06778_2.00,82,497,4016,27655,0.022539484602941084,0.18415913070831313,0.30332040467429067,0.03892890224878659,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
925,M06984_2.00,64,497,3043,27655,0.022667032062073426,0.22687206152640574,0.3731150041271014,0.039024678276637956,True,A. thaliana,OMalley2016,SVP,MADS box,.
926,M02508_2.00,41,497,1821,27655,0.022693301358869416,0.32518747768224665,0.5346414863479512,0.039024678276637956,True,A. lyrata,Zoo_01,TCP2,TCP,.
927,M02520_2.00,76,497,3692,27655,0.022687458797850578,0.1958913558388128,0.3220873384141125,0.039024678276637956,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
928,M06715_2.00,101,497,5059,27655,0.022773910883131184,0.1517256389855252,0.24921882715335164,0.03912127824452041,True,A. thaliana,OMalley2016,BPC1,BBR,.
929,M06568_2.00,98,497,4895,27655,0.02281076829420507,0.15576737966515197,0.25574824351550696,0.039142593825318664,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
930,M07314_2.00,77,497,3749,27655,0.022874235437170976,0.19264711044781233,0.3160671392898381,0.03918782393775259,True,A. thaliana,OMalley2016,DEP,Unknown,.
931,M06757_2.00,49,497,2244,27655,0.022886080813115973,0.2810035635474167,0.4609662747172139,0.03918782393775259,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
932,M00855_2.00,55,497,2564,27655,0.022963768030507353,0.2553298469469199,0.418474601363525,0.039209818821439535,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
933,M07069_2.00,57,497,2671,27655,0.02297239853498456,0.24787643357063324,0.4062183273030373,0.039209818821439535,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
934,M06877_2.00,27,497,1103,27655,0.022940120064229144,0.4458211066130873,0.7308810451925039,0.039209818821439535,True,A. thaliana,OMalley2016,EIL3,EIN3,.
935,M06982_2.00,63,497,2996,27655,0.023215298771941274,0.22660869508216672,0.3703297585042099,0.03951556784665961,True,A. thaliana,OMalley2016,AGL63,MADS box,.
936,M07358_2.00,106,497,5342,27655,0.023225577353970454,0.14290687396909058,0.23351461676953808,0.03951556784665961,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
937,M06775_2.00,32,497,1359,27655,0.02321885919064239,0.38982093927361033,0.6370294439427188,0.03951556784665961,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
938,M06907_2.00,54,497,2515,27655,0.02336219137006979,0.25669549751158055,0.4187952190074636,0.039705805078006084,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
939,M06760_2.00,48,497,2197,27655,0.02348220579331298,0.2817940263388809,0.4591160482001311,0.03977041669142767,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
940,M06994_2.00,77,497,3758,27655,0.023499571636533774,0.18918786931584708,0.3081756981013589,0.03977041669142767,True,A. thaliana,OMalley2016,AGL80,MADS box,.
941,M06913_2.00,65,497,3107,27655,0.023469507894377763,0.2192119669476152,0.357205026918328,0.03977041669142767,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
942,M08407_2.00,64,497,3053,27655,0.02346610277971552,0.22213880583422155,0.36198829729018495,0.03977041669142767,True,A. thaliana,JASPAR,HY5,bZIP,.
943,M07276_2.00,19,497,711,27655,0.023587297323840597,0.5723724438651716,0.9314341662264418,0.03983466562813164,True,A. thaliana,OMalley2016,TCP1,TCP,.
944,M07193_2.00,91,497,4524,27655,0.02357633548979875,0.16256210624987716,0.26457368017711963,0.03983466562813164,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
945,M06978_2.00,90,497,4471,27655,0.023688030624246098,0.16362194582803427,0.26596273513191265,0.03996263122172603,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
946,M01076_2.00,98,497,4911,27655,0.023740188012638944,0.1510594169608999,0.24539841653023814,0.040008464219194684,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
947,M01610_2.00,131,497,6734,27655,0.023778987877194745,0.1143256757508056,0.1856427907806033,0.04003171355561387,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
948,M01607_2.00,109,497,5518,27655,0.023806756461647142,0.1364052634646548,0.22142663291480147,0.04003636249484987,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
949,M07247_2.00,39,497,1727,27655,0.023918021582880138,0.3295005313743254,0.5342108904937783,0.04010260387819964,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
950,M02532_2.00,83,497,4091,27655,0.023888422149298618,0.1749522894998799,0.283739816107159,0.04010260387819964,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
951,M07175_2.00,60,497,2843,27655,0.023921290882998537,0.2318428919719926,0.3758672640366286,0.04010260387819964,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
952,1.ANAC55.1MEME,83,497,4093,27655,0.024020831620500487,0.1742471599448414,0.28217793499345106,0.040227355046465775,True,.,.,1.ANAC55.1MEME,.,.
953,M07076_2.00,96,497,4807,27655,0.02409074378717774,0.15219209262426178,0.24626960290446104,0.04030227879129735,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
954,M01267_2.00,68,497,3278,27655,0.024153054463160517,0.207013382191882,0.33474642282121403,0.04036434258405009,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
955,M08424_2.00,79,497,3877,27655,0.024191816725204922,0.18120640846692376,0.29288962896753906,0.04038696410537339,True,A. thaliana,JASPAR,SVP,MADS box,.
956,M07071_2.00,58,497,2739,27655,0.024230235441876826,0.2366981244631954,0.3824195178028233,0.04040896556504667,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
957,M06771_2.00,85,497,4208,27655,0.024385457254764813,0.16862262688640076,0.2719662238733332,0.04062551203421276,True,A. thaliana,OMalley2016,GBF3,bZIP,.
958,M08106_2.00,62,497,2957,27655,0.02444338693702376,0.22242846230755225,0.35851878513995,0.04067969073406969,True,A. thaliana,JASPAR,E2FA,E2F,.
959,M01948_2.00,53,497,2474,27655,0.024522743045703562,0.2534413496278308,0.4081497940753902,0.04076937862530779,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
960,M07130_2.00,64,497,3067,27655,0.02460036647452948,0.21553822877398185,0.34681360251160304,0.04085600282751213,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
961,M01308_2.00,61,497,2906,27655,0.024694898599844004,0.22406902997104622,0.36016693489408536,0.040885762831799635,True,A. thaliana,TF_Evolution,SPL9,SBP,.
962,M07037_2.00,59,497,2798,27655,0.024683286232969535,0.23061348223808936,0.37073354695093064,0.040885762831799635,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
963,M01101_2.00,65,497,3122,27655,0.02467070426169137,0.21226367109154706,0.34128144723069326,0.040885762831799635,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
964,M07283_2.00,24,497,963,27655,0.02473464447689527,0.4717211929186982,0.7579117648623434,0.04090926219784021,True,A. thaliana,OMalley2016,TCP13,TCP,.
965,M01050_2.00,104,497,5263,27655,0.024962926586595966,0.1369207186893197,0.21944345205286506,0.0412442161662953,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
966,M07345_2.00,83,497,4111,27655,0.02521968484532877,0.1679164548239887,0.26837421099067477,0.04162547983234161,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
967,M01054_2.00,91,497,4556,27655,0.02556074046383139,0.15239328853158587,0.24267512164739075,0.042144949003701394,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
968,M07338_2.00,72,497,3515,27655,0.025635594136183576,0.18876670752341618,0.3003573949527913,0.04222488293418715,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
969,M07081_2.00,63,497,3027,27655,0.025772356002651202,0.21175764371340425,0.33645025939589085,0.042406517944752906,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
970,M07204_2.00,35,497,1533,27655,0.025807229070698302,0.3452917153271904,0.5484125444125264,0.04242030158335522,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
971,M07278_2.00,41,497,1849,27655,0.025937938250607983,0.30317317525488924,0.4808522251729264,0.04259142475817783,True,A. thaliana,OMalley2016,TCP15,TCP,.
972,M06699_2.00,41,497,1850,27655,0.026057088275861128,0.3023931292554108,0.47901312882785246,0.04274323599349761,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
973,M01258_2.00,91,497,4565,27655,0.02612299060962735,0.14954617536811332,0.23672817185165398,0.04280748000615495,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
974,M06939_2.00,38,497,1693,27655,0.02619339084282837,0.3207119355889452,0.5073047941567476,0.042873771094664295,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
975,M07036_2.00,65,497,3141,27655,0.026217003061634193,0.20351026541749134,0.3218345842917062,0.042873771094664295,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
976,M06639_2.00,62,497,2979,27655,0.026301292419083376,0.2117345821783466,0.3345454907215928,0.04291060286551205,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
977,M02342_2.00,56,497,2655,27655,0.02637353730147649,0.2310094564070897,0.36472503368534753,0.04291060286551205,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
978,M07220_2.00,96,497,4845,27655,0.02636072947131878,0.14083223045971402,0.22238008794516745,0.04291060286551205,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
979,AGATHYG-ARR10-4DREME,93,497,4678,27655,0.0262856079607449,0.1456333447966052,0.23014174955420882,0.04291060286551205,True,.,.,AGATHYG-ARR10-4DREME,.,.
980,2.URI.MEME2,77,497,3798,27655,0.026329647460734625,0.17391303058640514,0.27470518934363375,0.04291060286551205,True,.,.,2.URI.MEME2,.,.
981,M06825_2.00,68,497,3307,27655,0.026425500989486175,0.19430619110022598,0.3066106558901464,0.04295149957783489,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
982,M02300_2.00,44,497,2013,27655,0.02651555873082058,0.28245084175695884,0.44528353089289907,0.043032318746730684,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
983,M02696_2.00,63,497,3036,27655,0.026528981013755896,0.20747452812545158,0.3270378311573214,0.043032318746730684,True,A. thaliana,JASPAR,SEP1,MADS box,.
984,M01473_2.00,103,497,5238,27655,0.026676436901219312,0.1298508628736236,0.20436866041920765,0.04322770797454668,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
985,M06923_2.00,39,497,1750,27655,0.026742123635674166,0.3104136921835584,0.4882199301436599,0.043246606000721555,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
986,M00853_2.00,52,497,2443,27655,0.0267173311519262,0.24415224991483742,0.3841020107064145,0.043246606000721555,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
987,M06762_2.00,73,497,3586,27655,0.026860876480398574,0.1798154660526437,0.2824684869901344,0.04339481659446833,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
988,M00842_2.00,125,497,6466,27655,0.02692672191379465,0.1052771725770027,0.16526584414466303,0.04341357682173739,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
989,M06565_2.00,82,497,4081,27655,0.026906048909005897,0.16099568940098477,0.2527873934162727,0.04341357682173739,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
990,M10909_2.00,64,497,3096,27655,0.02699819750273573,0.2019609238965913,0.31680907912369505,0.04348502434796771,True,A. thaliana,Transfac,AGL3,MADS box,.
991,M07213_2.00,60,497,2879,27655,0.027044957087723524,0.21368920208608533,0.3350462282016736,0.04351655909290991,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
992,M07188_2.00,89,497,4471,27655,0.02716035554238096,0.14750228046475747,0.2309980923659152,0.043658362674048115,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
993,M06798_2.00,70,497,3427,27655,0.027266064741960663,0.18470322046679338,0.28894556937071036,0.04378432261973824,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
994,M01213_2.00,81,497,4032,27655,0.02732287517299832,0.16072075942570976,0.25128266465333543,0.04383158632461955,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
995,M07104_2.00,66,497,3213,27655,0.027649714493494078,0.19283953392804293,0.3005036485365913,0.04430074086481638,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
996,M01047_2.00,117,497,6035,27655,0.027670668872464946,0.10937734398202185,0.17040775186053325,0.04430074086481638,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
997,M07325_2.00,81,497,4039,27655,0.027806084985667338,0.15821825222253968,0.2461654743013403,0.044340181336706586,True,A. thaliana,OMalley2016,SDG37,Unknown,.
998,M06951_2.00,25,497,1030,27655,0.027777142287826694,0.4335782477451457,0.6747832191672792,0.044340181336706586,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
999,M06924_2.00,44,497,2024,27655,0.027771224843125494,0.2745887239839882,0.4273712534445832,0.044340181336706586,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
1000,M06626_2.00,28,497,1999,27655,0.027782991827213787,-0.359557154646022,-0.559550390745153,0.044340181336706586,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1001,M02482_2.00,60,497,2888,27655,0.02784158459464591,0.2091862487623491,0.3253486384087165,0.04435261386669463,True,C. sativa,Zoo_01,PK06791.1,SBP,.
1002,M02652_2.00,152,497,7998,27655,0.027978499023479455,0.0806546276744576,0.12527079876580832,0.0445264184260344,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
1003,M01266_2.00,100,497,5099,27655,0.02825814653530705,0.12600824718716702,0.1951686709259066,0.04479335901289761,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1004,M01843_2.00,46,497,2135,27655,0.028220584957544675,0.26169228159016156,0.4054749156011329,0.04479335901289761,True,O. tauri,Zoo_01,100010379,bZIP,.
1005,M06782_2.00,57,497,2729,27655,0.02821690189863246,0.21688401493160253,0.3360597579852848,0.04479335901289761,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
1006,M06979_2.00,83,497,4156,27655,0.02825393522858931,0.15221017248371435,0.2357615409119157,0.04479335901289761,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1007,M00729_2.00,48,497,2244,27655,0.028391321468058003,0.2512562201533647,0.388646737628527,0.04480674744278825,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1008,M06656_2.00,61,497,2949,27655,0.0284167069386791,0.20287791054215074,0.313735726727018,0.04480674744278825,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1009,M07054_2.00,75,497,3717,27655,0.028432682717772412,0.16704639767512436,0.25828416018696726,0.04480674744278825,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1010,M06755_2.00,76,497,3772,27655,0.028424957897062945,0.16496423280949044,0.25508422122322066,0.04480674744278825,True,A. thaliana,OMalley2016,ABF2,bZIP,.
1011,M01155_2.00,56,497,2677,27655,0.028434513055510847,0.2191041784578276,0.3387688467885672,0.04480674744278825,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1012,M02297_2.00,103,497,5267,27655,0.02831804261085974,0.12188546307026303,0.18867098990346406,0.04480674744278825,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1013,M02314_2.00,92,497,4659,27655,0.02853399984500595,0.13590802098955673,0.20992860476704706,0.04483114205285037,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1014,M06947_2.00,37,497,1658,27655,0.028507256632712162,0.31237575417420066,0.48263446421535033,0.04483114205285037,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1015,M06938_2.00,52,497,2461,27655,0.028514638458277248,0.23356145572393391,0.3608365974022219,0.04483114205285037,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1016,M06776_2.00,36,497,1606,27655,0.02861500095417793,0.31881950396599945,0.492068010348049,0.04488328788873262,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1017,M01099_2.00,101,497,5161,27655,0.028623258547405377,0.1229272475087461,0.18971127643109165,0.04488328788873262,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1018,M06710_2.00,76,497,3776,27655,0.02871691014072934,0.16343514412274557,0.2519944857124319,0.04498607938875507,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1019,M06814_2.00,85,497,4275,27655,0.02881010872009194,0.14583291151808064,0.2246490527083913,0.04499998444962653,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1020,M06671_2.00,47,497,3081,27655,0.028803367991997366,-0.23644343532071269,-0.364254524839258,0.04499998444962653,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1021,M09705_2.00,4,497,512,27655,0.028755922502540082,-1.2018493199589986,-1.8523775409415961,0.04499998444962653,True,A. thaliana,Transfac,ANT,AP2,ANT
