,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
680,M07227_2.00,53,496,3142,27655,0.05196563630035105,-0.08849059951458484,-0.11364703903450434,0.10683097036782889,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
681,M02366_2.00,10,496,821,27655,0.05208583447522469,-0.5582539056740301,-0.7163962806077525,0.10685294216156124,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
682,M06881_2.00,18,496,769,27655,0.05212897106881881,0.38414162469689833,0.49282329859033874,0.10685294216156124,True,A. thaliana,OMalley2016,FAR1,FAR1,.
683,M07177_2.00,22,496,986,27655,0.05222186866573668,0.31504419347579815,0.4039331539715795,0.10688686569010432,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
684,M02648_2.00,2,496,318,27655,0.05258778209069484,-1.511826544067943,-1.933800229632096,0.1074786787255077,True,Zea mays,JASPAR,ABI4,AP2,ERF
685,M06583_2.00,25,496,1154,27655,0.05275093246097143,0.27248509234565427,0.3481732380481733,0.10750887529980822,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
686,M07103_2.00,32,496,2040,27655,0.05275614095069161,-0.19329702564244555,-0.24698082483478695,0.10750887529980822,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
687,M06595_2.00,28,496,1760,27655,0.062166042008335635,-0.17294838025064324,-0.20865301688183643,0.10767002730059717,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
688,M06755_2.00,35,496,2149,27655,0.058477717013566265,-0.13911033926640456,-0.17152438248063567,0.10767002730059717,True,A. thaliana,OMalley2016,ABF2,bZIP,.
689,M06765_2.00,31,496,1960,27655,0.05628107781735191,-0.181385217399283,-0.22666578668530013,0.10767002730059717,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
690,M02672_2.00,44,496,2381,27655,0.06210564585344733,0.04313612458337559,0.05205964798159803,0.10767002730059717,True,Zea mays,JASPAR,id1,C2H2 ZF,.
691,M06955_2.00,34,496,2121,27655,0.05582314225791518,-0.16200965306380333,-0.20302818387256788,0.10767002730059717,True,A. thaliana,OMalley2016,LBD6,LOB,.
692,M01161_2.00,37,496,1949,27655,0.0643957079917831,0.08199140158747227,0.09766349042642715,0.10767002730059717,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
693,M06975_2.00,49,496,2741,27655,0.060456335507293436,-0.0047203574941545,-0.005752030240006971,0.10767002730059717,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
694,M06792_2.00,27,496,1332,27655,0.06456079527296886,0.17656554630861854,0.21011849633237292,0.10767002730059717,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
695,M06637_2.00,33,496,1689,27655,0.0637197496517866,0.12349691777348001,0.14766846798868016,0.10767002730059717,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
696,M06636_2.00,17,496,741,27655,0.06014936403676653,0.3551895201609178,0.433604341173912,0.10767002730059717,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
697,M07312_2.00,27,496,1276,27655,0.05469934731766522,0.23853129961501132,0.3010307592609546,0.10767002730059717,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
698,M07309_2.00,43,496,2206,27655,0.054625718714098305,0.1201040903271279,0.15164376505544241,0.10767002730059717,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
699,M00864_2.00,43,496,2487,27655,0.062034954642793225,-0.052869626298396095,-0.06383285868884502,0.10767002730059717,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
700,M06568_2.00,23,496,1068,27655,0.0583627852582437,0.2639224355858715,0.32564438951917196,0.10767002730059717,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
701,M00849_2.00,7,496,619,27655,0.06106477024929827,-0.6653842659402484,-0.8079157455173462,0.10767002730059717,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
702,M06918_2.00,38,496,1912,27655,0.05488183297043189,0.1481171166792491,0.18671219999264083,0.10767002730059717,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
703,M06585_2.00,28,496,1796,27655,0.05705869068984169,-0.2021603014671305,-0.25142235947645525,0.10767002730059717,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
704,M01611_2.00,6,496,554,27655,0.06347495549758116,-0.7277232541116199,-0.8713740742543398,0.10767002730059717,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
705,M07345_2.00,44,496,2603,27655,0.05806161613255214,-0.08547156655040249,-0.10565233333017265,0.10767002730059717,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
706,M06984_2.00,47,496,2487,27655,0.05741973973612397,0.0754544706771433,0.09363437881345663,0.10767002730059717,True,A. thaliana,OMalley2016,SVP,MADS box,.
707,M06786_2.00,18,496,796,27655,0.060167847160339516,0.33435679211507585,0.40812777932761635,0.10767002730059717,True,A. thaliana,OMalley2016,TGA2,bZIP,.
708,M07196_2.00,37,496,1848,27655,0.0542368352286051,0.1587607354293048,0.2009443614030034,0.10767002730059717,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
709,M07244_2.00,37,496,2261,27655,0.05745416365352262,-0.13223549990616676,-0.1640617407301309,0.10767002730059717,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
710,M06846_2.00,43,496,2339,27655,0.06320400801744341,0.03564501956608278,0.042747481502814114,0.10767002730059717,True,A. thaliana,OMalley2016,GATA24,Dof,.
711,M01780_2.00,15,496,645,27655,0.064684785406717,0.37479165651431456,0.44570143523358663,0.10767002730059717,True,A. thaliana,Zoo_01,TGA6,bZIP,.
712,M07006_2.00,45,496,2495,27655,0.06276993319481886,0.008085407321464167,0.0097206674784061,0.10767002730059717,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
713,M07024_2.00,45,496,2392,27655,0.05939479584126213,0.06890783334798209,0.08449834131840185,0.10767002730059717,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
714,M07362_2.00,42,496,2381,27655,0.06436940235735836,-0.023978071275161345,-0.02856556841427832,0.10767002730059717,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
715,M07233_2.00,43,496,2406,27655,0.06409228490206317,-0.00509976125756607,-0.006085005785745814,0.10767002730059717,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
716,M07225_2.00,46,496,2632,27655,0.06111233385875812,-0.03732540646181622,-0.04530823333475682,0.10767002730059717,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
717,M07197_2.00,43,496,2350,27655,0.06351601837082761,0.02887612446614811,0.03456809182158444,0.10767002730059717,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
718,M06783_2.00,20,496,886,27655,0.05461660175154367,0.33182161754875633,0.41898296884216296,0.10767002730059717,True,A. thaliana,OMalley2016,TGA10,bZIP,.
719,M08114_2.00,14,496,574,27655,0.05824452508338688,0.4435044065983286,0.5476148004281359,0.10767002730059717,True,A. thaliana,JASPAR,FHY3,FAR1,.
720,M06629_2.00,17,496,742,27655,0.06046415741712088,0.3532438758459483,0.4304283673512747,0.10767002730059717,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
721,M06810_2.00,35,496,1824,27655,0.06469543004828754,0.09744941399663713,0.11587967044976243,0.10767002730059717,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
722,M07173_2.00,18,496,1265,27655,0.05518366298971487,-0.33394025692294765,-0.4201601166173083,0.10767002730059717,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
723,M06826_2.00,44,496,2379,27655,0.06202971159997366,0.04434847342857508,0.05354635737404837,0.10767002730059717,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
724,M07114_2.00,25,496,1183,27655,0.05868610751151445,0.23667824265134857,0.2914608999216762,0.10767002730059717,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
725,M06767_2.00,38,496,2017,27655,0.06454447194660091,0.07098855604703659,0.08448638738471101,0.10767002730059717,True,A. thaliana,OMalley2016,ABI5,bZIP,.
726,M07178_2.00,55,496,2951,27655,0.054925557563240114,0.05542791930906467,0.06985167875259664,0.10767002730059717,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
727,M02329_2.00,28,496,1378,27655,0.062429804497925005,0.1800511605697249,0.21689107294754817,0.10767002730059717,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
728,M02019_2.00,14,496,581,27655,0.06098111298888114,0.4260169798694875,0.5175274095851568,0.10767002730059717,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
729,M07095_2.00,19,496,865,27655,0.06391012212926528,0.2924276021359109,0.34928440390990745,0.10767002730059717,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
730,M02046_2.00,49,496,2609,27655,0.05710603925648739,0.06648502651416846,0.08266202756651746,0.10767002730059717,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
731,M07234_2.00,43,496,2358,27655,0.06370198547606833,0.023973162938747863,0.028668235730633054,0.10767002730059717,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
732,M06633_2.00,17,496,734,27655,0.057938490411034806,0.36888299962353893,0.4563203789489269,0.10767002730059717,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
733,M07220_2.00,41,496,2110,27655,0.05689655183865993,0.1155811322399484,0.1438885757653064,0.10767002730059717,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
734,M06562_2.00,37,496,2262,27655,0.05735382009067444,-0.13287343714445832,-0.1649540875980754,0.10767002730059717,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
735,M07170_2.00,46,496,2600,27655,0.06189508104471676,-0.01967754064239156,-0.02377723549514026,0.10767002730059717,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
736,M01270_2.00,22,496,1022,27655,0.06075057490671456,0.26330854891608835,0.320301581061937,0.10767002730059717,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
737,M07205_2.00,31,496,1509,27655,0.05549991258592194,0.19587563107660422,0.24596253836232665,0.10767002730059717,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
738,M02047_2.00,24,496,1152,27655,0.06396903670227397,0.21609391049525592,0.2580226528319641,0.10767002730059717,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
739,M07001_2.00,40,496,2160,27655,0.06479524274664111,0.046168909052943595,0.054869757549287974,0.10767002730059717,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
740,M07239_2.00,33,496,1649,27655,0.05884954894956842,0.15807484713739867,0.19447266531242619,0.10767002730059717,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
741,M06670_2.00,40,496,2432,27655,0.05574660172756637,-0.12494300733981092,-0.15665124386993623,0.10767002730059717,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
742,M07273_2.00,10,496,360,27655,0.05411516411045651,0.6311314097740999,0.7994421779922143,0.10767002730059717,True,A. thaliana,OMalley2016,TCP24,TCP,.
743,M06933_2.00,32,496,1599,27655,0.06008956406270335,0.1581021877360804,0.1930745413373023,0.10767002730059717,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
744,M07209_2.00,44,496,2291,27655,0.05675816648557776,0.09872628654903462,0.12301015340214909,0.10767002730059717,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
745,M06946_2.00,39,496,2024,27655,0.06019865646701715,0.1034650553843504,0.1262701194702966,0.10767002730059717,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
746,M07115_2.00,49,496,2769,27655,0.060166304857161894,-0.01938308303530991,-0.023659895569412337,0.10767002730059717,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
747,M06754_2.00,14,496,586,27655,0.06293258921221338,0.41365447885176854,0.49685048766349543,0.10767002730059717,True,A. thaliana,OMalley2016,VIP1,bZIP,.
748,M06982_2.00,56,496,3141,27655,0.05696227560792207,-0.008596894377948174,-0.010698084279923723,0.10767002730059717,True,A. thaliana,OMalley2016,AGL63,MADS box,.
749,M07184_2.00,42,496,2444,27655,0.06202501768888393,-0.06165473582355696,-0.07444396900238329,0.10767002730059717,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
750,M02369_2.00,10,496,362,27655,0.05521787840311663,0.6231386190205694,0.7838587085855168,0.10767002730059717,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
751,M07174_2.00,36,496,1879,27655,0.06394540237160945,0.09523206123866917,0.11372523954209203,0.10767002730059717,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
752,M07188_2.00,38,496,2001,27655,0.06344705496815194,0.0824784727542567,0.09877527309220871,0.10767002730059717,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
753,M06630_2.00,27,496,1759,27655,0.05460827082218002,-0.22459585409208008,-0.28360652258783614,0.10767002730059717,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
754,M07005_2.00,39,496,2057,27655,0.06281964462437556,0.08013255155372699,0.09631167629365261,0.10767002730059717,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
755,M06734_2.00,27,496,1309,27655,0.06069882173671566,0.2016945314346402,0.24542588714002997,0.10767002730059717,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
756,M01129_2.00,45,496,2687,27655,0.05559324334886026,-0.09887109846707902,-0.12408105224308866,0.10767002730059717,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
757,M07304_2.00,33,496,1679,27655,0.0625850431045343,0.13206401563783546,0.1589429313550356,0.10767002730059717,True,A. thaliana,OMalley2016,JGL,Unknown,.
758,M01098_2.00,10,496,795,27655,0.06059708661494069,-0.511826544067943,-0.6231735157614671,0.10767002730059717,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
759,M00859_2.00,8,496,683,27655,0.05909466841862165,-0.6146853570736781,-0.7551112717659497,0.10767002730059717,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
760,M01062_2.00,47,496,2566,27655,0.060907595984086876,0.030339807804367267,0.03687283437477376,0.10767002730059717,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
761,M06663_2.00,28,496,1751,27655,0.06338687800234263,-0.16555203515954142,-0.19833144374881168,0.10767002730059717,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
762,M06937_2.00,36,496,1884,27655,0.06436410259293485,0.09139816304594166,0.10888777567070976,0.10767002730059717,True,A. thaliana,OMalley2016,HSFB3,HSF,.
763,M07195_2.00,51,496,2776,27655,0.058450226337329436,0.034689900609647294,0.042780064248762455,0.10767002730059717,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
764,M07210_2.00,36,496,1846,27655,0.06082085439901547,0.1207945750129506,0.14687985947946333,0.10767002730059717,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
765,M06774_2.00,18,496,812,27655,0.064832737867431,0.30564549547354863,0.3631697009148276,0.10767002730059717,True,A. thaliana,OMalley2016,TGA6,bZIP,.
766,M07190_2.00,61,496,3487,27655,0.05374259170991762,-0.03597689999740583,-0.04567920053191136,0.10767002730059717,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
767,M00842_2.00,4,496,435,27655,0.06169053999423967,-0.9638151795196783,-1.1660057044391952,0.10767002730059717,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
768,M07171_2.00,47,496,2560,27655,0.060743859081021034,0.033717168006687254,0.04101685465498018,0.10767002730059717,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
769,M07343_2.00,19,496,860,27655,0.06255112157045119,0.3007910750705375,0.362081738042361,0.10767002730059717,True,A. thaliana,OMalley2016,BEH3,BES1,.
770,M07206_2.00,40,496,2138,27655,0.06374199449665133,0.06093836838328422,0.0728563502619003,0.10767002730059717,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
771,M01771_2.00,33,496,1644,27655,0.05818305164281372,0.16245594689318274,0.20066615487746434,0.10767002730059717,True,A. thaliana,Zoo_01,ABF2,bZIP,.
772,M07016_2.00,44,496,2371,27655,0.061705545128542,0.04920808237170191,0.059525826735353476,0.10767002730059717,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
773,M07243_2.00,40,496,2381,27655,0.060076575617597695,-0.09436739916655926,-0.11525041674258026,0.10767002730059717,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
774,M06618_2.00,17,496,739,27655,0.05951890946079977,0.35908869832060075,0.44000755353239385,0.10767002730059717,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
775,M07112_2.00,50,496,2654,27655,0.05606723287952407,0.0709599456209436,0.08879153261444872,0.10767002730059717,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
776,M06891_2.00,29,496,1824,27655,0.06047598351977874,-0.17385260782075748,-0.21182498329181185,0.10767002730059717,True,A. thaliana,OMalley2016,GATA4,GATA,.
777,2.HSF6A-MEME,40,496,2371,27655,0.060819014249326266,-0.08829544137823316,-0.10736377991974766,0.10767002730059717,True,.,.,2.HSF6A-MEME,.,.
778,M07151_2.00,28,496,1341,27655,0.056188506103698896,0.21931781136954243,0.27422457690640445,0.10767002730059717,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
779,2.MYB3-MEME,47,496,2663,27655,0.06117707634785434,-0.023191450316564558,-0.028140767455106894,0.10767002730059717,True,.,.,2.MYB3-MEME,.,.
780,M06968_2.00,43,496,2364,27655,0.06381876491754063,0.020306845740978092,0.024267728594187535,0.10767002730059717,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
781,M06966_2.00,40,496,2442,27655,0.05480635990346199,-0.13086297888362858,-0.16504033767072343,0.10767002730059717,True,A. thaliana,OMalley2016,LOB,LOB,.
782,1.CBF2-MEME1,13,496,519,27655,0.0572432998438355,0.4819054009996238,0.5986591953334353,0.10767002730059717,True,.,.,1.CBF2-MEME1,.,.
783,M01058_2.00,20,496,922,27655,0.0640119178650412,0.2743615656744366,0.3275161451325267,0.10767002730059717,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
784,M07325_2.00,55,496,3155,27655,0.05600596642682288,-0.04100816512883938,-0.05133261470355197,0.10767002730059717,True,A. thaliana,OMalley2016,SDG37,Unknown,.
785,M06875_2.00,53,496,3111,27655,0.05381951800047327,-0.07418581375477035,-0.09414626334635216,0.10767002730059717,True,A. thaliana,OMalley2016,E2FD,E2F,.
786,M06588_2.00,26,496,1696,27655,0.0560646820002834,-0.22642432520569464,-0.2833271665667983,0.10767002730059717,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
787,M01078_2.00,27,496,1298,27655,0.058750922560391536,0.21386924538074242,0.26326989917818117,0.10767002730059717,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
788,M06748_2.00,17,496,746,27655,0.06172004840771939,0.3454874322115137,0.41789252618948136,0.10767002730059717,True,A. thaliana,OMalley2016,TGA9,bZIP,.
789,M06778_2.00,34,496,2084,27655,0.05998984515452136,-0.1366203098117566,-0.16693939759862772,0.10767002730059717,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
790,M07346_2.00,39,496,2061,27655,0.06309739854154717,0.0773298405394045,0.09279492291305189,0.10767002730059717,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
791,M06750_2.00,17,496,722,27655,0.054131290897743094,0.3926642255795808,0.49732950942708604,0.10767002730059717,True,A. thaliana,OMalley2016,TGA3,bZIP,.
792,M07059_2.00,28,496,1368,27655,0.060809511480161754,0.19055881838811867,0.23172495132800788,0.10767002730059717,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
793,M06760_2.00,31,496,1574,27655,0.06463685811726085,0.13503289609580124,0.16062429842644596,0.10767002730059717,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
794,M07202_2.00,57,496,3070,27655,0.05446011818884077,0.04992348512361226,0.06309936223340694,0.10767002730059717,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
795,M06602_2.00,17,496,734,27655,0.057938490411034806,0.36888299962353893,0.4563203789489269,0.10767002730059717,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
796,M06662_2.00,31,496,1923,27655,0.06095656785483897,-0.1538903257366097,-0.1869735900685446,0.10767002730059717,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
797,M07068_2.00,26,496,1213,27655,0.05339817529582451,0.25713229423699413,0.32719405182483835,0.10767002730059717,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
798,M06969_2.00,37,496,1938,27655,0.0635487658223879,0.09015692143028119,0.1079081772922176,0.10767002730059717,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
799,M01075_2.00,9,496,754,27655,0.05472497004386846,-0.5874393006099395,-0.741239408281975,0.10767002730059717,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
800,M06871_2.00,4,496,451,27655,0.053259804039383477,-1.0159272120389686,-1.2938853400027095,0.10767002730059717,True,A. thaliana,OMalley2016,E2FA,E2F,.
801,M01612_2.00,5,496,500,27655,0.06024986159035282,-0.8427997785583126,-1.0282527678907476,0.10767002730059717,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
802,M07014_2.00,32,496,1583,27655,0.05787257912262264,0.1726108710792312,0.2136106415271444,0.10767002730059717,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
803,M00854_2.00,16,496,1156,27655,0.05460658135571657,-0.37386927128426667,-0.47210529600251144,0.10767002730059717,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
804,M07035_2.00,28,496,1807,27655,0.05544555828585138,-0.2109694575905832,-0.26500574813996164,0.10767002730059717,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
805,M01322_2.00,65,496,3627,27655,0.0534939461289629,-0.0011368057254130069,-0.0014456705707639357,0.10767002730059717,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
806,M06890_2.00,28,496,1347,27655,0.057242892290056996,0.21287719781171344,0.2644527512770712,0.10767002730059717,True,A. thaliana,OMalley2016,GATA6,GATA,.
807,M01224_2.00,47,496,2566,27655,0.060907595984086876,0.030339807804367267,0.03687283437477376,0.10767002730059717,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
808,M07242_2.00,44,496,2557,27655,0.060771188829706044,-0.059748415387939284,-0.07267213312971336,0.10767002730059717,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
809,M06917_2.00,38,496,1954,27655,0.059401261276651046,0.11676917269161248,0.14318286557080057,0.10767002730059717,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
810,M01999_2.00,12,496,900,27655,0.06323720399905683,-0.4277622792794685,-0.5128986680589688,0.10767002730059717,True,A. thaliana,Zoo_01,GATA6,GATA,.
811,M01617_2.00,10,496,808,27655,0.05625736696282001,-0.5352269766480201,-0.6689377001067982,0.10767002730059717,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
812,M07324_2.00,42,496,2274,27655,0.06353607998700454,0.04235729510292451,0.05070081745204082,0.10767002730059717,True,A. thaliana,OMalley2016,AGL95,MADS box,.
813,M06649_2.00,28,496,1383,27655,0.06321867917275763,0.1748258921235223,0.2096432696117386,0.10767002730059717,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
814,M06889_2.00,34,496,1725,27655,0.06087314311136587,0.13613860591385804,0.16548658696488072,0.10767002730059717,True,A. thaliana,OMalley2016,GATA14,GATA,.
815,M06952_2.00,39,496,1969,27655,0.05466639254473461,0.14321123417710713,0.1807726171606075,0.10767002730059717,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
816,M01956_2.00,33,496,1660,27655,0.06027361936256533,0.1484830043405785,0.18113036769388366,0.10767002730059717,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
817,M06788_2.00,22,496,1038,27655,0.0643707049446531,0.24089730149582875,0.2869837821401459,0.10767002730059717,True,A. thaliana,OMalley2016,TGA4,bZIP,.
818,M01946_2.00,56,496,3060,27655,0.05630477613908945,0.029095395694002397,0.03635338075713025,0.10767002730059717,True,A. thaliana,Zoo_01,CDF2,Dof,.
819,M06948_2.00,35,496,1766,27655,0.05862019854508141,0.14406980051291285,0.1774871818843356,0.10767002730059717,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
820,1.HSF1b-HS,48,496,2499,27655,0.05396160186341857,0.09888372585086476,0.12537617574317977,0.10767002730059717,True,.,.,1.HSF1b-HS,.,.
821,M07105_2.00,17,496,1215,27655,0.0539170845891901,-0.3582213460263917,-0.4543226757846971,0.10767002730059717,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
822,M06950_2.00,30,496,1893,27655,0.0582013400303206,-0.17851168887877417,-0.22047389890800914,0.10767002730059717,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
823,M07051_2.00,52,496,3043,27655,0.05487404910361627,-0.06978248915709125,-0.08797010812650144,0.10767002730059717,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
824,M07214_2.00,28,496,1390,27655,0.06429771912964347,0.16754216566314678,0.19967749571541435,0.10767002730059717,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
825,M07045_2.00,29,496,1432,27655,0.06163519851872868,0.175221629079728,0.21204816928282316,0.10767002730059717,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
826,M07030_2.00,39,496,2061,27655,0.06309739854154717,0.0773298405394045,0.09279492291305189,0.10767002730059717,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
827,M07022_2.00,51,496,2680,27655,0.05383178894394505,0.08546446784277331,0.10845109259618849,0.10767002730059717,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
828,M01901_2.00,10,496,370,27655,0.05967144726060218,0.5916030455874625,0.7242602249451867,0.10767002730059717,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
829,M10065_2.00,6,496,569,27655,0.056706994466746194,-0.7662659303690136,-0.955045787436954,0.10767002730059717,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
830,M07066_2.00,35,496,1761,27655,0.05801497659494682,0.14816023433017056,0.18319418535736032,0.10767002730059717,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
831,M06572_2.00,33,496,2041,27655,0.059105201885612024,-0.14960993645785356,-0.18377700020778764,0.10767002730059717,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
832,M01630_2.00,12,496,898,27655,0.06385028626033071,-0.4245527228035785,-0.5072713659003811,0.10767002730059717,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
833,1.ANAC55.1MEME,21,496,941,27655,0.05465978239610427,0.31532292126663586,0.3980422458827941,0.10767002730059717,True,.,.,1.ANAC55.1MEME,.,.
834,M01284_2.00,20,496,884,27655,0.0540835030004171,0.33508194671234304,0.4245271087533323,0.10767002730059717,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
835,M07049_2.00,22,496,1010,27655,0.0579538478825618,0.28034845221455273,0.34676796929575116,0.10767002730059717,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
836,1.PIF5,20,496,913,27655,0.061712500030847106,0.2885134561195524,0.34899362586534854,0.10767002730059717,True,.,.,1.PIF5,.,.
837,M06945_2.00,39,496,2078,27655,0.06417667447073606,0.0654786911744488,0.07809137942474616,0.10767002730059717,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
