,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1180,M06799_2.00,77,498,4321,27655,0.04958456849438345,-0.01511218535962547,-0.019716164945191947,0.06644361925531007,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1181,M02373_2.00,26,498,1729,27655,0.04968698973806851,-0.26003164596598294,-0.33901816029333903,0.06648732439168424,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
1182,M02045_2.00,61,498,3210,27655,0.04973160906248621,0.07763054508842746,0.10118112861966569,0.06649082529215851,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1183,M07191_2.00,19,498,1341,27655,0.04979476277218965,-0.34591521892568167,-0.4506639968128709,0.0665190797201487,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1184,M01825_2.00,55,498,2854,27655,0.04994523119704978,0.09784088358410292,0.1273404943077133,0.06655160015566482,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
1185,M01154_2.00,41,498,2534,27655,0.049870185777136325,-0.15439801498751907,-0.20105076695021684,0.06655160015566482,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
1186,1.AIL6-MEME,57,498,2973,27655,0.04993249610328841,0.09043705579230393,0.11771438421750907,0.06655160015566482,True,.,.,1.AIL6-MEME,.,.
1187,M01285_2.00,56,498,3310,27655,0.050125860915060265,-0.09000979010176939,-0.11700716050118168,0.06656362166384658,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1188,M01072_2.00,71,498,4045,27655,0.05010606915724163,-0.0369260782774513,-0.04800795131484802,0.06656362166384658,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1189,M06776_2.00,56,498,2915,27655,0.05004740770239535,0.09332554350495184,0.12138092025630028,0.06656362166384658,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1190,M01269_2.00,55,498,3259,27655,0.05012785032191938,-0.09360313367869783,-0.12167667157459654,0.06656362166384658,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1191,M07346_2.00,74,498,4048,27655,0.050164498196442815,0.021710580469846114,0.028215146967320342,0.06656362166384658,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1192,1.ABF4-MEME,64,498,3709,27655,0.05021119353331497,-0.06156376296780327,-0.07998360730835921,0.06656978171125427,True,.,.,1.ABF4-MEME,.,.
1193,M01641_2.00,35,498,2211,27655,0.05033119934334239,-0.18594950333605267,-0.2413927131572313,0.06660988195892154,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
1194,M06749_2.00,75,498,4175,27655,0.05036767448188824,-0.0034910022176893878,-0.004530790596799894,0.06660988195892154,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1195,M01970_2.00,74,498,4158,27655,0.050345247461451435,-0.01696988769421372,-0.02202761881884539,0.06660988195892154,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1196,M01288_2.00,56,498,3304,27655,0.050501298382861715,-0.08739225982663475,-0.11332132099776754,0.06673084752927387,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1197,M06762_2.00,68,498,3662,27655,0.05056395244651061,0.04429755498820874,0.057416673946114716,0.06675791219585178,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
1198,M07165_2.00,74,498,4100,27655,0.050649746787810104,0.0032959607713478507,0.004269662472236058,0.06677720414310313,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1199,M01647_2.00,60,498,3166,27655,0.05066293251791969,0.07369584500654405,0.09545894108774791,0.06677720414310313,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1200,M06619_2.00,59,498,3108,27655,0.05082330749628822,0.07612305048933765,0.09849843730575558,0.06693285837489538,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1201,M07256_2.00,27,498,1776,27655,0.05087982563040643,-0.2442775746514306,-0.31596190026645166,0.06695159099994462,True,A. thaliana,OMalley2016,SPL3,SBP,.
1202,M06633_2.00,47,498,2833,27655,0.05123401186759132,-0.11827524516525476,-0.15262730080571568,0.06710137985842625,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1203,M01859_2.00,62,498,3588,27655,0.05124799004980249,-0.059517074997179446,-0.07679626046298252,0.06710137985842625,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1204,M06893_2.00,66,498,3779,27655,0.051207633267364515,-0.044143894366301534,-0.0569749924923552,0.06710137985842625,True,A. thaliana,OMalley2016,GATA19,GATA,.
1205,M07322_2.00,41,498,2047,27655,0.051196386072009666,0.15350740712987976,0.19814132744989799,0.06710137985842625,True,A. thaliana,OMalley2016,BEH4,BES1,.
1206,M00726_2.00,65,498,3736,27655,0.05107505347484189,-0.04966013714600074,-0.0641505266659563,0.06710137985842625,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1207,M00724_2.00,72,498,4001,27655,0.05123584426944567,-0.0009691223680828999,-0.0012505808008237186,0.06710137985842625,True,A. thaliana,Chang2013,EIL1,EIN3,.
1208,M01636_2.00,29,498,1881,27655,0.05137884926095561,-0.22405234886041625,-0.2888517893974269,0.06716161715944899,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1209,M00852_2.00,28,498,1309,27655,0.051345276267899004,0.24835632964756993,0.32025536415395545,0.06716161715944899,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
1210,M06763_2.00,65,498,3518,27655,0.052178329320019604,0.0370788350917004,0.047553970510033926,0.06726340448308248,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
1211,M01050_2.00,35,498,1707,27655,0.05181267666106875,0.1872864634524351,0.24076872973187263,0.06726340448308248,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1212,M06767_2.00,68,498,3741,27655,0.052293747930563406,0.013505380234720008,0.01730782315761269,0.06726340448308248,True,A. thaliana,OMalley2016,ABI5,bZIP,.
1213,M00878_2.00,31,498,1983,27655,0.05214731125356508,-0.2040218623067663,-0.26171273241430637,0.06726340448308248,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
1214,M01629_2.00,28,498,1825,27655,0.05167423251617058,-0.23107503706193144,-0.2973302500386257,0.06726340448308248,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1215,M01832_2.00,58,498,3379,27655,0.05190521471474108,-0.06914885050102267,-0.0888416830454062,0.06726340448308248,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
1216,M01280_2.00,54,498,3175,27655,0.052236510834123916,-0.08240258484821533,-0.10564224303332097,0.06726340448308248,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1217,M00729_2.00,68,498,3843,27655,0.05181814803175696,-0.02530363027725676,-0.032528275037312725,0.06726340448308248,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1218,M02044_2.00,58,498,3372,27655,0.05225472890227605,-0.0661570362793034,-0.08480501125512742,0.06726340448308248,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1219,M02721_2.00,19,498,1332,27655,0.051645365634653814,-0.3362000640924701,-0.43267894044518324,0.06726340448308248,True,A. thaliana,JASPAR,TCP16,TCP,.
1220,M06791_2.00,65,498,3515,27655,0.052091685316389594,0.03830962860376377,0.04916012568910624,0.06726340448308248,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
1221,M00973_2.00,27,498,1768,27655,0.05212178495508506,-0.2377642676927564,-0.30504697133545866,0.06726340448308248,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
1222,M08431_2.00,45,498,2717,27655,0.05230653879890999,-0.12069496435709358,-0.15466383994903118,0.06726340448308248,True,A. thaliana,JASPAR,BZR2,BES1,.
1223,M02273_2.00,63,498,3383,27655,0.05204253820708925,0.0484432512411348,0.062183769154914005,0.06726340448308248,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1224,M07343_2.00,47,498,2401,27655,0.051581030423620736,0.12041995298242747,0.15504189201465285,0.06726340448308248,True,A. thaliana,OMalley2016,BEH3,BES1,.
1225,M01160_2.00,61,498,3517,27655,0.052220389185700045,-0.05414149252721395,-0.06941805041775524,0.06726340448308248,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
1226,M01827_2.00,58,498,3380,27655,0.05185424460414466,-0.06957574650676775,-0.08941984091601307,0.06726340448308248,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
1227,M02700_2.00,40,498,1997,27655,0.05210347115162518,0.15356026697859643,0.19703829870257683,0.06726340448308248,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1228,M02352_2.00,67,498,3785,27655,0.05218135841415182,-0.02473760488011491,-0.031725597776896715,0.06726340448308248,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1229,M01612_2.00,30,498,1932,27655,0.05178571292125868,-0.21373799369204802,-0.2748221835763917,0.06726340448308248,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
1230,M01127_2.00,44,498,2247,27655,0.053721800381658066,0.12089799899259669,0.15352225646591114,0.06747139788671455,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
1231,M01783_2.00,62,498,3372,27655,0.05373673483694205,0.0300582789799995,0.03816586026889632,0.06747139788671455,True,A. thaliana,Zoo_01,GBF1,bZIP,.
1232,M07230_2.00,66,498,3712,27655,0.05279856211085754,-0.018336086233911815,-0.023422111413135875,0.06747139788671455,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1233,ACGTGKV-ZAT6-DREME,56,498,3253,27655,0.053339176159537774,-0.06494939544832114,-0.08267757301554207,0.06747139788671455,True,.,.,ACGTGKV-ZAT6-DREME,.,.
1234,M01999_2.00,64,498,3518,27655,0.053630655089504715,0.01471102206324545,0.01869163189224785,0.06747139788671455,True,A. thaliana,Zoo_01,GATA6,GATA,.
1235,M06884_2.00,53,498,3100,27655,0.05372666266636104,-0.07488125606319404,-0.09508497791697233,0.06747139788671455,True,A. thaliana,OMalley2016,GATA20,GATA,.
1236,M02307_2.00,55,498,3203,27655,0.053423796369347326,-0.06859757971481743,-0.08727431715547998,0.06747139788671455,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1237,M01443_2.00,57,498,3034,27655,0.053419870558246894,0.06113543345291476,0.07778243888650857,0.06747139788671455,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1238,M07172_2.00,64,498,3550,27655,0.05383220185149746,0.0016474802557998483,0.0020905830136196497,0.06747139788671455,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1239,M06766_2.00,66,498,3665,27655,0.05313703151419718,4.742587248595648e-05,6.0449145641718585e-05,0.06747139788671455,True,A. thaliana,OMalley2016,ABI5,bZIP,.
1240,M00862_2.00,41,498,2504,27655,0.05286019476690554,-0.1372160527793281,-0.17520723159944343,0.06747139788671455,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1241,M00725_2.00,14,498,1044,27655,0.05330463354361772,-0.42530028497707384,-0.5415072244924074,0.06747139788671455,True,A. thaliana,Chang2013,EIN3,EIN3,.
1242,M01708_2.00,21,498,1432,27655,0.05374061830659655,-0.29624756495028964,-0.376144745538993,0.06747139788671455,True,A. thaliana,Zoo_01,BEE2,bHLH,.
1243,1.PIF1.MEME1,57,498,3309,27655,0.05296038895395777,-0.0640387726125907,-0.0817166011226073,0.06747139788671455,True,.,.,1.PIF1.MEME1,.,.
1244,M06964_2.00,14,498,1042,27655,0.053823898015363046,-0.4225338506856975,-0.5362059578010387,0.06747139788671455,True,A. thaliana,OMalley2016,LBD23,LOB,.
1245,M01770_2.00,56,498,3264,27655,0.052784360006229054,-0.06981963037868506,-0.08919421054084609,0.06747139788671455,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
1246,M06676_2.00,48,498,2864,27655,0.052830103210964936,-0.10360248700789361,-0.1323126570367263,0.06747139788671455,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1247,M07248_2.00,58,498,3355,27655,0.05304885364759029,-0.05886526642476706,-0.07507228683141409,0.06747139788671455,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1248,M07340_2.00,29,498,1867,27655,0.0534082528701152,-0.21327442756342338,-0.2713685962597837,0.06747139788671455,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1249,M02328_2.00,67,498,3686,27655,0.05262375374744353,0.013499624362265854,0.01726356500546346,0.06747139788671455,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1250,M01673_2.00,60,498,3432,27655,0.053649924527213066,-0.042692452355820455,-0.054237810014175346,0.06747139788671455,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1251,M07261_2.00,23,498,1548,27655,0.05253528068024965,-0.2773770105521909,-0.35491746069092905,0.06747139788671455,True,A. thaliana,OMalley2016,SPL5,SBP,.
1252,M02702_2.00,42,498,2551,27655,0.05331049703190122,-0.12927897128850546,-0.16459634031391143,0.06747139788671455,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
1253,M06626_2.00,50,498,2600,27655,0.053228855823996744,0.09481107139411457,0.12077535531444716,0.06747139788671455,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1254,M06792_2.00,58,498,3089,27655,0.053041238831975215,0.060307629035141135,0.07691552633532457,0.06747139788671455,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1255,M07095_2.00,63,498,3574,27655,0.05328030752371802,-0.030793206006367677,-0.039213093239138144,0.06747139788671455,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1256,M06765_2.00,64,498,3514,27655,0.05358237532715775,0.01635231352683031,0.020783431360816267,0.06747139788671455,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
1257,M02478_2.00,12,498,929,27655,0.05352830802380046,-0.4793214961262898,-0.6094172513168211,0.06747139788671455,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
1258,M01712_2.00,42,498,2547,27655,0.05367823051964892,-0.12701503196022798,-0.16133472335826463,0.06747139788671455,True,A. thaliana,Zoo_01,MYC3,bHLH,.
1259,M06740_2.00,46,498,2367,27655,0.05380357872661747,0.10996875485760488,0.13957111602073036,0.06747139788671455,True,A. thaliana,OMalley2016,BIM1,bHLH,.
1260,M00857_2.00,22,498,1486,27655,0.05387514540628897,-0.28253599236609234,-0.3584284217063016,0.0674717999827179,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
1261,M01059_2.00,63,498,3464,27655,0.05400607335516411,0.014307498308398312,0.01813557532801141,0.06748646489147887,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
1262,M00846_2.00,24,498,1594,27655,0.05401475111655321,-0.25822262373410904,-0.32729397895849527,0.06748646489147887,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
1263,M06965_2.00,17,498,1210,27655,0.053945486474283114,-0.35807770137641065,-0.4540585980677352,0.06748646489147887,True,A. thaliana,OMalley2016,LBD23,LOB,.
1264,M02002_2.00,61,498,3318,27655,0.05413676690555108,0.02988995614222947,0.037855859135503045,0.06757734835709678,True,A. thaliana,Zoo_01,GATA9,GATA,.
1265,M02508_2.00,17,498,1209,27655,0.05417287117192408,-0.35688489846357746,-0.4518941345097349,0.06757734835709678,True,A. lyrata,Zoo_01,TCP2,TCP,.
1266,M02261_2.00,16,498,1153,27655,0.054216533978642664,-0.3759260081165655,-0.4758727980167166,0.06757856164424515,True,A. thaliana,Zoo_01,LBD4,LOB,.
1267,M07348_2.00,40,498,2017,27655,0.054347642212909074,0.13918351580960756,0.1760419959735008,0.06768868420380414,True,A. thaliana,OMalley2016,BEH2,BES1,.
1268,M08046_2.00,56,498,2995,27655,0.05453889481203634,0.054265423916662496,0.06855316636787304,0.0678734830876207,True,A. thaliana,JASPAR,PIF4,bHLH,.
1269,M07173_2.00,60,498,3397,27655,0.054612186668633225,-0.0279041177354757,-0.03523482061591723,0.06788450243690315,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1270,M01132_2.00,59,498,3197,27655,0.05463351617474076,0.03539081011652744,0.04468234340523981,0.06788450243690315,True,A. thaliana,TF_Evolution,HYH,bZIP,.
1271,M00855_2.00,35,498,1728,27655,0.054687762653486204,0.16964630431670444,0.21411227064345736,0.06789861041605384,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
1272,M01700_2.00,32,498,2016,27655,0.05480699915224101,-0.18202913396470993,-0.22956858637584454,0.06799332261598551,True,A. thaliana,Zoo_01,BPE,bHLH,.
1273,M10064_2.00,53,498,2815,27655,0.055089856862107135,0.06425203713081414,0.0808887114770695,0.06821293791706393,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1274,M00869_2.00,60,498,3296,27655,0.055121007664074476,0.015640857960506925,0.01968687970099384,0.06821293791706393,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1275,M06609_2.00,47,498,2781,27655,0.05519947787224187,-0.09154838813384299,-0.11517382568333448,0.06821293791706393,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1276,M10076_2.00,50,498,2627,27655,0.05507285576355464,0.07990649417629933,0.10060726256532657,0.06821293791706393,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1277,M02265_2.00,54,498,3119,27655,0.05517244509012509,-0.05672954567547674,-0.07138152616244721,0.06821293791706393,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1278,M02303_2.00,57,498,3251,27655,0.05524772916061451,-0.03852703699040767,-0.04845489840136991,0.06821930987617221,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
1279,M00964_2.00,36,498,1791,27655,0.05531700888145935,0.15862616899155757,0.19941551008213626,0.06825161734945452,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
1280,M06622_2.00,35,498,2168,27655,0.05541327328992438,-0.15761523487369852,-0.19802560523100726,0.06831714300463418,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1281,M01826_2.00,57,498,3242,27655,0.055507754708738914,-0.03452757181759341,-0.04335441916613325,0.06834841210927982,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
1282,M01161_2.00,59,498,3241,27655,0.05552498924354633,0.01567053357920736,0.01967453538485423,0.06834841210927982,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
1283,M08045_2.00,58,498,3277,27655,0.05558687421135332,-0.024928172879981076,-0.03128554863983973,0.06837142336952005,True,A. thaliana,JASPAR,PIF3,bHLH,.
1284,M00880_2.00,40,498,2422,27655,0.055763246005101165,-0.12480426527175989,-0.15646111098624346,0.06845872309646836,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1285,M01056_2.00,49,498,2576,27655,0.055770581421018754,0.07904375553579804,0.09908884311477376,0.06845872309646836,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
1286,M06726_2.00,56,498,3029,27655,0.05578758862567541,0.037979848797438306,0.047606312813385676,0.06845872309646836,True,A. thaliana,OMalley2016,BPE,bHLH,.
1287,M06621_2.00,41,498,2469,27655,0.05610224221239991,-0.11690832698949168,-0.1462546296450094,0.06846945147989673,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1288,M02048_2.00,57,498,3203,27655,0.0563153669152404,-0.0170672790747353,-0.021323399058168855,0.06846945147989673,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1289,M10623_2.00,57,498,3204,27655,0.05630131559682036,-0.0175176287087619,-0.021887952239410143,0.06846945147989673,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1290,M06730_2.00,54,498,2908,27655,0.05630231878801752,0.04432673777908067,0.05538509388354707,0.06846945147989673,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
1291,M02682_2.00,57,498,3204,27655,0.05630131559682036,-0.0175176287087619,-0.021887952239410143,0.06846945147989673,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1292,M06587_2.00,43,498,2570,27655,0.056072624662081,-0.10603709984393574,-0.13267882732162395,0.06846945147989673,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1293,M02299_2.00,36,498,1796,27655,0.05594156381032615,0.15460415623637205,0.19360543514481746,0.06846945147989673,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
1294,M01640_2.00,40,498,2032,27655,0.05593587452311844,0.1284941976504029,0.16091451309892416,0.06846945147989673,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1295,M02003_2.00,48,498,2815,27655,0.05617700066410137,-0.07870591671122901,-0.09841714076174629,0.06846945147989673,True,A. thaliana,Zoo_01,GATA3,GATA,.
1296,M02155_2.00,56,498,3171,27655,0.056311981750106294,-0.028116450511028537,-0.03512867045347825,0.06846945147989673,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1297,M02311_2.00,52,498,3006,27655,0.05609306217438894,-0.05793878624006583,-0.07248668537073702,0.06846945147989673,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1298,M07356_2.00,48,498,2519,27655,0.05610003132748413,0.08157788352212168,0.10205694220205737,0.06846945147989673,True,A. thaliana,OMalley2016,BMY2,BES1,.
1299,M06754_2.00,43,498,2218,27655,0.056503000646290207,0.10647189407559474,0.13286930978199527,0.06855637576799048,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1300,M07294_2.00,23,498,1526,27655,0.05646774369156373,-0.25672650124231094,-0.320445907232947,0.06855637576799048,True,A. thaliana,OMalley2016,TCP7,TCP,.
1301,M02270_2.00,55,498,3123,27655,0.05656009270561944,-0.03210635096070707,-0.04005234814396464,0.06855637576799048,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1302,M01076_2.00,29,498,1845,27655,0.05655430821073599,-0.19617331628497967,-0.24473294192167344,0.06855637576799048,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
1303,M06756_2.00,56,498,3155,27655,0.05662881031132951,-0.02081857827710078,-0.02595998770917036,0.06858715127990407,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1304,M06735_2.00,53,498,2852,27655,0.05672084237379028,0.04541297765451787,0.05659625618704313,0.0685936542992437,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
1305,M01279_2.00,47,498,2466,27655,0.05670408094426163,0.08188255681000473,0.10205724659200292,0.0685936542992437,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
1306,M06760_2.00,56,498,3138,27655,0.0568639924171044,-0.013023925375286764,-0.016216905456988718,0.06871427480631775,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1307,M07258_2.00,41,498,2459,27655,0.05696801102772081,-0.11105322544279209,-0.13819118477971618,0.06873503159823327,True,A. thaliana,OMalley2016,SPL9,SBP,.
1308,M01848_2.00,47,498,2470,27655,0.05696678425423702,0.07954431474080374,0.09898321879803128,0.06873503159823327,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
1309,M01054_2.00,39,498,2357,27655,0.05708991943528507,-0.12208303485271248,-0.15180299842808714,0.06875999607572728,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
1310,M07288_2.00,44,498,2287,27655,0.057162447779947625,0.09544175776083143,0.11862352826592884,0.06875999607572728,True,A. thaliana,OMalley2016,TCP16,TCP,.
1311,M06634_2.00,55,498,3014,27655,0.05715731827115222,0.01914680146204235,0.02379809863063008,0.06875999607572728,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1312,M06802_2.00,55,498,3009,27655,0.05707462446668408,0.021542111726529402,0.026788842482721013,0.06875999607572728,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1313,M06743_2.00,53,498,2870,27655,0.05732121978379281,0.036336222535355775,0.045118127089656936,0.06889862636123312,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
1314,M06971_2.00,47,498,2479,27655,0.057533496008533254,0.07429708512612168,0.09213427251392788,0.06899660922841526,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1315,M08106_2.00,15,498,1084,27655,0.057460816017241303,-0.3800076562101463,-0.47144821859983654,0.06899660922841526,True,A. thaliana,JASPAR,E2FA,E2F,.
1316,M06954_2.00,42,498,2169,27655,0.05751335970551491,0.10475387464169275,0.12991903013330053,0.06899660922841526,True,A. thaliana,OMalley2016,LBD2,LOB,.
1317,M06610_2.00,54,498,3032,27655,0.05770684704862609,-0.015915746472416534,-0.01971599149419243,0.06900741937378124,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1318,M07262_2.00,30,498,1889,27655,0.05771688139664331,-0.18126560124464453,-0.22453318240065553,0.06900741937378124,True,A. thaliana,OMalley2016,SPL5,SBP,.
1319,M06665_2.00,39,498,2351,27655,0.05764236273105,-0.11840581525556636,-0.14673538055978863,0.06900741937378124,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1320,M06636_2.00,52,498,2811,27655,0.05767614053077124,0.03882276929595574,0.048101559020449824,0.06900741937378124,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1321,M06745_2.00,42,498,2172,27655,0.057769393615235726,0.10275982450960522,0.12724771584413788,0.06901807554182503,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1322,M00868_2.00,52,498,2958,27655,0.05787698477224926,-0.03471582942276903,-0.042960634173443736,0.0690944697545027,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1323,M02309_2.00,44,498,2299,27655,0.058067107274764655,0.08789165745432412,0.10864022421125345,0.06916495922946009,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1324,M07323_2.00,44,498,2299,27655,0.058067107274764655,0.08789165745432412,0.10864022421125345,0.06916495922946009,True,A. thaliana,OMalley2016,BEH4,BES1,.
1325,M01125_2.00,43,498,2237,27655,0.058062459526827044,0.09416600317818591,0.1163990269983302,0.06916495922946009,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
1326,M06643_2.00,41,498,2115,27655,0.05811783286830051,0.106360846145978,0.13142909654604054,0.069173330398887,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1327,M06962_2.00,46,498,2681,27655,0.05846020115070656,-0.0697427583903418,-0.0860025637854639,0.06932022353675542,True,A. thaliana,OMalley2016,LBD18,LOB,.
1328,M01997_2.00,53,498,2945,27655,0.058405530751330995,-0.0008806746194172935,-0.0010863526762149565,0.06932022353675542,True,A. thaliana,Zoo_01,GATA15,GATA,.
1329,M00872_2.00,49,498,2820,27655,0.05832188663209632,-0.05151881363574087,-0.06358289363080205,0.06932022353675542,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1330,M06603_2.00,53,498,2935,27655,0.05839407247304945,0.004026456100991281,0.004967162014437549,0.06932022353675542,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1331,M08407_2.00,42,498,2180,27655,0.05843259893971751,0.0974557926496783,0.1201965947921582,0.06932022353675542,True,A. thaliana,JASPAR,HY5,bZIP,.
1332,M00962_2.00,35,498,1758,27655,0.05850648511411355,0.14481445133676904,0.17852667521397148,0.06932317809554023,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
1333,M00891_2.00,20,498,1353,27655,0.05859593926982821,-0.2847672395539682,-0.35087096503195075,0.06937724148402248,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
1334,M06673_2.00,48,498,2579,27655,0.05928870974743756,0.04761723246714873,0.05842767755561018,0.06960331769877456,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
