,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1179,M01066_2.00,43,500,2208,27655,0.05639886025998347,0.10720873486512934,0.13387472836613493,0.07627636750169771,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1180,M06959_2.00,40,500,2028,27655,0.056353820400801696,0.12555459482522216,0.15682731099460662,0.07627636750169771,True,A. thaliana,OMalley2016,LBD16,LOB,.
1181,M06813_2.00,57,500,3189,27655,0.05631927194975433,-0.016529931146318604,-0.02065155323982829,0.07627636750169771,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
1182,M07053_2.00,45,500,2329,27655,0.05638566569039844,0.09582660906000916,0.11967126760847062,0.07627636750169771,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1183,M06926_2.00,36,500,1797,27655,0.05694184544908082,0.1480187448735708,0.18421946161781805,0.07629255626491085,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
1184,M07206_2.00,42,500,2505,27655,0.0564618002757089,-0.10880902836261,-0.1358203559179386,0.07629255626491085,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1185,M07204_2.00,12,500,915,27655,0.056528947655588725,-0.46319699550904814,-0.5779443700060799,0.07629255626491085,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1186,M01213_2.00,41,500,2447,27655,0.057146209007215405,-0.1097779445201053,-0.1364553654686984,0.07629255626491085,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
1187,M02043_2.00,39,500,1974,27655,0.05691453362770744,0.12796438134705143,0.15928709549702233,0.07629255626491085,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
1188,AATVATTG-HB6-DREME,24,500,1108,27655,0.05674389104545934,0.2606887716131686,0.32483929577626386,0.07629255626491085,True,.,.,AATVATTG-HB6-DREME,.,.
1189,M07192_2.00,53,500,3007,27655,0.05724048366901456,-0.03672026106960327,-0.04561745934112988,0.07629255626491085,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1190,M06963_2.00,48,500,2523,27655,0.05697951660583254,0.07350644668605628,0.09146269259247801,0.07629255626491085,True,A. thaliana,OMalley2016,LBD18,LOB,.
1191,M01267_2.00,32,500,1992,27655,0.05683685361349117,-0.17053349512688054,-0.21237729402470806,0.07629255626491085,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
1192,M01134_2.00,54,500,3042,27655,0.05730816023495712,-0.026448498619827586,-0.03284331007145288,0.07629255626491085,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
1193,M01262_2.00,54,500,2927,27655,0.05720909547404333,0.029148908695918657,0.036218536898325944,0.07629255626491085,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
1194,M00718_2.00,51,500,2711,27655,0.056804990620315604,0.05728438107498412,0.07135419883775565,0.07629255626491085,True,A. thaliana,Chang2013,ERF15,AP2,ERF
1195,M07274_2.00,19,500,834,27655,0.05721141709023742,0.33349237694012235,0.41437004606686156,0.07629255626491085,True,A. thaliana,OMalley2016,TCP3,TCP,.
1196,M07279_2.00,24,500,1109,27655,0.056959105541487,0.25938728750064693,0.3227910962041735,0.07629255626491085,True,A. thaliana,OMalley2016,TCP22,TCP,.
1197,M07165_2.00,49,500,2589,27655,0.05713512458919482,0.06599903115629757,0.08204318583644789,0.07629255626491085,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1198,M06622_2.00,12,500,913,27655,0.05712089554481522,-0.4600401123218655,-0.5719241642892768,0.07629255626491085,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1199,M01999_2.00,20,500,889,27655,0.05731454507432517,0.3153569229987929,0.39158977620645563,0.07629255626491085,True,A. thaliana,Zoo_01,GATA6,GATA,.
1200,M07027_2.00,37,500,1853,27655,0.05661252923098894,0.14327463654288444,0.17867599999946013,0.07629255626491085,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1201,M01968_2.00,28,500,1781,27655,0.0571484204567359,-0.20164844210281438,-0.2506481602998204,0.07629255626491085,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1202,M06628_2.00,54,500,3037,27655,0.05741187374664429,-0.02407525406279065,-0.02987734885522019,0.07629548093588852,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1203,M06572_2.00,55,500,3061,27655,0.05738236126467254,-0.008959179061131283,-0.011120326431437682,0.07629548093588852,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1204,M06889_2.00,39,500,1980,27655,0.05753360836945668,0.12358594083647702,0.15325625419501904,0.07639396343096733,True,A. thaliana,OMalley2016,GATA14,GATA,.
1205,M01053_2.00,50,500,2663,27655,0.057598168799272945,0.054487913505310986,0.06754274483026873,0.07641642907695104,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
1206,M00729_2.00,28,500,1339,27655,0.057725688659116633,0.2098831136744941,0.25996770522309354,0.07652231785886204,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1207,M06687_2.00,34,500,2081,27655,0.05847490754521178,-0.1461299715437946,-0.18018270547452278,0.07668129338726311,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1208,M01287_2.00,48,500,2770,27655,0.058041245619049484,-0.06123932327419392,-0.07570792639697019,0.07668129338726311,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1209,M06562_2.00,39,500,2330,27655,0.058676185537036914,-0.11124358373819371,-0.13700071473922504,0.07668129338726311,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1210,M02657_2.00,53,500,2909,27655,0.058294794516035024,0.011081310404093247,0.013678439608041427,0.07668129338726311,True,A. thaliana,JASPAR,TGA1,bZIP,.
1211,M01085_2.00,32,500,1576,27655,0.0586709892819243,0.16741661748482436,0.2061863866800772,0.07668129338726311,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1212,M02003_2.00,17,500,730,27655,0.058535297069084606,0.3651786244241603,0.4501126625140179,0.07668129338726311,True,A. thaliana,Zoo_01,GATA3,GATA,.
1213,M07036_2.00,38,500,1928,27655,0.05833854502591821,0.12450661415482431,0.1536466907655033,0.07668129338726311,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1214,M02019_2.00,26,500,1227,27655,0.058057483453095485,0.22898862141938767,0.2830624050418007,0.07668129338726311,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1215,M02364_2.00,46,500,2671,27655,0.05841070940176882,-0.07013386763689661,-0.08651065308028691,0.07668129338726311,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1216,M06802_2.00,36,500,1812,27655,0.0587061273563336,0.1360261983372778,0.16749131164144215,0.07668129338726311,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1217,M06883_2.00,21,500,1401,27655,0.0586520804836364,-0.2704553807108572,-0.3331243760718082,0.07668129338726311,True,A. thaliana,OMalley2016,GATA28,GATA,.
1218,M06690_2.00,53,500,2917,27655,0.05835424796289396,0.007119220606221925,0.008784602251986611,0.07668129338726311,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1219,M06707_2.00,32,500,1571,27655,0.057961421758462764,0.1720009716470042,0.2127412886478065,0.07668129338726311,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1220,M06882_2.00,33,500,1632,27655,0.058331794386156065,0.16143721432815836,0.19922880472828497,0.07668129338726311,True,A. thaliana,OMalley2016,GATA11,GATA,.
1221,M07319_2.00,49,500,2617,27655,0.05848530974691044,0.050480072008373934,0.06223956660477264,0.07668129338726311,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
1222,M06684_2.00,40,500,2381,27655,0.058534542124393775,-0.10595537344177111,-0.1305992979452593,0.07668129338726311,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1223,M06990_2.00,42,500,2168,27655,0.05815640122640425,0.09963681836608924,0.12309157209771932,0.07668129338726311,True,A. thaliana,OMalley2016,FLC,MADS box,.
1224,M06846_2.00,32,500,1573,27655,0.05824663982944579,0.17016548152551378,0.2101082758447071,0.07668129338726311,True,A. thaliana,OMalley2016,GATA24,Dof,.
1225,M06691_2.00,50,500,2822,27655,0.05921017047109131,-0.029177645881338945,-0.03581858570701005,0.07669261711827943,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1226,M06814_2.00,47,500,2694,27655,0.05950328890917844,-0.05147684684346519,-0.06308276674706059,0.07669261711827943,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1227,M07164_2.00,50,500,2718,27655,0.0594201426978981,0.024994885948533926,0.03064538757303691,0.07669261711827943,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1228,M06583_2.00,48,500,2557,27655,0.058778429696623204,0.05419449242070787,0.06670160688497355,0.07669261711827943,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1229,M06930_2.00,37,500,2223,27655,0.05939325603476946,-0.11937043045683995,-0.14637952608904173,0.07669261711827943,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
1230,M01632_2.00,21,500,1396,27655,0.059623892787278546,-0.26529736648969143,-0.32487776222514286,0.07669261711827943,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1231,M02050_2.00,46,500,2432,27655,0.05907575414874279,0.06510287955462792,0.07998479402725361,0.07669261711827943,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
1232,M07243_2.00,21,500,1396,27655,0.059623892787278546,-0.26529736648969143,-0.32487776222514286,0.07669261711827943,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1233,M07211_2.00,46,500,2436,27655,0.05929150222732544,0.06273197509188103,0.07697260681950054,0.07669261711827943,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1234,M06970_2.00,44,500,2305,27655,0.05911696599511068,0.07834902026179712,0.09623515066016229,0.07669261711827943,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
1235,M07282_2.00,12,500,468,27655,0.05936551761746577,0.5040662180789521,0.6182199477506068,0.07669261711827943,True,A. thaliana,OMalley2016,TCP9,TCP,.
1236,M01284_2.00,25,500,1176,27655,0.0591770378782814,0.2336522818795608,0.2868892013268424,0.07669261711827943,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1237,2.MYB3-MEME,45,500,2378,27655,0.05967106369302539,0.06578853352521953,0.08054070562711889,0.07669261711827943,True,.,.,2.MYB3-MEME,.,.
1238,M06561_2.00,43,500,2248,27655,0.05952448559710497,0.08130687142237226,0.09962566315932964,0.07669261711827943,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1239,M07226_2.00,32,500,1971,27655,0.059423813434342686,-0.15524362410228518,-0.1903348123911205,0.07669261711827943,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1240,M07244_2.00,33,500,2024,27655,0.05917563731340144,-0.14913101839465626,-0.183111573216632,0.07669261711827943,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1241,M02044_2.00,31,500,1524,27655,0.05958958597429427,0.17001755983475364,0.2082425452498223,0.07669261711827943,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1242,M01948_2.00,31,500,1519,27655,0.05885838949571445,0.17475859282599213,0.21498655736028652,0.07669261711827943,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1243,M02314_2.00,52,500,2867,27655,0.05886994905935126,0.004581965841768744,0.005636305231560111,0.07669261711827943,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1244,M07361_2.00,19,500,841,27655,0.05918114322659432,0.32143396012964176,0.3946619680096001,0.07669261711827943,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1245,M07304_2.00,31,500,1526,27655,0.05987859380731237,0.16812550049354533,0.20557182542957705,0.07683621157354323,True,A. thaliana,OMalley2016,JGL,Unknown,.
1246,M06803_2.00,38,500,1943,27655,0.059842997554494216,0.1133257647994414,0.1385958986579139,0.07683621157354323,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
1247,M07309_2.00,28,500,1352,27655,0.059958408689821704,0.19594392271662028,0.23947284593539372,0.07687712832811672,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1248,M06973_2.00,44,500,2323,27655,0.060229336230658494,0.06712661676969008,0.08190735560280604,0.0769072837737405,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1249,M01322_2.00,47,500,2523,27655,0.06018057194721819,0.043132797642537614,0.05264546395608833,0.0769072837737405,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
1250,M07240_2.00,41,500,2132,27655,0.06021028023381463,0.08902871880010851,0.10864435867573778,0.0769072837737405,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1251,M01269_2.00,33,500,1645,27655,0.06004519323752485,0.14999068767705032,0.18321688777342257,0.0769072837737405,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1252,M01950_2.00,40,500,2071,27655,0.06031021914552323,0.09528469360805084,0.11621007879165332,0.0769072837737405,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
1253,M02684_2.00,21,500,956,27655,0.06031755797217303,0.2809190517392121,0.3425965852109423,0.0769072837737405,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1254,M06660_2.00,24,500,1551,27655,0.06030654873063697,-0.2245520333737341,-0.2738716371035206,0.0769072837737405,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1255,M07178_2.00,25,500,1603,27655,0.06036778746524415,-0.21323408343862277,-0.25997387316140635,0.07691019149662558,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1256,M07179_2.00,46,500,2624,27655,0.0606381592056743,-0.04452161161987049,-0.054194109432971024,0.077071004251903,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1257,M06566_2.00,47,500,2664,27655,0.06059697085809352,-0.03532107845242436,-0.04300514674922455,0.077071004251903,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1258,M06823_2.00,33,500,1649,27655,0.06055529607530978,0.14648687286218706,0.1783987258222384,0.077071004251903,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
1259,M00980_2.00,13,500,523,27655,0.060722312955181316,0.45924101883535123,0.5587363636205658,0.07711685667467208,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1260,M00872_2.00,10,500,369,27655,0.0607795916914942,0.5839195257681667,0.7101875813573725,0.077128532494586,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1261,M06605_2.00,39,500,2302,27655,0.06098982568300692,-0.09380146232878174,-0.11394463297518867,0.07718662068061051,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1262,M01605_2.00,37,500,2206,27655,0.06094916602130568,-0.10829527302123232,-0.1315822473521422,0.07718662068061051,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1263,M07245_2.00,42,500,2442,27655,0.06101785225873699,-0.0720616252674423,-0.08752194851615938,0.07718662068061051,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1264,M07167_2.00,47,500,2547,27655,0.06092641616700939,0.029474044344643083,0.03581669267010628,0.07718662068061051,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1265,M01609_2.00,26,500,1650,27655,0.0611612482363594,-0.1983421540508854,-0.24069289665233484,0.07730704662814852,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1266,M00978_2.00,10,500,370,27655,0.06134611943611973,0.5800150713122507,0.70310175406381,0.07747457375477067,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1267,M02370_2.00,29,500,1419,27655,0.06139038855505831,0.17679055800822127,0.21425240969019396,0.07747457375477067,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1268,M02328_2.00,42,500,2214,27655,0.06146302141945252,0.06934635293840875,0.08400520764442446,0.07750525656981277,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1269,M06979_2.00,47,500,2603,27655,0.061582385210216056,-0.0019023077852742412,-0.002302826313057291,0.07759477288074357,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1270,M07246_2.00,43,500,2471,27655,0.06183715802158244,-0.05514610368548619,-0.06665787921186977,0.07773260303026508,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1271,M07235_2.00,46,500,2504,27655,0.06178474369031726,0.02301154606559502,0.02782369182876833,0.07773260303026508,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1272,M01953_2.00,37,500,2196,27655,0.06181289963520942,-0.10174053643504845,-0.12299625916753243,0.07773260303026508,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
1273,M06757_2.00,28,500,1365,27655,0.062105896010926594,0.18213812319158995,0.21981652095853174,0.07778769141759852,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1274,M07183_2.00,45,500,2541,27655,0.06210648220682958,-0.029859126782479564,-0.03603587738847748,0.07778769141759852,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1275,M02520_2.00,43,500,2292,27655,0.06207730169533253,0.0533418628863936,0.0643872114102394,0.07778769141759852,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
1276,M07296_2.00,37,500,1906,27655,0.06212346178674794,0.10258939866020807,0.12379917735810493,0.07778769141759852,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1277,M07241_2.00,43,500,2468,27655,0.06197633945670638,-0.053393487506119566,-0.06448727016087563,0.07778769141759852,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1278,M07285_2.00,21,500,964,27655,0.0622790657696769,0.2688965234899993,0.32419722072734997,0.07792170163382352,True,A. thaliana,OMalley2016,TCP20,TCP,.
1279,M07294_2.00,18,500,797,27655,0.062346976586498536,0.32095752439304104,0.3868130663161471,0.07794586940354142,True,A. thaliana,OMalley2016,TCP7,TCP,.
1280,M02269_2.00,45,500,2460,27655,0.06258724140533051,0.016878933044272928,0.02031403543057917,0.07795263694233118,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1281,M01672_2.00,21,500,1381,27655,0.06252724857133121,-0.24971174453808997,-0.3006356307682414,0.07795263694233118,True,A. thaliana,Zoo_01,AHL13,AT hook,.
1282,M06957_2.00,31,500,1894,27655,0.06258029949283578,-0.14355586814030916,-0.17277843984784794,0.07795263694233118,True,A. thaliana,OMalley2016,LBD13,LOB,.
1283,M07171_2.00,39,500,2036,27655,0.06247645655052936,0.08334880972775344,0.10037560547812226,0.07795263694233118,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1284,M06777_2.00,44,500,2377,27655,0.06259538427788189,0.03397386763606298,0.040886112267604566,0.07795263694233118,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
1285,M06695_2.00,42,500,2236,27655,0.0626626783448582,0.05508138687677063,0.06626241523204968,0.0779759007487607,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
1286,M07166_2.00,32,500,1941,27655,0.06288488756255445,-0.1331159657724631,-0.1599326711052912,0.07813793559810679,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1287,M06824_2.00,38,500,1979,27655,0.06298054594681259,0.08684005333727404,0.10427697844757128,0.07813793559810679,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
1288,M06976_2.00,43,500,2314,27655,0.06297629159381427,0.03956004253580846,0.047504605662743705,0.07813793559810679,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1289,M06655_2.00,39,500,2274,27655,0.06298774983064344,-0.07614588308879902,-0.09143170509153531,0.07813793559810679,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1290,2.URI.MEME2,44,500,2399,27655,0.06312337091387459,0.02068261328506327,0.02481520246038625,0.07820086038161352,True,.,.,2.URI.MEME2,.,.
1291,M06571_2.00,43,500,2438,27655,0.06313598141782388,-0.035749218976913695,-0.04288916253550553,0.07820086038161352,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1292,M06977_2.00,44,500,2417,27655,0.06336398210988367,0.009898297812915206,0.011859720131194863,0.07831447376661213,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1293,M06956_2.00,33,500,1985,27655,0.06342300587458177,-0.12106073573066627,-0.14500088105371536,0.07831447376661213,True,A. thaliana,OMalley2016,LBD13,LOB,.
1294,M07202_2.00,28,500,1737,27655,0.06337976371759152,-0.16555867971158794,-0.19834747427920163,0.07831447376661213,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1295,M07035_2.00,36,500,1857,27655,0.06331993310928492,0.10063533844809196,0.12060738269174262,0.07831447376661213,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1296,M07186_2.00,36,500,1859,27655,0.06349881969897504,0.09908238346403136,0.11862483268518281,0.07834777445935075,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1297,M00851_2.00,35,500,1798,27655,0.06363012170711053,0.10657414837171975,0.1274986231658968,0.07840840366645253,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1298,M07208_2.00,42,500,2387,27655,0.06364572417314289,-0.03919699136181585,-0.04688864706688199,0.07840840366645253,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1299,M02683_2.00,28,500,1376,27655,0.06384762246337906,0.17055860429670655,0.20379284722418892,0.07859676625576363,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
1300,M07238_2.00,42,500,2377,27655,0.06396612953121832,-0.03314032822247365,-0.03957120648884067,0.07862197070350511,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1301,M07335_2.00,40,500,2125,27655,0.0639450152047087,0.05814940591613637,0.06944163123661282,0.07862197070350511,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
1302,M07170_2.00,37,500,2167,27655,0.06407615417511243,-0.08256163552352319,-0.0985210937812652,0.07869689992104162,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1303,M06953_2.00,41,500,2330,27655,0.06437881238310739,-0.03909379798235822,-0.046570762033517295,0.07899009945593993,True,A. thaliana,OMalley2016,LBD2,LOB,.
1304,M07200_2.00,41,500,2329,27655,0.06441337287304827,-0.03847448265158176,-0.04582403066033539,0.07899009945593993,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1305,M06633_2.00,28,500,1381,27655,0.06461446830569105,0.16532575474075367,0.19668312784261888,0.07911573065826598,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1306,M07237_2.00,36,500,2114,27655,0.06460489845739763,-0.08636622299917031,-0.10275287960906944,0.07911573065826598,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1307,M07239_2.00,41,500,2319,27655,0.06472994717568999,-0.03226666308671939,-0.03836166625984793,0.07913630737027952,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1308,M06969_2.00,42,500,2309,27655,0.06472653584893909,0.008733401945845707,0.010383295593182903,0.07913630737027952,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1309,M07172_2.00,41,500,2313,27655,0.06489422695746298,-0.028529109076906204,-0.03388670278006213,0.07927672508741099,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1310,M07273_2.00,20,500,919,27655,0.06512025180274161,0.2674754805395284,0.31730186391585413,0.07935547441683123,True,A. thaliana,OMalley2016,TCP24,TCP,.
1311,M06797_2.00,41,500,2305,27655,0.06508281596968465,-0.023530593757416212,-0.027919841638828997,0.07935547441683123,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
1312,M06980_2.00,39,500,2080,27655,0.0651565834208022,0.052502842774994334,0.0622705607223586,0.07935547441683123,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1313,M07234_2.00,29,500,1774,27655,0.06505679924509734,-0.145340862232291,-0.1724770632970526,0.07935547441683123,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1314,M06962_2.00,40,500,2271,27655,0.06520859548971635,-0.03771545887832502,-0.044719036816997494,0.07935856385850154,True,A. thaliana,OMalley2016,LBD18,LOB,.
1315,M06994_2.00,40,500,2269,27655,0.06527546494095882,-0.036444361843774614,-0.043195680827335034,0.07937971627391807,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1316,M06788_2.00,41,500,2287,27655,0.06537739585652169,-0.012220208852388236,-0.014475721914128879,0.07944344163171271,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1317,M07314_2.00,40,500,2262,27655,0.06549221353583211,-0.031986682161257704,-0.03786616479177027,0.07952271802534042,True,A. thaliana,OMalley2016,DEP,Unknown,.
1318,M06779_2.00,27,500,1328,27655,0.06561984652255118,0.16931650775774437,0.2002954669948818,0.07956569276267782,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
1319,M02356_2.00,21,500,978,27655,0.06562681516522616,0.24809520476772717,0.29347644998325145,0.07956569276267782,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1320,M06676_2.00,35,500,2052,27655,0.0658350579734711,-0.08406356172088689,-0.09932469421613238,0.07963965803543491,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1321,M06760_2.00,27,500,1329,27655,0.06577722961402473,0.16823054982849467,0.19883579536124882,0.07963965803543491,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1322,M06958_2.00,40,500,2176,27655,0.06583677466021613,0.023933690578223595,0.028278408212587543,0.07963965803543491,True,A. thaliana,OMalley2016,LBD16,LOB,.
1323,M07180_2.00,37,500,1958,27655,0.06602028632538263,0.06375675296645503,0.07525353620556546,0.07980146139104277,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1324,M06570_2.00,40,500,2201,27655,0.06619109125138987,0.007453101937005747,0.008788701224416648,0.07983113019584616,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1325,M07158_2.00,39,500,2208,27655,0.06619414162124401,-0.03365380097472014,-0.03968390401655234,0.07983113019584616,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1326,M07189_2.00,38,500,2175,27655,0.06610833233152805,-0.049403735238666986,-0.05828375026278422,0.07983113019584616,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1327,M07174_2.00,29,500,1762,27655,0.06649931701754631,-0.1355487768516409,-0.1595656907180403,0.08013892148470644,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1328,M06965_2.00,36,500,1905,27655,0.06692582432044542,0.06381815600282821,0.07494844260922719,0.08059235901651235,True,A. thaliana,OMalley2016,LBD23,LOB,.
1329,M07321_2.00,36,500,2076,27655,0.06708255784906271,-0.06019728997436806,-0.07063492132875226,0.08072049721672662,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1330,M01940_2.00,18,500,814,27655,0.06727148403724331,0.29050845411726584,0.3405250016826843,0.08082656209418597,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1331,M07184_2.00,37,500,1982,27655,0.06724449511392393,0.04618055538366192,0.0541394629783518,0.08082656209418597,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1332,M02656_2.00,20,500,928,27655,0.0673638822620202,0.25341553670099093,0.2968947731777778,0.08087699636847336,True,A. thaliana,JASPAR,ABF1,bZIP,.
1333,M01312_2.00,15,500,649,27655,0.06797384848963903,0.3542843645505805,0.4136830224397618,0.08148733406381241,True,Oryza sativa,TF_Evolution,TB1,TCP,.
1334,M06796_2.00,34,500,1785,27655,0.06792728050527629,0.07522291927507788,0.08785704276961531,0.08148733406381241,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
