,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1312,M07349_2.00,81,498,4741,27655,0.0424534670566595,-0.07587488530656408,-0.10410693133858258,0.051518379095353506,True,A. thaliana,OMalley2016,FRS9,FAR1,.
1313,M06616_2.00,50,498,2482,27655,0.04266980172691466,0.1618195791795745,0.22167330401601493,0.05174158948966037,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1314,M01957_2.00,12,498,433,27655,0.042755080913449345,0.621990075529638,0.8515120435589519,0.05180566329194128,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1315,M01969_2.00,45,498,2202,27655,0.042833986680176114,0.18250513230051238,0.24970562131674257,0.05186192322080459,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1316,M06617_2.00,50,498,2484,27655,0.04287346550350704,0.1606575210894498,0.21974919054956643,0.051870397279621776,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1317,M07236_2.00,30,498,1373,27655,0.042967908399884944,0.27902547499662456,0.3813875850722198,0.05194530636988361,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1318,M07034_2.00,33,498,2160,27655,0.043040544399509176,-0.23717068815717068,-0.3240041527450509,0.05199375900606365,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1319,M06944_2.00,15,498,583,27655,0.04328022746021347,0.5147893119432287,0.7020235721993137,0.05223452226183489,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1320,M06783_2.00,41,498,1982,27655,0.043305264542685906,0.20006154696680195,0.2727757775930257,0.05223452226183489,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1321,M06686_2.00,67,498,3469,27655,0.0437924889219756,0.10103585470659684,0.13726734971079851,0.05266310603041795,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1322,M01163_2.00,35,498,1652,27655,0.04376183430890761,0.23453583506072775,0.318711797577018,0.05266310603041795,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1323,M01070_2.00,66,498,3410,27655,0.04372363871720437,0.10408888498212537,0.1414863250065384,0.05266310603041795,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1324,M06996_2.00,57,498,2892,27655,0.04376382392208425,0.13028896674883053,0.1770476884397037,0.05266310603041795,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1325,M06956_2.00,49,498,2438,27655,0.043958643663635076,0.1584782230302029,0.21504793062186878,0.052823140655248464,True,A. thaliana,OMalley2016,LBD13,LOB,.
1326,M06611_2.00,42,498,2643,27655,0.044099581150308896,-0.18039249732760296,-0.24453385221508844,0.052952654960182935,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1327,M06664_2.00,49,498,2440,27655,0.044163467259233744,0.15729520120016632,0.21312506248757668,0.052989524577758296,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1328,M07320_2.00,60,498,3070,27655,0.04421683868984358,0.11811844488618342,0.15998107588630986,0.05301373227303318,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1329,M02326_2.00,63,498,3761,27655,0.04442505566204984,-0.10436987800518319,-0.14114690267991858,0.05322341627328851,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1330,M02699_2.00,9,498,294,27655,0.04459975232458675,0.7655034461411544,1.0339406664469093,0.05339265701826465,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1331,M02364_2.00,65,498,3367,27655,0.044746114695490426,0.10037059673601534,0.13542449251970512,0.053447677762676296,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1332,M06672_2.00,56,498,2846,27655,0.044728479276669904,0.12788576506632834,0.17257108056339332,0.053447677762676296,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1333,M06696_2.00,19,498,793,27655,0.044693823310917584,0.41200124727481385,0.5560997103171206,0.053447677762676296,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1334,M07294_2.00,23,498,1005,27655,0.04486898332024312,0.34583295952592846,0.4662014252149336,0.053554384426329045,True,A. thaliana,OMalley2016,TCP7,TCP,.
1335,M06774_2.00,22,498,953,27655,0.045171546225694685,0.35835000426256186,0.48202914848192663,0.053875249680682906,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1336,M01074_2.00,31,498,1442,27655,0.04545212171102173,0.25559165068125916,0.3431179479517688,0.054129036817674656,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1337,M10624_2.00,31,498,1442,27655,0.04545212171102173,0.25559165068125916,0.3431179479517688,0.054129036817674656,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
1338,M06572_2.00,73,498,3852,27655,0.04560725047543518,0.0736833605717646,0.09880688934486934,0.0542328957626731,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1339,M06663_2.00,59,498,3030,27655,0.045590944719803385,0.11279176053673458,0.15126744474746037,0.0542328957626731,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1340,M06716_2.00,96,498,5330,27655,0.04569062329838698,0.0002934726098245097,0.0003933040436805283,0.05429161116631251,True,A. thaliana,OMalley2016,BPC1,BBR,.
1341,M08106_2.00,46,498,2287,27655,0.046006605948686746,0.1595720951805468,0.21337658308770546,0.05462643100375668,True,A. thaliana,JASPAR,E2FA,E2F,.
1342,M08101_2.00,89,498,4853,27655,0.046199792059386666,0.026323075737406415,0.03515078186800431,0.05481505788918314,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
1343,M02493_2.00,22,498,958,27655,0.04638296684654822,0.35080056243632374,0.4678421797067383,0.05499153530359132,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1344,M06629_2.00,35,498,1670,27655,0.04645555989081736,0.21890141911875854,0.2917873393995708,0.05502145322284666,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1345,M07290_2.00,26,498,1174,27655,0.0464771073247465,0.29847381456624644,0.3977942326245452,0.05502145322284666,True,A. thaliana,OMalley2016,TCP17,TCP,.
1346,M06655_2.00,56,498,2871,27655,0.04678285768846155,0.11526809638562881,0.15329656905804626,0.05530142392929171,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1347,M06648_2.00,70,498,3696,27655,0.04677287361935849,0.07278476506411548,0.09680417040105033,0.05530142392929171,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1348,M01060_2.00,16,498,647,27655,0.04770865461702866,0.45762888754269887,0.6047121072547342,0.05635408389304347,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1349,AATVATTG-HB6-DREME,31,498,1456,27655,0.047827169645728015,0.24165245972338545,0.3190598610660783,0.05645232071265901,True,.,.,AATVATTG-HB6-DREME,.,.
1350,M06738_2.00,45,498,2250,27655,0.048166464503194804,0.15139459976048186,0.19942532839437155,0.056810815222748966,True,A. thaliana,OMalley2016,LRL2,bHLH,.
1351,M07186_2.00,49,498,2486,27655,0.04866033693239977,0.13035005259793003,0.1711267932373932,0.057321611517133345,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1352,M02366_2.00,75,498,4050,27655,0.04867132449419713,0.04036328737173797,0.0529859704868258,0.057321611517133345,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1353,M07060_2.00,37,498,1800,27655,0.048949531274052854,0.19092296394711933,0.2501570927392013,0.057606780725617104,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1354,M06769_2.00,29,498,1352,27655,0.04904032730700978,0.25235234838059445,0.33044193465620797,0.05767113601568087,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1355,M07268_2.00,79,498,4382,27655,0.049323564971464146,0.001657768722087065,0.0021666134398922454,0.057961540293913344,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1356,M06581_2.00,62,498,3264,27655,0.049371970246523074,0.07702175795058615,0.10063043187563102,0.0579757621203657,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1357,M07255_2.00,23,498,1028,27655,0.05020354222787341,0.31318819639834133,0.4069146621567706,0.058908932357027065,True,A. thaliana,OMalley2016,SPL3,SBP,.
1358,M07059_2.00,19,498,813,27655,0.05032432901358539,0.37606676090376456,0.4882181450890864,0.05900730795498963,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1359,M01072_2.00,27,498,1249,27655,0.050501098012026575,0.26358053009071786,0.3417846570218781,0.05917113244695997,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1360,M00868_2.00,13,498,501,27655,0.05054175960753364,0.5270237144810904,0.6832070037108069,0.05917535930588799,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1361,M07343_2.00,56,498,2927,27655,0.05084829230935981,0.08739868118406025,0.11306973889125449,0.05949063942714111,True,A. thaliana,OMalley2016,BEH3,BES1,.
1362,M06719_2.00,70,498,3968,27655,0.05092376626875059,-0.029662503906702227,-0.03835597524175343,0.05953532557188483,True,A. thaliana,OMalley2016,BPC6,BBR,.
1363,M06630_2.00,49,498,2936,27655,0.051240983330413624,-0.10967561919279788,-0.14152350457470866,0.059862363115340565,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1364,M06715_2.00,71,498,3911,27655,0.05139696596513197,0.011676088306943382,0.015051207784691887,0.06000069784087409,True,A. thaliana,OMalley2016,BPC1,BBR,.
1365,M07269_2.00,71,498,3945,27655,0.05153448120098702,-0.0008116758609322882,-0.0010453590390367038,0.06011728741999728,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1366,M06687_2.00,51,498,2638,27655,0.051581185874347936,0.10244728225515742,0.1319017648857587,0.060120975879561056,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1367,M01996_2.00,12,498,453,27655,0.05161293546078786,0.5568460502101278,0.7167953114966141,0.060120975879561056,True,A. thaliana,Zoo_01,GATA28,GATA,.
1368,M06593_2.00,69,498,3780,27655,0.05176968458830467,0.01960472720494062,0.025210198655968765,0.060259610996736566,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1369,M07368_2.00,68,498,3829,27655,0.052060945161819805,-0.020038314064614565,-0.025718934671860663,0.060554500672560976,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1370,M06646_2.00,54,498,2827,27655,0.052195803757515966,0.0850821238674997,0.10910628760666195,0.060667175109718335,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1371,M06625_2.00,42,498,2117,27655,0.05249880752645013,0.13976265830637752,0.17887531666489725,0.060974978632538805,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1372,M06589_2.00,27,498,1261,27655,0.05281827975319701,0.2497857313704553,0.31903026960804315,0.06130144823099972,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1373,M07033_2.00,32,498,2031,27655,0.05286029471945114,-0.1927237347609466,-0.2460832361123945,0.061305657710213124,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1374,M00896_2.00,3,498,52,27655,0.05290000475679092,1.6797735721152707,2.144305360150516,0.06130718983787743,True,A. thaliana,Franco_Zorrilla2014,AHL20,Unknown,.
1375,M00978_2.00,12,498,456,27655,0.05297764035708112,0.547323276091621,0.6983338122675216,0.061352640790615344,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1376,M07325_2.00,59,498,3155,27655,0.05315614029733026,0.05446954902713637,0.06941852943660523,0.061514750764374224,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1377,M06620_2.00,61,498,3488,27655,0.05327819833752278,-0.042196197678833654,-0.05373476775569325,0.06159215597804469,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1378,M02314_2.00,64,498,3612,27655,0.05330016253078131,-0.023331387945651646,-0.029707190548682205,0.06159215597804469,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1379,M02383_2.00,23,498,1042,27655,0.053436484551173453,0.29367318331371123,0.37359989967981205,0.06162076751921547,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1380,M01083_2.00,62,498,3528,27655,0.0533878897138876,-0.035187745635438764,-0.04477842065583564,0.06162076751921547,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1381,M06651_2.00,33,498,1604,27655,0.053440678155362194,0.19218648243873984,0.2444858130955556,0.06162076751921547,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1382,M01278_2.00,34,498,1662,27655,0.05354159900871197,0.18400896401520148,0.2339321899929392,0.061692592797195536,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1383,M06986_2.00,42,498,2128,27655,0.05364358437013705,0.13228577681277728,0.16806672621636048,0.06176554018681245,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1384,M06566_2.00,61,498,3332,27655,0.054432554241365165,0.02381544173254515,0.03010608313810449,0.06262881060768023,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1385,M07297_2.00,41,498,2080,27655,0.05477282132939778,0.13043498112483562,0.1645352358239669,0.06297494288196419,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1386,M06673_2.00,47,498,2441,27655,0.05491705091872962,0.09658306143168988,0.1217229362197043,0.06309534555195051,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1387,M06754_2.00,20,498,884,27655,0.05503291835389853,0.32927632503113746,0.4146831806280992,0.06318301266080227,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1388,M07178_2.00,47,498,2444,27655,0.0551443162638511,0.09481107139411428,0.11931966164764236,0.06326542605845561,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1389,M06601_2.00,40,498,2428,27655,0.055200510730979195,-0.12837382183311322,-0.1615015728544986,0.06328443333623386,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1390,M01609_2.00,41,498,2085,27655,0.055281112170373604,0.12697112582126435,0.15965644292007655,0.06333137455960304,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1391,M06588_2.00,49,498,2573,27655,0.05557878198961682,0.08072489191661496,0.1013170833047092,0.06362674898739647,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1392,M06667_2.00,57,498,3224,27655,0.05594601266884063,-0.026495224828019227,-0.033178138189694624,0.06400127667058632,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1393,M09749_2.00,43,498,2213,27655,0.056067360585962206,0.10972780843629301,0.13730129714699343,0.06404833680671077,True,A. thaliana,Transfac,RAV1,AP2,B3
1394,M02650_2.00,43,498,2213,27655,0.056067360585962206,0.10972780843629301,0.13730129714699343,0.06404833680671077,True,A. thaliana,JASPAR,RAV1,AP2,B3
1395,M06926_2.00,44,498,2274,27655,0.05611348182596755,0.1036658692802561,0.12967903432027286,0.0640538310163779,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
1396,M06560_2.00,50,498,2645,27655,0.05615238786658051,0.07005497230854313,0.08761297406758886,0.0640538310163779,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1397,M06602_2.00,38,498,1916,27655,0.056213958988482145,0.13929645724261183,0.17414227777345187,0.06407829586338756,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1398,M06662_2.00,55,498,3131,27655,0.05634183247748054,-0.03579729007880377,-0.044716866196163885,0.06408682796761854,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1399,M06685_2.00,44,498,2276,27655,0.056279388899654295,0.10239756586592207,0.12796118238002482,0.06408682796761854,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1400,M07314_2.00,54,498,2908,27655,0.05630231878801752,0.04432673777908067,0.05538509388354707,0.06408682796761854,True,A. thaliana,OMalley2016,DEP,Unknown,.
1401,M06657_2.00,57,498,3163,27655,0.056580170038938324,0.0010629631825546555,0.001325871980344387,0.0642663809048254,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1402,M06994_2.00,54,498,2916,27655,0.05657673380155271,0.04036328737173797,0.050347636035422985,0.0642663809048254,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1403,M10909_2.00,46,498,2404,27655,0.05670403282022573,0.087591564881034,0.10917290480713182,0.06436129382651065,True,A. thaliana,Transfac,AGL3,MADS box,.
1404,M06793_2.00,30,498,1455,27655,0.05700729546344726,0.19533794734807877,0.24301399465377185,0.06465955316415148,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1405,M06661_2.00,51,498,2934,27655,0.05725034671157563,-0.05097702416668773,-0.06332477473935866,0.06488914385974896,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1406,M01646_2.00,54,498,3042,27655,0.05755578539575941,-0.020666146025821452,-0.025624182103326554,0.06518907040923956,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1407,M07243_2.00,41,498,2115,27655,0.05811783286830051,0.106360846145978,0.13142909654604054,0.0657790071514358,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1408,M06649_2.00,51,498,2908,27655,0.05818999963574245,-0.03813542241289222,-0.047103029746081826,0.06581404349736593,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1409,M06759_2.00,19,498,842,27655,0.05851679432130689,0.32550187991239626,0.4012525060295093,0.0660554480307185,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1410,M06676_2.00,48,498,2560,27655,0.05844693392636579,0.05828519536900058,0.07187953330547485,0.0660554480307185,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1411,M06603_2.00,28,498,1349,27655,0.05852752596334795,0.20493107864454319,0.2526062107014607,0.0660554480307185,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1412,M07157_2.00,39,498,2331,27655,0.05940013270041126,-0.10608028073141122,-0.13007697523198253,0.06699294627299208,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1413,M06595_2.00,41,498,2426,27655,0.05959580372630369,-0.09156104096722004,-0.11214252719222341,0.06716619516648341,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1414,M06570_2.00,50,498,2786,27655,0.05990487830287503,-0.004872563291321745,-0.005956892854130374,0.0674193732555965,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1415,M06652_2.00,31,498,1532,27655,0.05986341091939382,0.16824651799712464,0.2057383266633124,0.0674193732555965,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1416,M06638_2.00,46,498,2468,27655,0.060358748310104626,0.04968606644280153,0.06058022219106017,0.06788233876847682,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1417,M01088_2.00,39,498,2021,27655,0.06063857559454377,0.09979940201771986,0.12148092279085548,0.06814905364144011,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1418,M02480_2.00,12,498,475,27655,0.061740405506348614,0.48842958703805284,0.5907216506221903,0.06929808244718552,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1419,M02285_2.00,5,498,495,27655,0.06174775912482467,-0.8341058305444029,-1.0087499073104984,0.06929808244718552,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1420,M06966_2.00,46,498,2548,27655,0.0621820508525866,0.003663183335919018,0.004419026117169972,0.06973647135644719,True,A. thaliana,OMalley2016,LOB,LOB,.
1421,M06784_2.00,18,498,800,27655,0.06228855559641001,0.3213196012027942,0.38738025705360307,0.0698068935350644,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1422,M00847_2.00,37,498,1917,27655,0.062427401310906835,0.1000695334960055,0.12054623609311449,0.06991343611046158,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1423,M01619_2.00,37,498,1919,27655,0.06260248542196004,0.09856515896877614,0.11861414263956115,0.07006038487657335,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1424,M06660_2.00,32,498,1951,27655,0.06264684797036596,-0.13474727307382,-0.16211454870797307,0.07006093572036025,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1425,M06989_2.00,30,498,1493,27655,0.06273613660818239,0.1581429350091839,0.1901640690481534,0.07010755986211714,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1426,M06645_2.00,44,498,2494,27655,0.06277633725912807,-0.02956334165716605,-0.03554116839750129,0.07010755986211714,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1427,M01636_2.00,40,498,2115,27655,0.06289109662355777,0.07073693641525669,0.08498412166511615,0.07018663962810745,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1428,M01632_2.00,34,498,1737,27655,0.06299484327478858,0.12033159207515354,0.14448154097225085,0.0702441060544267,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1429,M02683_2.00,35,498,1799,27655,0.06303055978459202,0.1115543352286909,0.13391527185570481,0.0702441060544267,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
1430,M06675_2.00,44,498,2458,27655,0.06338497023210961,-0.008586792200157735,-0.010287094774665984,0.07058981691818622,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1431,M07300_2.00,36,498,1866,27655,0.06346361943288766,0.09944252012576023,0.11907994799795672,0.07062815347339484,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1432,M01443_2.00,18,498,805,27655,0.0637487206591051,0.31233081797553974,0.37340040257712176,0.07089603544052288,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1433,M06886_2.00,35,498,2082,27655,0.06411229551428085,-0.09922054681924407,-0.1183759339327413,0.07121783478629656,True,A. thaliana,OMalley2016,GATA15,GATA,.
1434,M06871_2.00,27,498,1324,27655,0.06412726764101093,0.1794508848914576,0.21407723671145915,0.07121783478629656,True,A. thaliana,OMalley2016,E2FA,E2F,.
1435,M06746_2.00,29,498,1444,27655,0.06426731971541239,0.15737675777560772,0.18759463946053007,0.07132377316574953,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1436,M01107_2.00,25,498,1211,27655,0.06496515165064104,0.19712382961560254,0.23404897537700126,0.07199815904654666,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1437,M02005_2.00,13,498,535,27655,0.06492956161384963,0.4322954263877895,0.5133756885110886,0.07199815904654666,True,A. thaliana,Zoo_01,GATA27,GATA,.
1438,M06640_2.00,17,498,754,27655,0.06515130010129071,0.32429291751688183,0.38463634266900343,0.07215438714407854,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1439,M07301_2.00,34,498,2022,27655,0.06520399985634151,-0.09885365111746876,-0.11721332081839735,0.07216270808771823,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1440,M06633_2.00,29,498,1779,27655,0.06531964108503799,-0.14361901060438093,-0.17018223852813721,0.07224062798670752,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1441,M00977_2.00,31,498,1574,27655,0.06539691896782751,0.12922727441459542,0.153062303375121,0.07226679217546073,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1442,M01124_2.00,26,498,1628,27655,0.06543380180696068,-0.17319447658994833,-0.20509652607795179,0.07226679217546073,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
1443,M07308_2.00,17,498,756,27655,0.06576873930202502,0.3204712065644734,0.3787907114906469,0.07258650771619486,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1444,M01674_2.00,12,498,484,27655,0.06591712121077539,0.4613500529817684,0.5448552281364092,0.07264985684859096,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1445,M01998_2.00,12,498,484,27655,0.06591712121077539,0.4613500529817684,0.5448552281364092,0.07264985684859096,True,A. thaliana,Zoo_01,GATA1,GATA,.
1446,M02656_2.00,24,498,1158,27655,0.06602861634467933,0.2027937522671262,0.23935093653994283,0.07272255193272613,True,A. thaliana,JASPAR,ABF1,bZIP,.
1447,M06563_2.00,38,498,2037,27655,0.06609666421630879,0.05094803801290417,0.0601095375450567,0.0727473278797003,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1448,M06768_2.00,32,498,1643,27655,0.0661753894129906,0.1131340245851322,0.13341935052737286,0.0727838132868774,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1449,M01286_2.00,13,498,541,27655,0.06746752391362139,0.4162057238494834,0.4873374581210488,0.07415391306954808,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1450,M06596_2.00,35,498,1873,27655,0.06862760164092305,0.0533986222371276,0.0621293598938307,0.0753770837830496,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1451,M06637_2.00,36,498,1965,27655,0.0691065580699369,0.024862193831550094,0.028852097021542795,0.07582413145979405,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1452,M02356_2.00,25,498,1235,27655,0.06912957758638706,0.16881165283789115,0.19587825435656578,0.07582413145979405,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1453,M06786_2.00,17,498,768,27655,0.06941839805441835,0.2977511300643898,0.344952250815963,0.0760886627954057,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1454,M06845_2.00,35,498,1894,27655,0.06953260044144607,0.03731319101178812,0.04320164270674377,0.07616156577845637,True,A. thaliana,OMalley2016,GATA24,Dof,.
1455,M06627_2.00,30,498,1550,27655,0.06967386406849953,0.10408888498212537,0.12042356443391608,0.07621175405300942,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1456,M06883_2.00,35,498,1989,27655,0.06967069530040114,-0.03329375435357096,-0.03851920428065131,0.07621175405300942,True,A. thaliana,OMalley2016,GATA28,GATA,.
1457,M07332_2.00,28,498,1429,27655,0.07039112418083834,0.12181551049699421,0.14039019520946433,0.07694361760218948,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1458,M01999_2.00,23,498,1124,27655,0.07078779827221435,0.1843864253712933,0.21205205880663933,0.07729420659679868,True,A. thaliana,Zoo_01,GATA6,GATA,.
1459,M01951_2.00,14,498,604,27655,0.07080865638767468,0.36420097226773185,0.4187996680368909,0.07729420659679868,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1460,M06748_2.00,27,498,1378,27655,0.07188533009744734,0.12177811899438391,0.13923619708774523,0.07841589628799413,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1461,M06872_2.00,25,498,1253,27655,0.07195064243810499,0.14793627998807074,0.1690860381805311,0.07843356721751103,True,A. thaliana,OMalley2016,E2FA,E2F,.
1462,M07264_2.00,17,498,778,27655,0.07237345059767439,0.27908728579935416,0.31827692361794846,0.07884065525544748,True,A. thaliana,OMalley2016,SPL15,SBP,.
1463,M06751_2.00,19,498,895,27655,0.07260488191159814,0.23743443082717347,0.27044593141380646,0.0790388523604787,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1464,M06801_2.00,17,498,781,27655,0.07324206955192802,0.27353489264356673,0.3105275853877153,0.07967819146759472,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1465,M02291_2.00,31,498,1677,27655,0.07363647747146855,0.03778012635773532,0.042801369418900025,0.08005272601901653,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1466,M07096_2.00,14,498,968,27655,0.07399058414208436,-0.3162575256817837,-0.3576314560048382,0.08032832282454705,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1467,M07191_2.00,31,498,1755,27655,0.07398648663673697,-0.027808215269841285,-0.03144685336850984,0.08032832282454705,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1468,M01216_2.00,28,498,1467,27655,0.07430562468317807,0.08395255591942068,0.0947806147339285,0.08061554525749685,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
