,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
685,M06673_2.00,23,498,1557,27655,0.05093192272722397,-0.2857404834868176,-0.3694652821216136,0.10266123447014372,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
686,M06707_2.00,20,498,1391,27655,0.05096139053599325,-0.3247278201196703,-0.4197947244381507,0.10266123447014372,True,A. thaliana,OMalley2016,NGA4,B3,FUS
687,M07073_2.00,15,498,603,27655,0.050377444285439624,0.4661271932436403,0.6049230295700982,0.10266123447014372,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
688,M06969_2.00,30,498,1938,27655,0.050940729960265205,-0.2182114702713558,-0.28213321154209264,0.10266123447014372,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
689,M06930_2.00,59,498,3109,27655,0.05087993732766381,0.07565893755598362,0.0978613124667036,0.10266123447014372,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
690,M07225_2.00,43,498,2632,27655,0.05059027505495901,-0.1404282294979369,-0.18198557103142404,0.10266123447014372,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
691,M07306_2.00,74,498,4097,27655,0.050641347021178514,0.004351977683855191,0.005637964245622058,0.10266123447014372,True,A. thaliana,OMalley2016,SRS7,SRS,.
692,M07106_2.00,38,498,1873,27655,0.051052812615542224,0.17204311873574676,0.22227632474164186,0.10266123447014372,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
693,2.HSF6A-MEME,38,498,2371,27655,0.050304247483370694,-0.1681016445032157,-0.21826239243402934,0.10266123447014372,True,.,.,2.HSF6A-MEME,.,.
694,M02684_2.00,25,498,1142,27655,0.05120012712691153,0.28176004394708865,0.3636758486892353,0.10269493124448155,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
695,M02700_2.00,13,498,503,27655,0.05137628121640327,0.5212759178707718,0.6720483749415764,0.1029001954248077,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
696,M06821_2.00,31,498,1988,27655,0.05146668598047158,-0.20765494164020443,-0.2675579508599566,0.10293337196094315,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
697,M07416_2.00,31,498,1479,27655,0.05165824192963138,0.2190407628230141,0.2818748788729073,0.1030208716021547,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
698,M07320_2.00,69,498,3772,27655,0.05164090420802172,0.022661285638279117,0.029165214256356008,0.1030208716021547,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
699,M07319_2.00,64,498,3441,27655,0.05181215846301717,0.04663861279822525,0.05995712286391327,0.10303302267823955,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
700,M07220_2.00,42,498,2110,27655,0.05174961683626412,0.14454092871941934,0.18589305661423997,0.10303302267823955,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
701,M07197_2.00,38,498,2350,27655,0.0526020005966456,-0.15526673847356995,-0.1985858073154456,0.10320582661123993,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
702,M07131_2.00,23,498,1039,27655,0.05274625964559028,0.29783280668800755,0.3805732418468507,0.10320582661123993,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
703,M01625_2.00,12,498,454,27655,0.05206702241146965,0.553664802965448,0.7105940365011414,0.10320582661123993,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
704,M06649_2.00,20,498,1383,27655,0.05255329786123416,-0.31640655672792517,-0.40481055678723765,0.10320582661123993,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
705,M02525_2.00,29,498,1874,27655,0.05239540677024616,-0.21867345299640814,-0.28005657465902223,0.10320582661123993,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
706,M00883_2.00,14,498,1046,27655,0.0527874852035969,-0.4280614246541306,-0.5468352117777127,0.10320582661123993,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
707,M07081_2.00,36,498,1767,27655,0.052192197286682,0.178089466425902,0.2283809378276399,0.10320582661123993,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
708,M01712_2.00,12,498,455,27655,0.05252193533204888,0.5504905551703044,0.704440347131107,0.10320582661123993,True,A. thaliana,Zoo_01,MYC3,bHLH,.
709,M07121_2.00,37,498,1825,27655,0.05226320137896496,0.1710234065094142,0.21921848503767002,0.10320582661123993,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
710,M07241_2.00,30,498,1429,27655,0.052726397973369685,0.22135118404790868,0.28288059250787745,0.10320582661123993,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
711,M07218_2.00,49,498,2531,27655,0.05254576177449528,0.10446884153973073,0.13366394505412432,0.10320582661123993,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
712,M06922_2.00,63,498,3400,27655,0.052627376538038666,0.04121168201005896,0.05270101590894938,0.10320582661123993,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
713,M06981_2.00,35,498,2189,27655,0.05296981000766567,-0.17152243270077305,-0.21885775028038873,0.10327260860235797,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
714,M07185_2.00,42,498,2121,27655,0.05291980933391948,0.13703930678341164,0.17491446736222074,0.10327260860235797,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
715,M07124_2.00,32,498,2028,27655,0.05325231225047524,-0.19059114746813413,-0.2427486125129891,0.10353378420803692,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
716,M01969_2.00,4,498,88,27655,0.05317923100210314,1.3358191708979095,1.702178194366929,0.10353378420803692,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
717,M02365_2.00,16,498,664,27655,0.05344687733554957,0.4202113581882818,0.5345414827499313,0.10361372211962948,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
718,M06771_2.00,27,498,1759,27655,0.05351641314643703,-0.2304014757732859,-0.2929584721650202,0.10361372211962948,True,A. thaliana,OMalley2016,GBF3,bZIP,.
719,M06777_2.00,41,498,2068,27655,0.05351513353616056,0.13878232383835545,0.1764649703991512,0.10361372211962948,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
720,M06584_2.00,28,498,1812,27655,0.053621613879346254,-0.22076152845342426,-0.28051287000540404,0.10367341157809803,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
721,M06605_2.00,33,498,1606,27655,0.05373620156431494,0.19038873137634563,0.24174286184768345,0.10370462639964698,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
722,M00979_2.00,16,498,665,27655,0.053786545829946034,0.41804025914665455,0.5306295142885674,0.10370462639964698,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
723,M07203_2.00,59,498,3174,27655,0.05389838621298431,0.045807426061866136,0.05810324949515868,0.10377672704544216,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
724,M01674_2.00,35,498,1725,27655,0.0542861837605823,0.1721531599272792,0.21782723314958313,0.10437922781000238,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
725,M01046_2.00,14,498,562,27655,0.054445365154664284,0.4681793913718847,0.5917970495404323,0.10454110058622867,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
726,M02346_2.00,30,498,1440,27655,0.05456627386671889,0.21028828881405043,0.26561002793251387,0.10462914136204421,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
727,M07332_2.00,19,498,1317,27655,0.05476939102897916,-0.3198613272777222,-0.40349293774196754,0.10487435589889692,True,A. thaliana,OMalley2016,FHA2,Unknown,.
728,M07250_2.00,23,498,1535,27655,0.05485862023240778,-0.2652101946653223,-0.3343651107157888,0.10490112017006371,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
729,M07039_2.00,41,498,2161,27655,0.061664271160451,0.07531943729378306,0.09113398818661765,0.10492718553066296,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
730,M07153_2.00,40,498,2197,27655,0.06606620684166725,0.015859729999292325,0.018714808542210193,0.10492718553066296,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
731,M06676_2.00,31,498,1945,27655,0.05720936356869489,-0.17610733995147262,-0.21881916092598405,0.10492718553066296,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
732,M07346_2.00,35,498,2061,27655,0.06578529153060028,-0.08459498305908313,-0.0999803738351987,0.10492718553066296,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
733,M07233_2.00,41,498,2406,27655,0.06099471143545259,-0.07961813302278617,-0.09671276871606323,0.10492718553066296,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
734,M06570_2.00,27,498,1738,27655,0.056745294567218885,-0.21307407511572482,-0.2655052437188168,0.10492718553066296,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
735,M07229_2.00,46,498,2544,27655,0.06216613122960702,0.005929790307864096,0.00715397274141885,0.10492718553066296,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
736,M06675_2.00,33,498,1672,27655,0.06255032995333586,0.13228577681277728,0.15924170181456776,0.10492718553066296,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
737,M01310_2.00,9,498,736,27655,0.060018825479036635,-0.5583861650794939,-0.6821873619638636,0.10492718553066296,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
738,M02470_2.00,6,498,173,27655,0.05579013718452636,0.9455850626196383,1.185236571691123,0.10492718553066296,True,A. thaliana,Zoo_01,SPL14,SBP,.
739,M06909_2.00,44,498,2420,27655,0.06330465999004578,0.013891076010547062,0.016649348065282562,0.10492718553066296,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
740,M06944_2.00,42,498,2146,27655,0.055423942604557845,0.12013385155744491,0.15092446810642599,0.10492718553066296,True,A. thaliana,OMalley2016,HSFC1,HSF,.
741,M07006_2.00,42,498,2495,27655,0.058067015240370085,-0.09725588791065602,-0.12021513370490713,0.10492718553066296,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
742,M06792_2.00,20,498,1332,27655,0.0628383920952187,-0.2621994826486932,-0.31510476652904773,0.10492718553066296,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
743,M02262_2.00,13,498,539,27655,0.06662310625129918,0.42154904492379325,0.49589980937261524,0.10492718553066296,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
744,M06752_2.00,30,498,1879,27655,0.05904738217292948,-0.17360796627633043,-0.21332935642515152,0.10492718553066296,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
745,M08114_2.00,14,498,574,27655,0.05914950024770826,0.437698784917123,0.5375155202608592,0.10492718553066296,True,A. thaliana,JASPAR,FHY3,FAR1,.
746,M06626_2.00,25,498,1574,27655,0.06593331368192795,-0.18111284619755516,-0.21387527206026577,0.10492718553066296,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
747,M07133_2.00,45,498,2640,27655,0.05809016558029828,-0.07921832838093441,-0.09790572493825986,0.10492718553066296,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
748,M06672_2.00,39,498,2075,27655,0.06447480316507512,0.06175738727580558,0.07352896132324596,0.10492718553066296,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
749,M02157_2.00,39,498,2258,27655,0.06447708815458482,-0.06017676237554571,-0.0716461273611916,0.10492718553066296,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
750,M06667_2.00,43,498,2393,27655,0.06409534550822123,-0.003089137301194279,-0.003685876787397413,0.10492718553066296,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
751,M06664_2.00,31,498,1927,27655,0.05950574323685337,-0.16269375637363923,-0.19937161838070636,0.10492718553066296,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
752,M01051_2.00,10,498,794,27655,0.0598518860866874,-0.5158163127203887,-0.6308031989578554,0.10492718553066296,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
753,M07240_2.00,32,498,1948,27655,0.06297622922340415,-0.1325271725471358,-0.1591417228825672,0.10492718553066296,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
754,M06629_2.00,17,498,742,27655,0.061403793932762525,0.3474382541647428,0.421027342169583,0.10492718553066296,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
755,M00873_2.00,7,498,620,27655,0.05960372118273417,-0.6735186936814268,-0.8248762769349592,0.10492718553066296,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
756,M06572_2.00,33,498,2041,27655,0.05814631419931074,-0.15541555813905894,-0.19201247329874882,0.10492718553066296,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
757,M06979_2.00,38,498,2298,27655,0.05789179340261845,-0.12298477966732094,-0.15217927517886062,0.10492718553066296,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
758,M07048_2.00,35,498,1763,27655,0.05910440601362787,0.1407170471599913,0.17285402649515666,0.10492718553066296,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
759,M06976_2.00,40,498,2235,27655,0.06617729124829468,-0.008880231648111254,-0.010472377378119053,0.10492718553066296,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
760,M02649_2.00,23,498,1476,27655,0.06524716562853407,-0.20866426046817663,-0.2473586165420657,0.10492718553066296,True,A. thaliana,JASPAR,RAV1,AP2,B3
761,M07278_2.00,15,498,634,27655,0.06164342712357359,0.39380235500431787,0.4765454375423085,0.10492718553066296,True,A. thaliana,OMalley2016,TCP15,TCP,.
762,M06942_2.00,37,498,1971,27655,0.06632037052366047,0.059992094120670435,0.07069186744903626,0.10492718553066296,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
763,M06582_2.00,17,498,1167,27655,0.06389990275846394,-0.3058752149218019,-0.36536788388756336,0.10492718553066296,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
764,M06826_2.00,40,498,2379,27655,0.05948097705265533,-0.09896067200256563,-0.12128836746237642,0.10492718553066296,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
765,2.MYB3-MEME,49,498,2663,27655,0.05970834122803901,0.03112392043980045,0.038094589090974934,0.10492718553066296,True,.,.,2.MYB3-MEME,.,.
766,GBF2-MEME,27,498,1671,27655,0.06642934691978021,-0.15635772636251283,-0.18413311555876413,0.10492718553066296,True,.,.,GBF2-MEME,.,.
767,M10440_2.00,33,498,1692,27655,0.06477025739038146,0.11513105577371031,0.13684757945398435,0.10492718553066296,True,Zea mays,Transfac,MNB1A,Dof,.
768,M06940_2.00,42,498,2279,27655,0.06400258928775265,0.03338300304866975,0.03985271102314745,0.10492718553066296,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
769,M06755_2.00,41,498,2149,27655,0.0608405804379029,0.08335302672550661,0.10134116429852126,0.10492718553066296,True,A. thaliana,OMalley2016,ABF2,bZIP,.
770,M06936_2.00,41,498,2296,27655,0.06538877110206501,-0.012104132522397464,-0.014337306536921618,0.10492718553066296,True,A. thaliana,OMalley2016,HSFB4,HSF,.
771,M01783_2.00,17,498,1179,27655,0.06109749524417708,-0.3206343721942166,-0.3892426229954251,0.10492718553066296,True,A. thaliana,Zoo_01,GBF1,bZIP,.
772,M01968_2.00,4,498,95,27655,0.06396863555788672,1.2253951812042585,1.4631621773295123,0.10492718553066296,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
773,M06720_2.00,21,498,973,27655,0.0635151729766182,0.26127221753285523,0.3127748541055793,0.10492718553066296,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
774,M06946_2.00,33,498,2024,27655,0.06010514601918984,-0.14334866580065006,-0.17504138485644044,0.10492718553066296,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
775,M07362_2.00,44,498,2381,27655,0.0624319997421446,0.03733050290217007,0.044968053302089986,0.10492718553066296,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
776,M06810_2.00,36,498,1824,27655,0.059242599689666074,0.13228577681277698,0.16236305045393779,0.10492718553066296,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
777,M07114_2.00,25,498,1183,27655,0.05963067662017201,0.2308726209701429,0.2827105112190904,0.10492718553066296,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
778,M01095_2.00,6,498,569,27655,0.055716076533423836,-0.7720715520502192,-0.968192761379825,0.10492718553066296,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
779,M06975_2.00,51,498,2741,27655,0.057632115923391264,0.04718951868092699,0.05848364267619094,0.10492718553066296,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
780,M06573_2.00,28,498,1719,27655,0.06662507739961646,-0.14474811788525033,-0.17027622503121112,0.10492718553066296,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
781,1.GBF3-MEME1,25,498,1639,27655,0.05552373386166342,-0.2394931597895275,-0.3006887719713269,0.10492718553066296,True,.,.,1.GBF3-MEME1,.,.
782,M07182_2.00,31,498,1871,27655,0.06597091109461395,-0.12014674331870245,-0.1418509542988729,0.10492718553066296,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
783,M02330_2.00,36,498,1802,27655,0.05667774284752437,0.14979249516398024,0.18672944510915077,0.10492718553066296,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
784,M07178_2.00,53,498,2951,27655,0.058392871707774296,-0.00381696133360138,-0.004708756813275749,0.10492718553066296,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
785,M06926_2.00,42,498,2248,27655,0.06281507529348795,0.05314189209304079,0.06387315934317675,0.10492718553066296,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
786,M07066_2.00,35,498,1761,27655,0.058866665160022535,0.1423546126489646,0.17511476031507253,0.10492718553066296,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
787,M01956_2.00,33,498,1660,27655,0.06110590373360755,0.14267738265937294,0.1731984758513248,0.10492718553066296,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
788,M06770_2.00,38,498,2009,27655,0.06454345318020703,0.07091645424550024,0.08440106220591945,0.10492718553066296,True,A. thaliana,OMalley2016,GBF3,bZIP,.
789,M06597_2.00,35,498,2113,27655,0.06127873282562165,-0.1205432454547676,-0.14618161533194957,0.10492718553066296,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
790,M01939_2.00,38,498,2022,27655,0.06532476601641612,0.06161102107577754,0.07300426276670657,0.10492718553066296,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
791,M00970_2.00,15,498,648,27655,0.066689731980034,0.36229138225910024,0.42603330047766114,0.10492718553066296,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
792,M07234_2.00,45,498,2358,27655,0.057833077184441375,0.08375588288511869,0.10367501677636112,0.10492718553066296,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
793,M02293_2.00,17,498,728,27655,0.05696741939236468,0.37491899058684974,0.46653923910388717,0.10492718553066296,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
794,M06601_2.00,23,498,1492,27655,0.0624871298782753,-0.22421907466301844,-0.2700067224427233,0.10492718553066296,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
795,M01057_2.00,33,498,1649,27655,0.05971358994692061,0.15226922545619304,0.18636638866762364,0.10492718553066296,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
796,M01288_2.00,17,498,745,27655,0.06234672974186993,0.3416170154360222,0.41171215420635227,0.10492718553066296,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
797,M02042_2.00,15,498,1068,27655,0.061559925456258956,-0.3585545465438287,-0.43410267603693103,0.10492718553066296,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
798,M06576_2.00,29,498,1823,27655,0.05961476167760709,-0.1788670613763556,-0.21904886485335084,0.10492718553066296,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
799,M09748_2.00,23,498,1476,27655,0.06524716562853407,-0.20866426046817663,-0.2473586165420657,0.10492718553066296,True,A. thaliana,Transfac,RAV1,AP2,B3
800,1.CBF2-MEME1,13,498,519,27655,0.05812830204342505,0.47609977931841796,0.5882747732597418,0.10492718553066296,True,.,.,1.CBF2-MEME1,.,.
801,M02672_2.00,46,498,2381,27655,0.05496249768163365,0.10146084032188539,0.12783391568679253,0.10492718553066296,True,Zea mays,JASPAR,id1,C2H2 ZF,.
802,M06562_2.00,41,498,2262,27655,0.06543871877363092,0.009419580163469565,0.011154339144206276,0.10492718553066296,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
803,M06778_2.00,39,498,2084,27655,0.06495153115949963,0.055513446118946826,0.0659172547230583,0.10492718553066296,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
804,M01673_2.00,13,498,523,27655,0.0598287918663935,0.46502337142935735,0.5687653269442955,0.10492718553066296,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
805,M07020_2.00,52,498,2858,27655,0.05871777718994845,0.014900306580482199,0.018345710332239678,0.10492718553066296,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
806,M02521_2.00,48,498,2635,27655,0.060809331339728025,0.016626043731785885,0.020217764169578982,0.10492718553066296,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
807,M07082_2.00,27,498,1725,27655,0.05871422576663446,-0.20224235485421863,-0.2490122466629854,0.10492718553066296,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
808,M07170_2.00,46,498,2600,27655,0.06168000772170168,-0.025483162323597482,-0.030830946148231734,0.10492718553066296,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
809,M07062_2.00,23,498,1498,27655,0.06143688921357137,-0.2300091628665316,-0.2786723814186354,0.10492718553066296,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
810,M06662_2.00,37,498,1923,27655,0.06294586326749119,0.09556110782425903,0.1147720254718938,0.10492718553066296,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
811,M07206_2.00,35,498,2138,27655,0.058726106450661716,-0.1375123312403175,-0.1693008907367928,0.10492718553066296,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
812,M02264_2.00,12,498,898,27655,0.06274249930145799,-0.4303583444847842,-0.5174793068533808,0.10492718553066296,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
813,M01129_2.00,50,498,2687,27655,0.05816739735851546,0.04732637329676525,0.058463232869263956,0.10492718553066296,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
814,M06973_2.00,43,498,2448,27655,0.06313880012710837,-0.03587229845534702,-0.043036128308443715,0.10492718553066296,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
815,M02375_2.00,10,498,361,27655,0.05546954451935889,0.6213238575353979,0.7803488409413663,0.10492718553066296,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
816,M07096_2.00,38,498,1950,27655,0.05977122167753977,0.11391989434181903,0.13938188698427256,0.10492718553066296,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
817,M01706_2.00,7,498,225,27655,0.06149346940296922,0.7888245203757737,0.955401386152274,0.10492718553066296,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
818,M06885_2.00,32,498,1573,27655,0.057346243938438256,0.1759478341195196,0.21843836023162921,0.10492718553066296,True,A. thaliana,OMalley2016,GATA20,GATA,.
819,M02287_2.00,28,498,1358,27655,0.06005650553870199,0.19533794734807877,0.23859357095382794,0.10492718553066296,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
820,M06978_2.00,38,498,2270,27655,0.06041394044996902,-0.10529827919948513,-0.1283441592998236,0.10492718553066296,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
821,M00975_2.00,30,498,1514,27655,0.06555276814905246,0.1379918951579934,0.163300845728923,0.10492718553066296,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
822,M02004_2.00,13,498,520,27655,0.05855320882844108,0.4733226946478441,0.5833462235824202,0.10492718553066296,True,A. thaliana,Zoo_01,GATA7,GATA,.
823,M00866_2.00,29,498,1800,27655,0.06267996552584613,-0.16054940655425826,-0.19312026551991188,0.10492718553066296,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
824,M00859_2.00,16,498,683,27655,0.059902477209724705,0.37950902124511604,0.46397073397581257,0.10492718553066296,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
825,M06977_2.00,38,498,2287,27655,0.05891457392792186,-0.11606234743288026,-0.14273083547623455,0.10492718553066296,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
826,M01954_2.00,8,498,279,27655,0.06603768086366592,0.6711294777060188,0.7920725040316171,0.10492718553066296,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
827,M01308_2.00,6,498,184,27655,0.06655343369922137,0.8566513341993499,1.0081325895734246,0.10492718553066296,True,A. thaliana,TF_Evolution,SPL9,SBP,.
828,M06575_2.00,32,498,1558,27655,0.05513346223341127,0.18977127147353717,0.23884322525433616,0.10492718553066296,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
829,M07036_2.00,27,498,1732,27655,0.05765762220463718,-0.2080849230280497,-0.2578470323426879,0.10492718553066296,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
830,M00901_2.00,16,498,669,27655,0.0551462175422562,0.40938838889374546,0.5152088478633281,0.10492718553066296,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
831,1.HSF1b-HS,42,498,2499,27655,0.05775856548498689,-0.09956697377273695,-0.12330210758281489,0.10492718553066296,True,.,.,1.HSF1b-HS,.,.
832,M07244_2.00,42,498,2261,27655,0.06337761896235684,0.044822935562437924,0.053700749096740066,0.10492718553066296,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
833,M07324_2.00,40,498,2274,27655,0.06541441181317502,-0.0338376544696789,-0.04007483289283731,0.10492718553066296,True,A. thaliana,OMalley2016,AGL95,MADS box,.
834,M07091_2.00,29,498,1437,27655,0.06325076142126493,0.16438743820544222,0.19708972862321758,0.10492718553066296,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
835,M01133_2.00,37,498,1869,27655,0.05759425103157791,0.13665330141899826,0.1693982837117656,0.10492718553066296,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
836,M06684_2.00,25,498,1588,27655,0.06377910920777909,-0.19388821783302643,-0.23175876521612096,0.10492718553066296,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
837,M06966_2.00,43,498,2442,27655,0.06331829573841523,-0.03233194075009863,-0.03874888634761567,0.10492718553066296,True,A. thaliana,OMalley2016,LOB,LOB,.
838,M01778_2.00,26,498,1259,27655,0.0630657143337657,0.19762793995728226,0.23719437383578307,0.10492718553066296,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
839,M06941_2.00,34,498,1774,27655,0.06652918651009625,0.08992333648448216,0.10583866879820143,0.10492718553066296,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
840,M07002_2.00,31,498,1574,27655,0.06539691896782751,0.12922727441459542,0.153062303375121,0.10492718553066296,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
