,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M07140_2.00,160,500,7166,27655,0.0003513736148180226,0.30444420361782676,1.0516205612916305,0.0035689018602198855,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
156,M06904_2.00,164,500,7377,27655,0.0003566359555046125,0.2982019212420456,1.0281330914464069,0.0035958899207885454,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
157,M06918_2.00,189,500,8693,27655,0.00035956613307191527,0.2660724318869459,0.9164123160891638,0.0035969804962575924,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
158,M06907_2.00,187,500,8588,27655,0.00036128862849334,0.26825642097006386,0.9233776879707499,0.0035969804962575924,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
159,M02558_2.00,92,500,3726,27655,0.0003648885191342889,0.44961843405657553,1.5457161478979902,0.003610115786184871,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
160,M06840_2.00,255,500,12258,27655,0.0003748778179451902,0.20238588434567503,0.693396354156217,0.003685910470852398,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
161,M06698_2.00,258,500,12427,27655,0.00038343472112865006,0.1995052551616779,0.6815715115822037,0.0037467726144855126,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
162,M07006_2.00,158,500,7083,27655,0.0003972136303676247,0.30310435816850495,1.0308506043206362,0.0038576023120978522,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
163,M06693_2.00,262,500,12656,27655,0.00040154687606762694,0.19535755400585916,0.6634857786549164,0.003875906736677155,True,A. thaliana,OMalley2016,RAV1,AP2,B3
164,M07034_2.00,151,500,10112,27655,0.0004047748809182856,-0.27590757191082355,-0.9360954704131301,0.003883385675719067,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
165,M06898_2.00,219,500,10341,27655,0.0004550609131369037,0.22816741245394834,0.7625196270394726,0.004339526659612762,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
166,M00889_2.00,193,500,8953,27655,0.00046393525908685463,0.2537700032700399,0.8459531215375133,0.0043976617672724,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
167,M07423_2.00,109,500,4606,27655,0.00047737824233479826,0.3883540659252812,1.289777204591107,0.004498153319142772,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
168,M02563_2.00,79,500,3128,27655,0.00048230221458907334,0.4822243878109513,1.599384341302046,0.004517659205292918,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
169,M07040_2.00,176,500,8068,27655,0.0005025392689489916,0.2709046869655363,0.8936685075143168,0.004661415924337473,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
170,M06866_2.00,291,500,14308,27655,0.0005035389280238205,0.16980937685425895,0.5600257124953445,0.004661415924337473,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
171,M02326_2.00,74,500,5521,27655,0.0005269936730346595,-0.43179208322178886,-1.4154984750206436,0.004850180141941081,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
172,M07333_2.00,330,500,16517,27655,0.0005413482238497806,0.14412659929644278,0.4707928924155896,0.004927528882142254,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
173,M08145_2.00,303,500,14994,27655,0.0005416235157882199,0.16054473360629137,0.5243876628221634,0.004927528882142254,True,A. thaliana,JASPAR,AGL27,MADS box,.
174,M06708_2.00,285,500,13995,27655,0.0005560008428631612,0.17166267953302702,0.5587490699400433,0.005029424767156481,True,A. thaliana,OMalley2016,ARF16,B3,ARF
175,M06797_2.00,279,500,13664,27655,0.0005612849560507525,0.1754974891498979,0.5705101506159274,0.005048375485388302,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
176,M06865_2.00,323,500,16132,27655,0.0005727226215161715,0.1472211012292492,0.47729900490846827,0.005122146383390393,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
177,M06908_2.00,250,500,12076,27655,0.0005855484684562913,0.1953976800896626,0.6316107202656114,0.005207433851496118,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
178,M06706_2.00,124,500,5398,27655,0.0005923847357897147,0.34545548586122427,1.114921701832551,0.005221648699579905,True,A. thaliana,OMalley2016,FUS3,B3,FUS
179,M06844_2.00,285,500,14009,27655,0.0005937440087961989,0.1702201904418181,0.5491985517433418,0.005221648699579905,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
180,1-MYC3-1MEME,139,500,6172,27655,0.0006085585687981014,0.31688716309397313,1.0190132955744782,0.005322365825455218,True,.,.,1-MYC3-1MEME,.,.
181,M07336_2.00,296,500,14630,27655,0.0006166444074866308,0.16227965354430104,0.5209120410124888,0.005363451082699651,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
182,M02551_2.00,93,500,3847,27655,0.0006254544994002701,0.4191091337526168,1.3427436360432283,0.005410352309019823,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
183,M06699_2.00,288,500,14200,27655,0.0006641622604145286,0.165790129104106,0.5268355716146482,0.005664023746530933,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
184,M02557_2.00,102,500,4304,27655,0.000665513845138821,0.39043141635607176,1.2403392750065556,0.005664023746530933,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
185,M07105_2.00,95,500,3954,27655,0.0006613936975244824,0.4102268895429407,1.3043327829761588,0.005664023746530933,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
186,M02570_2.00,87,500,3564,27655,0.000689138993807258,0.43313031126800666,1.3694251492574436,0.005833727418165184,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
187,M07020_2.00,187,500,8714,27655,0.000699643100553573,0.24724349891366948,0.7800837598617528,0.005891143766895244,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
188,M06811_2.00,263,500,12832,27655,0.000713975357434813,0.1809289997785828,0.5692599475324471,0.005980015824440788,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
189,M06831_2.00,202,500,9520,27655,0.0007189164520809097,0.2309340614976896,0.7259000185177539,0.0059897091770741056,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
190,M02566_2.00,84,500,3423,27655,0.0007233249262222408,0.440740282710123,1.3842182713385036,0.0059948866921979435,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
191,M07312_2.00,101,500,4277,27655,0.0007775596527596122,0.3852964278166618,1.197989191914236,0.006410817345408678,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
192,M06902_2.00,203,500,9595,27655,0.0007973644628064864,0.2267372630436344,0.7025098399097232,0.0064729638185777845,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
193,M06834_2.00,273,500,13407,27655,0.000793695050378964,0.1715267477448867,0.5317923225284502,0.0064729638185777845,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
194,M02532_2.00,295,500,14630,27655,0.0007963369180726531,0.15739743216455468,0.4877593983324207,0.0064729638185777845,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
195,M02359_2.00,91,500,6467,27655,0.0008190468420070308,-0.3616178179079801,-1.116202557941543,0.006581477923335684,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
196,M06829_2.00,312,500,15588,27655,0.0008161832849315894,0.14672243963441156,0.4531100432973511,0.006581477923335684,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
197,M06724_2.00,113,500,4892,27655,0.0008265884029576483,0.35343871082900163,1.0895492928982333,0.006608532534757359,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
198,M06694_2.00,287,500,14197,27655,0.0008434033909559909,0.16107688126559147,0.4951446401039698,0.006709083255695143,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
199,M07033_2.00,140,500,9322,27655,0.0008711260787486381,-0.26767234365277714,-0.8190556860137893,0.0068949629132954715,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
200,M07047_2.00,99,500,4196,27655,0.0008840794285103242,0.38402609444354274,1.172627026107492,0.006962675300158425,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
201,M07142_2.00,163,500,7493,27655,0.0008933668549173076,0.26686885503827096,0.8136751768354199,0.007000988768980683,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
202,M01707_2.00,37,500,1236,27655,0.0009147433208004642,0.7274587746657757,2.210529526299846,0.007133195452350419,True,A. thaliana,Zoo_01,MYC4,bHLH,.
203,M06864_2.00,275,500,13556,27655,0.0009417524730106164,0.16611232386922822,0.5026663954235387,0.007307814533214734,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
204,M02040_2.00,147,500,6667,27655,0.0009508561254068756,0.2863187700005359,0.8652224510965254,0.007342464617166263,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
205,M08143_2.00,248,500,12074,27655,0.0009593575108837395,0.18404866151535101,0.5554624530780514,0.007372150192859027,True,A. thaliana,JASPAR,SEP3,MADS box,.
206,M07348_2.00,54,500,2017,27655,0.0009775650796589005,0.5663605704917076,1.7046628101039536,0.007439834236057882,True,A. thaliana,OMalley2016,BEH2,BES1,.
207,M06901_2.00,230,500,11096,27655,0.0009751696505105745,0.19720641556197316,0.5937727059187442,0.007439834236057882,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
208,M06806_2.00,344,500,17443,27655,0.0009873255311158757,0.12537262330295876,0.3768123881649214,0.007478164190222159,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
209,M01781_2.00,33,500,2851,27655,0.0010026828365206273,-0.6433897676382986,-1.929420666841056,0.007522497299583663,True,A. thaliana,Zoo_01,GBF2,bZIP,.
210,M01162_2.00,84,500,3467,27655,0.0009995080359623896,0.4223137385171274,1.267031468152836,0.007522497299583663,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
211,M06836_2.00,307,500,15356,27655,0.0010142194796133232,0.14504843746443047,0.4342558829793771,0.007537602986985401,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
212,M01950_2.00,160,500,7360,27655,0.001013829059601838,0.26590648088418756,0.7961333808682187,0.007537602986985401,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
213,M07134_2.00,168,500,7785,27655,0.0010315395036196847,0.25530453575356155,0.7624706049420318,0.007581548171689474,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
214,M01956_2.00,154,500,7049,27655,0.001034500571752954,0.2730520875717129,0.8151340047637675,0.007581548171689474,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
215,M07358_2.00,295,500,14689,27655,0.0010340984680061937,0.15159101841849648,0.4525656028031897,0.007581548171689474,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
216,M01938_2.00,102,500,4374,27655,0.0010540702779106492,0.36715627386460253,1.0930721164020734,0.007689369815357409,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
217,M06828_2.00,46,500,1655,27655,0.0010700047022727563,0.6204148913036333,1.8430133565688913,0.007754478158307926,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
218,M02275_2.00,59,500,2263,27655,0.001074033646712544,0.5280906170361491,1.5678915960730526,0.007754478158307926,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
219,M06702_2.00,141,500,6378,27655,0.001077691215936667,0.29013140708773305,0.8609665918013109,0.007754478158307926,True,A. thaliana,OMalley2016,REM19,B3,REM
220,M02695_2.00,149,500,6799,27655,0.0010992039918763636,0.27753010301532843,0.8211898450742454,0.007768035353304837,True,A. thaliana,JASPAR,AG,MADS box,.
221,M07083_2.00,260,500,12763,27655,0.0010963374156353319,0.17215638956076465,0.5095925132465008,0.007768035353304837,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
222,M10923_2.00,149,500,6799,27655,0.0010992039918763636,0.27753010301532843,0.8211898450742454,0.007768035353304837,True,A. thaliana,Transfac,AG,MADS box,.
223,M07396_2.00,126,500,5605,27655,0.0010986667070775587,0.31424970274832775,0.9299069911176171,0.007768035353304837,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
224,M06722_2.00,113,500,4941,27655,0.001113686486673498,0.3390600589088773,1.0013247281380173,0.007835403148462877,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
225,M02697_2.00,254,500,12438,27655,0.001119173654494483,0.17568622188279542,0.5184680524349065,0.007839167677277726,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
226,M01945_2.00,141,500,6386,27655,0.0011245465874973437,0.2883229517699002,0.8502708858719831,0.007842102414133457,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
227,M02546_2.00,71,500,2850,27655,0.0011652396839402573,0.4624693525064161,1.3566930321131225,0.008090238682795734,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
228,M06869_2.00,316,500,15898,27655,0.0011868436348443508,0.13669152254778147,0.3999056061810741,0.008204250977985186,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
229,M06713_2.00,235,500,11416,27655,0.001205629143741414,0.18721576403043663,0.5464428001458036,0.00829787362844634,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
230,M06696_2.00,213,500,10225,27655,0.0012188007962469652,0.20436483445056514,0.5955328753591399,0.008352214980341758,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
231,M07066_2.00,154,500,7092,27655,0.0012864273360903903,0.2642781567374134,0.7639263353002026,0.00877764859065124,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
232,M06919_2.00,179,500,8421,27655,0.0013292385108185144,0.23350836497177643,0.6716627802793625,0.009030835032728363,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
233,M06723_2.00,100,500,4311,27655,0.0013376715905986047,0.3595177795374327,1.0331284456168979,0.00904929114494697,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
234,M02046_2.00,173,500,8112,27655,0.001392537820611703,0.23825472757458438,0.6805014853010526,0.009380371787354578,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
235,M06934_2.00,233,500,11343,27655,0.0014072402783909643,0.18413994688709034,0.5250993176763891,0.009439243053783459,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
236,M07347_2.00,53,500,2012,27655,0.0014476446917965115,0.5429743016988726,1.5416875774937373,0.009669289228328597,True,A. thaliana,OMalley2016,BEH2,BES1,.
237,M07323_2.00,59,500,2299,27655,0.001467394839488733,0.5053207355848617,1.4318025605613676,0.009760025339960773,True,A. thaliana,OMalley2016,BEH4,BES1,.
238,M07149_2.00,196,500,9354,27655,0.0014834979800737997,0.21281056763746778,0.6019800278707763,0.009825846453794246,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
239,M02361_2.00,73,500,5273,27655,0.0015148855358335142,-0.38511528555861474,-1.08587883119015,0.00999193251343522,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
240,M06990_2.00,252,500,12403,27655,0.0015360371041374123,0.16834686337238713,0.47366044749495034,0.010089405542944083,True,A. thaliana,OMalley2016,FLC,MADS box,.
241,M07057_2.00,255,500,12572,27655,0.001563014442584982,0.16589531700130747,0.46550839912365427,0.01022418125046292,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
242,M06877_2.00,102,500,4439,27655,0.0015721185819132589,0.34587478558760265,0.9696650454272377,0.01024141446571477,True,A. thaliana,OMalley2016,EIL3,EIN3,.
243,M06849_2.00,273,500,13571,27655,0.0016045697436110646,0.15398616643575178,0.4303361159459566,0.010409975016952112,True,A. thaliana,OMalley2016,CDF3,Dof,.
244,M06725_2.00,109,500,4804,27655,0.0016477544133195506,0.3276323260124927,0.9118359891667717,0.010646511168509587,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
245,M07133_2.00,222,500,10787,27655,0.001681375176899971,0.18687823471891704,0.51846289620381,0.010811584144284247,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
246,M06807_2.00,245,500,12042,27655,0.0016869622764612818,0.17031897385999775,0.47227656781874455,0.010811584144284247,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
247,M06879_2.00,46,500,1704,27655,0.0017579717109679556,0.5783207727723751,1.593266857271385,0.011176181600250095,True,A. thaliana,OMalley2016,EIN3,EIN3,.
248,M02560_2.00,83,500,3499,27655,0.001753346806415964,0.391780919048276,1.0797999958911182,0.011176181600250095,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
249,M06841_2.00,241,500,11838,27655,0.0017926484875528067,0.17122003172644729,0.4702566494300391,0.011351050223184372,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
250,M07005_2.00,138,500,6324,27655,0.001824906883222884,0.2713712413609988,0.743220508515208,0.011509273291401695,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
251,M02683_2.00,169,500,7967,27655,0.0018974339108414546,0.23052701364263153,0.6274561119635788,0.011872086485620641,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
252,M02672_2.00,235,500,11524,27655,0.0018959862380218545,0.17363143834632988,0.47265339299158504,0.011872086485620641,True,Zea mays,JASPAR,id1,C2H2 ZF,.
253,M07100_2.00,253,500,12516,27655,0.0019435828173991337,0.16097606839458894,0.43647002071550545,0.012112959054893025,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
254,M01699_2.00,35,500,1211,27655,0.001991924869674853,0.6767683041918383,1.8277664630629535,0.012365557132138402,True,A. thaliana,Zoo_01,MYC2,bHLH,.
255,M02362_2.00,81,500,3422,27655,0.0020373941307867574,0.3886943953364119,1.0459474460512288,0.012549396533211818,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
256,M07327_2.00,260,500,12913,27655,0.002036959078139995,0.15529965813105318,0.41791412817462165,0.012549396533211818,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
257,M07062_2.00,126,500,5722,27655,0.0020533911467136364,0.2844445781179341,0.7644528576803568,0.012598907694758474,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
258,M07017_2.00,153,500,7140,27655,0.0020838892245746113,0.24514792071739003,0.6572723098817576,0.012736666573365288,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
259,M02553_2.00,89,500,3829,27655,0.0021043641017437593,0.3624499230574376,0.9702346294189396,0.012812339896386042,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
260,M01783_2.00,43,500,3372,27655,0.0021947940476114325,-0.5036556292987839,-1.339021991965895,0.013311720219804205,True,A. thaliana,Zoo_01,GBF1,bZIP,.
261,M10624_2.00,161,500,7578,27655,0.0022262234171498427,0.23278389054710905,0.6174432665551293,0.013450807898275576,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
262,M07106_2.00,143,500,6630,27655,0.002253529244259245,0.25454661871963963,0.6738197221550555,0.013564018226853174,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
263,M02534_2.00,265,500,13216,27655,0.0022649407438902927,0.14931901497231656,0.3949403066601342,0.01358106514234217,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
264,M07351_2.00,121,500,5483,27655,0.002280554498816311,0.28758191591899596,0.7597797876989635,0.013623085930664981,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
265,M06975_2.00,179,500,8548,27655,0.002335007602522516,0.211913021545646,0.5576939784132144,0.013847740825379705,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
266,M01775_2.00,45,500,1687,27655,0.0023356581177361854,0.5610772749833096,1.4765257538751795,0.013847740825379705,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
267,M06859_2.00,246,500,12182,27655,0.002365440828061541,0.1595195531967644,0.41891237028770717,0.013971988174706788,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
268,M07041_2.00,113,500,5078,27655,0.0023912697895819668,0.2996027197088826,0.7853700076474863,0.014072044895569716,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
269,M06852_2.00,239,500,11805,27655,0.0024248481817181044,0.16322482380594416,0.4268844030541183,0.014216795080221332,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
270,M07009_2.00,237,500,11699,27655,0.00245673422138955,0.16411408901962396,0.4282789907059644,0.014245856760301604,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
271,M01222_2.00,224,500,10989,27655,0.002449725390798602,0.1730508725690891,0.45181551148755195,0.014245856760301604,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
272,M07016_2.00,165,500,7813,27655,0.002456802839900403,0.22412975233473867,0.5848956571246943,0.014245856760301604,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
273,M07018_2.00,198,500,9583,27655,0.0024772786502245897,0.19256340370530656,0.5018250711356277,0.01427211639249639,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
274,M01156_2.00,39,500,3102,27655,0.0024793632393787157,-0.524112315232642,-1.3656584126099447,0.01427211639249639,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
275,M02565_2.00,78,500,3309,27655,0.002587349819382088,0.3826910794909101,0.9900772550913898,0.014839763637977699,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
276,M07345_2.00,166,500,7880,27655,0.002606149120912523,0.22052795394438668,0.5698443957578407,0.014893624759583118,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
