,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1256,M06742_2.00,72,499,3538,27655,0.028461363456084694,0.17356338501788104,0.2682846128467304,0.035757411389668314,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1257,M07158_2.00,293,499,16663,27655,0.028520448353354037,-0.037246975200043615,-0.057540753174469716,0.03578517154654893,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1258,M01611_2.00,87,499,4364,27655,0.028528671188720628,0.14386482579114798,0.2222306516383459,0.03578517154654893,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
1259,M06653_2.00,78,499,4804,27655,0.028565140617281853,-0.15226150057735877,-0.23511667200442765,0.035802547582863956,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1260,M01097_2.00,87,499,4367,27655,0.02872444065086971,0.14287339633450044,0.22027483299374512,0.03597372591006863,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1261,M06560_2.00,98,499,5900,27655,0.02907104897205105,-0.11943267875533077,-0.18351300428677755,0.03637902808123068,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1262,M01633_2.00,57,499,3626,27655,0.02919929415027943,-0.19891647931338913,-0.3052627285685975,0.03651064979454371,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1263,M06649_2.00,108,499,6446,27655,0.029272297947531792,-0.10694425463004961,-0.16400363265328893,0.03657304471266205,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1264,M01784_2.00,87,499,4377,27655,0.02937640467652461,0.13957354347570844,0.2138268581158558,0.03667373199998238,True,A. thaliana,Zoo_01,TGA2,bZIP,.
1265,M02155_2.00,128,499,6659,27655,0.029399220409335212,0.09126689144886925,0.13979022898083213,0.03667373199998238,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1266,M06794_2.00,116,499,5990,27655,0.029441262728072855,0.10199742371745109,0.15616249944930466,0.03669725897522782,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1267,M02701_2.00,93,499,4711,27655,0.029478220453664005,0.1296979107061371,0.19850248860334083,0.03671441619051937,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1268,M00853_2.00,152,499,8004,27655,0.029523097740334178,0.0737787778038715,0.11286958346139174,0.036741402297915886,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1269,M06748_2.00,107,499,5491,27655,0.029579773513802126,0.11097050672290948,0.16967447690212148,0.03678301765306266,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1270,M00870_2.00,125,499,6496,27655,0.02961500063147229,0.0928050837429377,0.1418514803905439,0.03679791679719045,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1271,M06646_2.00,105,499,6272,27655,0.029741676775312198,-0.10810761018305864,-0.16504081287563563,0.03689739367971725,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1272,M00868_2.00,122,499,6331,27655,0.02973997671036542,0.09487637360547897,0.14484390531749744,0.03689739367971725,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1273,M00848_2.00,29,499,1242,27655,0.02977589973345819,0.37188825317311774,0.5675517189152933,0.036910923475383176,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1274,M06668_2.00,110,499,6542,27655,0.02995411328551061,-0.1017996142920918,-0.15509614392036683,0.037073777428431036,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1275,M06666_2.00,56,499,2682,27655,0.02993567346010354,0.21061811641915723,0.3209421956747679,0.037073777428431036,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1276,M06588_2.00,98,499,5883,27655,0.02998668953674398,-0.11526976053206996,-0.17556408439597437,0.03708510120052009,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1277,M06773_2.00,108,499,5556,27655,0.030078182627452522,0.1074133344481031,0.16345607070126925,0.037169213972878486,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1278,M02044_2.00,138,499,7236,27655,0.03018103824184764,0.07990448042295521,0.12147605080105406,0.03726722584777287,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1279,M06685_2.00,102,499,5227,27655,0.03038650682138694,0.11301461427763007,0.1714792466973202,0.03749169158086947,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1280,M01689_2.00,221,499,11891,27655,0.030524383675874105,0.0426768492855111,0.06467049570188436,0.03763247613622173,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1281,2.FBH3-MEME,99,499,5068,27655,0.03085797786853293,0.11451252720482724,0.1729863494637063,0.03801414705516547,True,.,.,2.FBH3-MEME,.,.
1282,M06597_2.00,127,499,7449,27655,0.0309930213121737,-0.08178964385980415,-0.1233989870783646,0.03815081861366327,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1283,M06578_2.00,115,499,5966,27655,0.031040709449182875,0.09529850487518973,0.14371666008217232,0.03817983143594133,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1284,M06810_2.00,154,499,8156,27655,0.031072209020755585,0.06549719694433181,0.09874539953922365,0.03818890285703112,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1285,M01853_2.00,52,499,3322,27655,0.031228226689641266,-0.20503992355525716,-0.3086779017460957,0.03835087885934998,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
1286,M07224_2.00,152,499,8049,27655,0.03127590944052659,0.06569038972793537,0.09885024504299048,0.038379662515002785,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1287,M10436_2.00,174,499,9288,27655,0.03136129771368552,0.05414795524918882,0.08141718903279449,0.038454635384015626,True,Zea mays,Transfac,Dof2,Dof,.
1288,M00969_2.00,79,499,3964,27655,0.0314171581338288,0.14339621725664145,0.21550058199512523,0.03849331371969891,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
1289,M01053_2.00,94,499,4799,27655,0.03144156959789554,0.11842747022747067,0.1779367744460111,0.038493429755196165,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
1290,M01609_2.00,182,499,9745,27655,0.03160624577412109,0.04970488631947088,0.07456861681721183,0.038605468410828465,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1291,M06651_2.00,115,499,5977,27655,0.031583789886068914,0.0926409397847968,0.13901104281876214,0.038605468410828465,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1292,M01605_2.00,182,499,9745,27655,0.03160624577412109,0.04970488631947088,0.07456861681721183,0.038605468410828465,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1293,M01673_2.00,132,499,6939,27655,0.031881515376915436,0.07623878426713356,0.11408837070592413,0.03891167219865623,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1294,M01996_2.00,55,499,2648,27655,0.031919807195820375,0.20302902298346895,0.3037191839697273,0.03892839352155906,True,A. thaliana,Zoo_01,GATA28,GATA,.
1295,2.ANT-MEME,127,499,6662,27655,0.03207298819642959,0.07930176436384156,0.1184657793557948,0.03908509647032182,True,.,.,2.ANT-MEME,.,.
1296,M06674_2.00,115,499,6766,27655,0.03228237118453456,-0.08624069458358602,-0.12858785724537242,0.03930999506547554,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1297,M06579_2.00,99,499,5892,27655,0.03241024343444475,-0.10282837869021262,-0.1531441251607936,0.0394353692211576,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1298,M06936_2.00,230,499,12470,27655,0.032612074954524346,0.03167292249336988,0.047085649705894524,0.0396504720837266,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1299,M02505_2.00,64,499,3150,27655,0.03264506647507807,0.17122060299138564,0.25446505399528135,0.039660122970106355,True,A. thaliana,Zoo_01,TCP5,TCP,.
1300,M07034_2.00,302,499,16450,27655,0.03288016605379973,0.024961492081139958,0.037019540160415636,0.03988452326679308,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1301,M01254_2.00,119,499,6229,27655,0.032866061522840516,0.0823896224875501,0.12220460002658246,0.03988452326679308,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1302,M06890_2.00,159,499,8490,27655,0.03292254739103931,0.05369083310998132,0.07959701275412034,0.039905354150088224,True,A. thaliana,OMalley2016,GATA6,GATA,.
1303,M02660_2.00,42,499,1953,27655,0.033106571871148904,0.2531979051579957,0.3747546208162157,0.040041665122382004,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
1304,M02327_2.00,89,499,4547,27655,0.03311089048970186,0.11739085848788511,0.17374189122651246,0.040041665122382004,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1305,M00843_2.00,82,499,4155,27655,0.03307220377900046,0.12927595922640403,0.19139782335963498,0.040041665122382004,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
1306,M01076_2.00,78,499,3933,27655,0.03314918395156282,0.1363444641853645,0.2017253376530726,0.040057372668186216,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
1307,M07050_2.00,158,499,8447,27655,0.03336644340221409,0.05191412875352216,0.0766610791093163,0.04028915324615172,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1308,M06707_2.00,143,499,8257,27655,0.033396654260257924,-0.05917393683564762,-0.08735830776298485,0.04029428577005317,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1309,M01608_2.00,74,499,4509,27655,0.03342160278969034,-0.13678171274254391,-0.20188607750756898,0.04029428577005317,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1310,M01998_2.00,65,499,3216,27655,0.03355315154403835,0.163672838115553,0.2412974119228775,0.040422099615078165,True,A. thaliana,Zoo_01,GATA1,GATA,.
1311,M01999_2.00,136,499,7212,27655,0.033773949236397025,0.06363587608402477,0.09363498329776553,0.040657157141609494,True,A. thaliana,Zoo_01,GATA6,GATA,.
1312,M07311_2.00,165,499,8859,27655,0.033838633394836296,0.045750788656732315,0.06728052348720981,0.04070407041339351,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1313,M06873_2.00,182,499,9830,27655,0.03402880112816037,0.03717565523678006,0.054579562822790494,0.04089150541912734,True,A. thaliana,OMalley2016,E2FE,E2F,.
1314,M01954_2.00,69,499,3444,27655,0.03404611758838271,0.15101174564735212,0.22167503500486468,0.04089150541912734,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
1315,M06683_2.00,89,499,5314,27655,0.03422599995040181,-0.10749236525808166,-0.15754552455859355,0.04103470182459282,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1316,M01614_2.00,74,499,3725,27655,0.034232933176891224,0.1387853716580907,0.20339771855437735,0.04103470182459282,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
1317,M06719_2.00,145,499,7736,27655,0.034243108724123256,0.054893726804120586,0.08044273924741005,0.04103470182459282,True,A. thaliana,OMalley2016,BPC6,BBR,.
1318,M01635_2.00,73,499,3670,27655,0.0342919616766351,0.14061692741546908,0.20597675385159034,0.04106215985938984,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1319,M06785_2.00,145,499,7740,27655,0.034377893298902604,0.054147955249189125,0.07925748516473394,0.04110287393667887,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1320,M01632_2.00,30,499,2054,27655,0.03435509848200536,-0.3049731544436494,-0.44648338253311864,0.04110287393667887,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1321,M07368_2.00,98,499,5797,27655,0.03450036802477457,-0.09402420989327659,-0.13747996871501947,0.04121276991668641,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1322,M07371_2.00,120,499,6323,27655,0.03452187802244231,0.07285380770054971,0.10650538845980614,0.04121276991668641,True,A. thaliana,OMalley2016,GRF9,WRC,.
1323,M11457_2.00,177,499,10036,27655,0.034961845994632916,-0.032934489060148134,-0.04796597576822047,0.0413628715191235,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
1324,M06689_2.00,114,499,6653,27655,0.034880789146983726,-0.0745425879513678,-0.10863938877215001,0.0413628715191235,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1325,M07060_2.00,99,499,5139,27655,0.03479556220698081,0.09444139954048157,0.13774052804953466,0.0413628715191235,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1326,M06895_2.00,155,499,8329,27655,0.0349751946911591,0.04455354436588506,0.06488064717903107,0.0413628715191235,True,A. thaliana,OMalley2016,GATA12,GATA,.
1327,M06634_2.00,120,499,6330,27655,0.034817835903297616,0.07125752755884175,0.10390760026689194,0.0413628715191235,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1328,M01995_2.00,161,499,8672,27655,0.03498729309166542,0.04112455302677255,0.059881036305062765,0.0413628715191235,True,A. thaliana,Zoo_01,GATA11,GATA,.
1329,M00841_2.00,72,499,4378,27655,0.034870278695201956,-0.1337745214726067,-0.19498232892585696,0.0413628715191235,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1330,M06686_2.00,128,499,7412,27655,0.034681057345099076,-0.06329044976123875,-0.09239821306704794,0.0413628715191235,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1331,M11061_2.00,75,499,3791,27655,0.034966393162608946,0.1328126655912639,0.19342161443951297,0.0413628715191235,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
1332,M01276_2.00,221,499,12426,27655,0.03475144418519034,-0.020815063284209373,-0.030369742304106682,0.0413628715191235,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1333,M02647_2.00,91,499,5413,27655,0.03475127928513285,-0.10206131624991886,-0.1489104409326211,0.0413628715191235,True,A. thaliana,JASPAR,ANT,AP2,ANT
1334,M06887_2.00,239,499,13406,27655,0.034844804722604546,-0.01736769425998044,-0.025319700881585392,0.0413628715191235,True,A. thaliana,OMalley2016,GATA1,GATA,.
1335,M06889_2.00,169,499,9127,27655,0.034943229974936076,0.03731113652163146,0.0543487802351854,0.0413628715191235,True,A. thaliana,OMalley2016,GATA14,GATA,.
1336,M00845_2.00,67,499,3345,27655,0.03502738517200549,0.15065541119497594,0.21929285377288493,0.041379366214391554,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1337,M01788_2.00,88,499,4523,27655,0.035075117564249754,0.1087240542719132,0.1581935929723077,0.04138070807607229,True,A. thaliana,Zoo_01,TGA1,bZIP,.
1338,M02268_2.00,80,499,4073,27655,0.035080802424566654,0.12240871214997451,0.17809616648491278,0.04138070807607229,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1339,M06626_2.00,100,499,5889,27655,0.0352990658195366,-0.08759405214657556,-0.12720730493277754,0.0415762062442905,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1340,M06804_2.00,235,499,12894,27655,0.03528466269839985,0.014461394682087144,0.021003932527054476,0.0415762062442905,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1341,M07314_2.00,107,499,5605,27655,0.035429358286851904,0.08132504497438459,0.11797309598646874,0.04166766282918764,True,A. thaliana,OMalley2016,DEP,Unknown,.
1342,M01969_2.00,34,499,1540,27655,0.03540947570453689,0.29110492193410253,0.42235845574713576,0.04166766282918764,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1343,M01101_2.00,47,499,2245,27655,0.035546728034941945,0.21444583831515493,0.31077498791868136,0.041774662568161175,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1344,M06596_2.00,95,499,5613,27655,0.03560930682347776,-0.09234401936496553,-0.13375444638482636,0.04178616212124929,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1345,M01997_2.00,125,499,6634,27655,0.035585885375721854,0.06247770414009163,0.09051283852157635,0.04178616212124929,True,A. thaliana,Zoo_01,GATA15,GATA,.
1346,M02367_2.00,94,499,4874,27655,0.03576398399396745,0.09605503222032359,0.1389488014676076,0.041936582712926274,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1347,M06732_2.00,96,499,4989,27655,0.035852674669816065,0.09278426297875805,0.13411765167822887,0.042003996328496225,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1348,M02479_2.00,59,499,2911,27655,0.03596904333628422,0.1677006415051025,0.24217165201209845,0.042003996328496225,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
1349,M07276_2.00,59,499,2911,27655,0.03596904333628422,0.1677006415051025,0.24217165201209845,0.042003996328496225,True,A. thaliana,OMalley2016,TCP1,TCP,.
1350,M06623_2.00,105,499,6143,27655,0.03600721605670839,-0.07812543403177137,-0.11278269339748712,0.042003996328496225,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1351,M06759_2.00,108,499,5674,27655,0.03599220618316159,0.07709378315513667,0.11130735128596198,0.042003996328496225,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1352,M01287_2.00,245,499,13528,27655,0.03591266814701433,0.005333710858614123,0.0077058911776283195,0.042003996328496225,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1353,M08101_2.00,196,499,11003,27655,0.03588455448073857,-0.01854275155783341,-0.026795990117419635,0.042003996328496225,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
1354,M01631_2.00,74,499,3750,27655,0.036047997827897145,0.12913520162437117,0.18635744389370715,0.04202060424268128,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1355,M00976_2.00,91,499,4710,27655,0.036096063011581615,0.09864001196457768,0.1422921790264858,0.042045671631592126,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
1356,M06883_2.00,301,499,16572,27655,0.03620931985914654,0.009516288046522109,0.013714680511686252,0.042146583336050716,True,A. thaliana,OMalley2016,GATA28,GATA,.
1357,M06758_2.00,160,499,8667,27655,0.0362862538471517,0.03296782186761787,0.04748216475550677,0.04220509907424037,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1358,M02352_2.00,139,499,7948,27655,0.03643505321065748,-0.045078368260135795,-0.0648443578560171,0.042347055236762694,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1359,M02314_2.00,60,499,3700,27655,0.036529027033825635,-0.15406224352912895,-0.22144319834585088,0.04242512824251356,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1360,M01291_2.00,79,499,4039,27655,0.03656355732990067,0.11635503374004326,0.1671965469723697,0.04243409915926156,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1361,M10077_2.00,67,499,4080,27655,0.03664319135197834,-0.1359075301350585,-0.19516412514654036,0.04249536403676316,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1362,M06581_2.00,140,499,7987,27655,0.03682978482706586,-0.04179826513529231,-0.05993038676048962,0.04268049003019418,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1363,M06965_2.00,45,499,2872,27655,0.03688613561086155,-0.20363022122734958,-0.29182997206459377,0.042714522803214215,True,A. thaliana,OMalley2016,LBD23,LOB,.
1364,M06676_2.00,107,499,6227,27655,0.03701035362425417,-0.07049786121009838,-0.10093014989888652,0.04282703931812453,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1365,1.CBF3-MEME1,80,499,4103,27655,0.03705222118759772,0.11182137226085417,0.16003715475339247,0.04284416810808414,True,.,.,1.CBF3-MEME1,.,.
1366,M00874_2.00,106,499,6171,27655,0.037120030704755745,-0.07101140841686411,-0.1015741273027914,0.042850643930897166,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1367,M02262_2.00,96,499,5014,27655,0.03715707448878387,0.08557293615324386,0.12236574630229301,0.042850643930897166,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1368,M06583_2.00,114,499,6043,27655,0.03709418594560426,0.06419750373109734,0.09184699337512016,0.042850643930897166,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1369,M02702_2.00,96,499,5635,27655,0.03718048638647222,-0.08288067807240035,-0.11849325669248209,0.042850643930897166,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
1370,M00873_2.00,133,499,7141,27655,0.037193167884430015,0.04572874887018659,0.06537093067884338,0.042850643930897166,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1371,M06896_2.00,162,499,9125,27655,0.037234402222022005,-0.0234021243914527,-0.03344293724406167,0.042866951794516966,True,A. thaliana,OMalley2016,GATA12,GATA,.
1372,M06669_2.00,107,499,5650,27655,0.03746159762269759,0.06978855047726132,0.09954734486910355,0.04309103150436961,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1373,M01696_2.00,71,499,3601,27655,0.03748348097379466,0.12792195158042866,0.18243718125480957,0.04309103150436961,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1374,M01070_2.00,118,499,6291,27655,0.037755511376355716,0.05592611881011946,0.07958396562863837,0.043372260166016766,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1375,M00895_2.00,34,499,2252,27655,0.037857038234718594,-0.25717155456386304,-0.3656602405732855,0.04345735426073933,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1376,M06605_2.00,108,499,6256,27655,0.03799121492129514,-0.06378057887785678,-0.09058862883672125,0.04357977769594942,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1377,M06632_2.00,117,499,6241,27655,0.038031989078546206,0.055159939495225976,0.07831889306404269,0.043594959240650724,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1378,M06821_2.00,156,499,8750,27655,0.038206331031409836,-0.017308366478778224,-0.024540921252535815,0.0436998714037007,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1379,M00851_2.00,98,499,5149,27655,0.03816583990805911,0.07699000558377801,0.10919686320020555,0.0436998714037007,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1380,M01620_2.00,81,499,4178,27655,0.03820270389375818,0.1036099420835434,0.14690914794075108,0.0436998714037007,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
1381,M06655_2.00,120,499,6421,27655,0.03823768310550666,0.05066502851081021,0.07181810503716701,0.04370415332564408,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1382,M00718_2.00,56,499,2770,27655,0.038384184709658965,0.16404137738708036,0.23225760351384525,0.04380833770395828,True,A. thaliana,Chang2013,ERF15,AP2,ERF
1383,M06716_2.00,163,499,9057,27655,0.03837331218064008,-0.003732671737676733,-0.0052853538624990926,0.04380833770395828,True,A. thaliana,OMalley2016,BPC1,BBR,.
1384,M02475_2.00,60,499,2999,27655,0.03883656541215531,0.14898150500580534,0.21017702654485224,0.044260822928323874,True,A. thaliana,Zoo_01,SPL12,SBP,.
1385,M06561_2.00,112,499,5973,27655,0.038809205117648446,0.055471631881972336,0.0782740922371014,0.044260822928323874,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1386,M06684_2.00,98,499,5703,27655,0.038934513818074445,-0.07043875698847299,-0.09929506756026694,0.04434052904605169,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1387,M06594_2.00,120,499,6859,27655,0.038970832185759655,-0.04453522845621093,-0.06276173031236906,0.044349983716791906,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1388,M02309_2.00,98,499,5168,27655,0.03904106203037678,0.0716762056873104,0.10095438583965928,0.04439798936356784,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1389,M02280_2.00,133,499,7528,27655,0.03907162894964065,-0.030411760961320262,-0.042823970917055705,0.044400853285916114,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1390,M06582_2.00,109,499,5808,27655,0.039148744481267386,0.05671530304720257,0.07981443425740012,0.0444362207082391,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1391,M08078_2.00,124,499,6686,27655,0.03915889316992643,0.039625387035498796,0.05575963971047162,0.0444362207082391,True,Zea mays,JASPAR,O2,bZIP,.
1392,M01159_2.00,122,499,6571,27655,0.03923297931712757,0.0411968270426785,0.057937104595833726,0.04447818313323202,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1393,M00877_2.00,91,499,4769,27655,0.039252066858575574,0.08068028907036562,0.11344757755930042,0.04447818313323202,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1394,M06572_2.00,142,499,7965,27655,0.03933023435479432,-0.01735481064196321,-0.024388254898737187,0.04453487910131574,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1395,M00859_2.00,107,499,6162,27655,0.039525533405092635,-0.05535926437217733,-0.07767581616351689,0.044564757393348746,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1396,M01646_2.00,147,499,8135,27655,0.03950147449226095,0.002102430542501404,0.0029505230461624064,0.044564757393348746,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1397,M02502_2.00,62,499,3118,27655,0.03938623291069299,0.14014781395511736,0.19685940542451832,0.044564757393348746,True,A. thaliana,Zoo_01,TCP20,TCP,.
1398,M06571_2.00,98,499,5691,27655,0.0394425520183547,-0.06739990375139666,-0.09463182339382821,0.044564757393348746,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1399,M01618_2.00,60,499,3662,27655,0.039486501817151416,-0.13916876392279162,-0.1953305050228284,0.044564757393348746,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1400,M06973_2.00,145,499,7973,27655,0.03941661957480867,0.011358852515245403,0.01595147085406649,0.044564757393348746,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1401,M06598_2.00,118,499,6734,27655,0.0395665634218523,-0.042248240199777874,-0.05926040959374426,0.04457926683045708,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1402,M00887_2.00,58,499,2897,27655,0.03975412593081814,0.14999374212319588,0.2100839037386807,0.044758734956248304,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
1403,M06802_2.00,124,499,6713,27655,0.039824457474172355,0.03381109957716732,0.047330472201097866,0.044806052723251485,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1404,M01264_2.00,124,499,7029,27655,0.0399029552729495,-0.03255071293138961,-0.04553828263944983,0.04486248451497093,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1405,M00849_2.00,69,499,4133,27655,0.04039700521084669,-0.11209247533034411,-0.15621777124244468,0.045353517197709435,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1406,M02493_2.00,22,499,1558,27655,0.040374860987261424,-0.3536911831583448,-0.49300623543843025,0.045353517197709435,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1407,M06604_2.00,105,499,5616,27655,0.040628007565158726,0.051275013627588954,0.0713324901820284,0.04542517963721887,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1408,M07255_2.00,64,499,3246,27655,0.04058507281232502,0.12790943171805558,0.17800307195885884,0.04542517963721887,True,A. thaliana,OMalley2016,SPL3,SBP,.
1409,M00974_2.00,81,499,4217,27655,0.0405103309962557,0.09020541287151822,0.12560510265866498,0.04542517963721887,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
1410,M06786_2.00,106,499,5675,27655,0.04063083201923747,0.04987249376358648,0.06937983464312954,0.04542517963721887,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1411,M06953_2.00,95,499,5029,27655,0.040572786216619756,0.06615648651819063,0.0920742935320575,0.04542517963721887,True,A. thaliana,OMalley2016,LBD2,LOB,.
