,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1300,M06687_2.00,38,499,2081,27655,0.06760314951267538,0.017222979974277897,0.02015145614359365,0.0822228490238521,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1301,M06966_2.00,36,499,2066,27655,0.06780287714515189,-0.05034282115672014,-0.05883826671553709,0.08227648290146204,True,A. thaliana,OMalley2016,LOB,LOB,.
1302,M06945_2.00,21,499,989,27655,0.06771651221260791,0.23484742828567665,0.27460837044692726,0.08227648290146204,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1303,M06988_2.00,17,499,761,27655,0.06776642200296841,0.30806691401282094,0.3601257382757344,0.08227648290146204,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1304,M06871_2.00,22,499,1048,27655,0.06790028630818665,0.21836533336587416,0.2550787462727055,0.08233169272537004,True,A. thaliana,OMalley2016,E2FA,E2F,.
1305,M06629_2.00,26,499,1286,27655,0.06803026902383608,0.16412150707917192,0.19157867605500056,0.08240731524462754,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1306,M06688_2.00,31,499,1846,27655,0.06806657186031656,-0.10363381099287204,-0.12094750989050594,0.08240731524462754,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1307,M06872_2.00,21,499,991,27655,0.06817050901628634,0.2319328918582991,0.2705273282922938,0.08247019626226555,True,A. thaliana,OMalley2016,E2FA,E2F,.
1308,M01088_2.00,31,499,1597,27655,0.06827175838630488,0.10540442924166948,0.12287615269476106,0.08252973231759111,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1309,M07225_2.00,33,499,1730,27655,0.06853684362674498,0.08019451310039334,0.09335250003652808,0.08259835409727777,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1310,M06676_2.00,36,499,2052,27655,0.06839338165286593,-0.04053329789871448,-0.04722072144097592,0.08259835409727777,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1311,M06938_2.00,29,499,1473,27655,0.06848732675268415,0.12579599635774993,0.14647557317278928,0.08259835409727777,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1312,M07071_2.00,32,499,1664,27655,0.06851927320414464,0.09191699812493487,0.10700859748850121,0.08259835409727777,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
1313,M07036_2.00,33,499,1928,27655,0.0687020878114648,-0.07613850060548126,-0.08855136529410702,0.08273463270234105,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1314,M06883_2.00,22,499,1401,27655,0.06885748219896232,-0.2004529055274938,-0.23293607065064934,0.0827960324242261,True,A. thaliana,OMalley2016,GATA28,GATA,.
1315,M07350_2.00,3,499,59,27655,0.06882904558749121,1.494676167625342,1.7371548703743427,0.0827960324242261,True,A. thaliana,OMalley2016,FRS9,FAR1,.
1316,M10064_2.00,6,499,186,27655,0.0689282987504056,0.838160405879152,0.9736091729043584,0.0828183953167752,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1317,M06689_2.00,35,499,1880,27655,0.06912764993786823,0.04512278664599383,0.05235814458550902,0.08281906891072227,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1318,M06623_2.00,33,499,1919,27655,0.06930768942497219,-0.06938816057089994,-0.08043604492358221,0.08281906891072227,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1319,M06673_2.00,36,499,1957,27655,0.06900145545798314,0.027853677081535508,0.03234206730938566,0.08281906891072227,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1320,M06940_2.00,22,499,1054,27655,0.06915535911898912,0.21012918326610963,0.24378644849271655,0.08281906891072227,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1321,M06638_2.00,36,499,1976,27655,0.06937480023151035,0.013914486123662024,0.01612408223155584,0.08281906891072227,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1322,M02002_2.00,36,499,1975,27655,0.06936144564282762,0.014644779756511855,0.01697156965915869,0.08281906891072227,True,A. thaliana,Zoo_01,GATA9,GATA,.
1323,M06675_2.00,36,499,1967,27655,0.06922944242761457,0.02050047542980936,0.023774589266845066,0.08281906891072227,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1324,M01645_2.00,22,499,1399,27655,0.06920281354991957,-0.19839191226142908,-0.23011006687786814,0.08281906891072227,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1325,M06802_2.00,34,499,1812,27655,0.06939882886655101,0.056452317470131304,0.06540835673731243,0.08281906891072227,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1326,M06956_2.00,36,499,1985,27655,0.06946360420034275,0.007358425678019097,0.008522842726186903,0.08283404230206286,True,A. thaliana,OMalley2016,LBD13,LOB,.
1327,M02696_2.00,34,499,1816,27655,0.06960944106906122,0.05327107022545164,0.061652306436879516,0.08288331346511343,True,A. thaliana,JASPAR,SEP1,MADS box,.
1328,M06563_2.00,27,499,1643,27655,0.069578246260034,-0.13487254652057892,-0.15611854968312303,0.08288331346511343,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1329,M07039_2.00,27,499,1641,27655,0.0698202539617019,-0.1331153050842173,-0.1538837654048599,0.08307196007746377,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
1330,M06894_2.00,35,499,1905,27655,0.06997621034371976,0.026064450830309113,0.030105733011093688,0.08319510465152889,True,A. thaliana,OMalley2016,GATA19,GATA,.
1331,M07069_2.00,31,499,1618,27655,0.07021571380549238,0.08655713422292449,0.09984933981443901,0.08323552732756667,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1332,M07157_2.00,32,499,1865,27655,0.07012095246708386,-0.07260319887657334,-0.083795141233313,0.08323552732756667,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1333,M06783_2.00,25,499,1541,27655,0.07026957023321381,-0.15343824047403354,-0.17694999674220707,0.08323552732756667,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1334,M06896_2.00,33,499,1756,27655,0.07027261733392924,0.0586737060891222,0.06766333170596175,0.08323552732756667,True,A. thaliana,OMalley2016,GATA12,GATA,.
1335,M06616_2.00,35,499,1967,27655,0.07012928431681034,-0.020141509067536693,-0.02324532756156908,0.08323552732756667,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1336,M01079_2.00,35,499,1932,27655,0.07038233986145677,0.00576035437522032,0.006639017513335596,0.08330327688079883,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
1337,M06706_2.00,18,499,828,27655,0.07072329462560137,0.2687947602090141,0.30923157625739567,0.08360730194322633,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1338,M02220_2.00,30,499,1558,27655,0.07074464010580689,0.09376779381287625,0.1078616988154686,0.08360730194322633,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1339,M06671_2.00,34,499,1853,27655,0.0709888249346944,0.024172391489100612,0.02776948537032274,0.08383341500106128,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1340,M10908_2.00,34,499,1859,27655,0.0711149349796003,0.019508502596884972,0.022396525377042596,0.08385746236256213,True,A. thaliana,Transfac,AGL3,MADS box,.
1341,M02693_2.00,34,499,1859,27655,0.0711149349796003,0.019508502596884972,0.022396525377042596,0.08385746236256213,True,A. thaliana,JASPAR,AGL3,MADS box,.
1342,M06845_2.00,26,499,1308,27655,0.07130139025635468,0.13964960890903672,0.16016441604448828,0.0840148625160316,True,A. thaliana,OMalley2016,GATA24,Dof,.
1343,M07128_2.00,33,499,1779,27655,0.07137575663077284,0.03990004035732071,0.04574337233651528,0.08403347079054065,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
1344,M07009_2.00,25,499,1247,27655,0.07142315171856796,0.15196715621108176,0.17417882612383656,0.08403347079054065,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1345,M00847_2.00,25,499,1530,27655,0.07175655453090789,-0.14310303153926224,-0.16372967677256783,0.08417595819971888,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1346,M01619_2.00,25,499,1530,27655,0.07175655453090789,-0.14310303153926224,-0.16372967677256783,0.08417595819971888,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1347,M07284_2.00,15,499,1027,27655,0.0717002748144409,-0.3049731544436494,-0.3490354256450425,0.08417595819971888,True,A. thaliana,OMalley2016,TCP13,TCP,.
1348,M06936_2.00,17,499,774,27655,0.07165852335499194,0.28362980137195615,0.3246801510379771,0.08417595819971888,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1349,M06846_2.00,30,499,1573,27655,0.07203318321528376,0.07994435645885876,0.09133382050146636,0.08443801077563937,True,A. thaliana,OMalley2016,GATA24,Dof,.
1350,M09749_2.00,30,499,1753,27655,0.07214305656593913,-0.07636296888499271,-0.08719165492049986,0.08444198355245716,True,A. thaliana,Transfac,RAV1,AP2,B3
1351,M02650_2.00,30,499,1753,27655,0.07214305656593913,-0.07636296888499271,-0.08719165492049986,0.08444198355245716,True,A. thaliana,JASPAR,RAV1,AP2,B3
1352,M06685_2.00,33,499,1834,27655,0.07232540761020227,-0.004027087970574069,-0.0045937359351444435,0.08455384189428171,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1353,M07273_2.00,13,499,919,27655,0.07234524807726374,-0.3511246168819155,-0.4004892231849372,0.08455384189428171,True,A. thaliana,OMalley2016,TCP24,TCP,.
1354,M02350_2.00,10,499,756,27655,0.07276072721025811,-0.44795761306768345,-0.5098218894237438,0.08497681395837213,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1355,M02290_2.00,32,499,1741,27655,0.07295420534091447,0.02665622861492558,0.03030679029424167,0.08501496669411487,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1356,M06895_2.00,31,499,1658,27655,0.07293622741648066,0.0513247351571517,0.05835913419496747,0.08501496669411487,True,A. thaliana,OMalley2016,GATA12,GATA,.
1357,M07034_2.00,30,499,1742,27655,0.07290640628444037,-0.06728159672431926,-0.07651494012945906,0.08501496669411487,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1358,M07008_2.00,30,499,1591,27655,0.07332593569453591,0.06352919154349779,0.07208926641718955,0.0853854141053847,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1359,M02698_2.00,17,499,783,27655,0.07426412609159633,0.2669510602253257,0.30144672320384247,0.08628784174452145,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1360,M11037_2.00,17,499,783,27655,0.07426412609159633,0.2669510602253257,0.30144672320384247,0.08628784174452145,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1361,M06971_2.00,29,499,1684,27655,0.07415678488238883,-0.06733871167279687,-0.07608258328954545,0.08628784174452145,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1362,M01249_2.00,31,499,1723,27655,0.0744503109687025,-0.004153959572045918,-0.0046862208840739,0.08644084421402794,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1363,M07236_2.00,22,499,1083,27655,0.07477052578443928,0.17097080729499722,0.19255921682733643,0.08655916342636547,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1364,M06961_2.00,26,499,1551,27655,0.0747435241433228,-0.10618653662897183,-0.11961132127338661,0.08655916342636547,True,A. thaliana,OMalley2016,LBD19,LOB,.
1365,M07033_2.00,30,499,1619,27655,0.0747678990803617,0.038360041571979545,0.04320433261368098,0.08655916342636547,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1366,M06637_2.00,26,499,1552,27655,0.07463958981594601,-0.1071164077800087,-0.12072348603313665,0.08655916342636547,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1367,M01958_2.00,24,499,1458,27655,0.07499271553218889,-0.1324557873397539,-0.14901023350687762,0.08671463905902252,True,A. thaliana,Zoo_01,E2FE,E2F,.
1368,M06654_2.00,30,499,1699,27655,0.07501417704223133,-0.0312228253096751,-0.03512120270896058,0.08671463905902252,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1369,M06882_2.00,30,499,1632,27655,0.075197428012268,0.026821969903049938,0.030142449670199196,0.0867999423780619,True,A. thaliana,OMalley2016,GATA11,GATA,.
1370,M00729_2.00,26,499,1339,27655,0.07517730354049428,0.10585618908280839,0.11897317409929174,0.0867999423780619,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1371,M06625_2.00,30,499,1683,27655,0.07541518377541731,-0.0175721494554035,-0.019725461847044032,0.08698798652204498,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1372,M07043_2.00,30,499,1665,27655,0.07560249697554514,-0.002059150084078914,-0.002309262402681338,0.0870773857684928,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1373,M01636_2.00,30,499,1666,27655,0.0755995560620817,-0.002925373491002017,-0.00328075007066733,0.0870773857684928,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1374,1.AIL6-MEME,27,499,1412,27655,0.07574058412819246,0.08371984515831507,0.09382243188086449,0.08717312512867434,True,.,.,1.AIL6-MEME,.,.
1375,M01609_2.00,29,499,1650,27655,0.0759571617204877,-0.03791259773957882,-0.0424405475066235,0.08735899817889305,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1376,M07117_2.00,25,499,1282,27655,0.0761691284134183,0.11203235942201084,0.1252769385441044,0.08753930265484161,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1377,M07360_2.00,29,499,1639,27655,0.07633242815073506,-0.028262427705859617,-0.03157735392071649,0.08763637409257871,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1378,M01085_2.00,29,499,1576,27655,0.07636410403275144,0.028285891937222897,0.0315984736560574,0.08763637409257871,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1379,M02042_2.00,24,499,1221,27655,0.07668001261718257,0.12347173199978004,0.13771022350071088,0.08792109647001507,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1380,M06596_2.00,25,499,1488,27655,0.0767230753559274,-0.10294590506727953,-0.11479230186856561,0.08792109647001507,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1381,M06992_2.00,29,499,1613,27655,0.07679125210780985,-0.005193011762043584,-0.005788589198622091,0.08793568652923207,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1382,M06820_2.00,12,499,851,27655,0.07698119567141352,-0.35569610469877944,-0.39610864132036244,0.08808959331519614,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1383,M06627_2.00,24,499,1232,27655,0.07805673221983118,0.11053267629228171,0.12242484648529642,0.08925593172361374,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1384,M06793_2.00,18,499,1150,27655,0.07849370482952633,-0.20513642812339808,-0.2267096358990111,0.08962636131002791,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1385,M07108_2.00,26,499,1375,27655,0.07846864577617148,0.06758053110773482,0.07469702070794407,0.08962636131002791,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1386,M01265_2.00,20,499,981,27655,0.07872053030218105,0.17617548493415056,0.19448222997520276,0.08982069140953897,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1387,M01672_2.00,23,499,1381,27655,0.078912743278097,-0.11557893193501112,-0.12746655550008326,0.08996718029429082,True,A. thaliana,Zoo_01,AHL13,AT hook,.
1388,M02701_2.00,25,499,1309,27655,0.07896236757229055,0.08196352409551114,0.09037132915617017,0.08996718029429082,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1389,M06886_2.00,27,499,1481,27655,0.07930229774808924,0.01488829314064777,0.016387756105650953,0.09023064484566236,True,A. thaliana,OMalley2016,GATA15,GATA,.
1390,M07249_2.00,25,499,1313,27655,0.07930738897531736,0.07756170514786476,0.08537110999128981,0.09023064484566236,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1391,M02288_2.00,27,499,1498,27655,0.07941540920435286,-0.0015776900292555017,-0.0017356092629284932,0.0902887734753431,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1392,M07162_2.00,24,499,1245,27655,0.07950715716414807,0.09538919003173987,0.10488935953998346,0.09032833184981293,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1393,M01632_2.00,26,499,1396,27655,0.07974473461045237,0.045713208197466666,0.050206724357136016,0.09053339233513061,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1394,M01163_2.00,25,499,1322,27655,0.08001695065550736,0.06770644453306018,0.07426164728660364,0.09077745617999619,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1395,M06937_2.00,26,499,1407,27655,0.08021856965612874,0.034389821170586296,0.03768178975998094,0.09094113758014309,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1396,M06942_2.00,26,499,1470,27655,0.08036939672915229,-0.028804005316607626,-0.03153777305565405,0.09104704515173967,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1397,M01621_2.00,25,499,1439,27655,0.0807234084238577,-0.05463797069954619,-0.05971932978293817,0.09138281638846417,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1398,M06746_2.00,22,499,1124,27655,0.0811702513331308,0.11736201468239839,0.1279953781256798,0.09181382828784261,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1399,M00726_2.00,9,499,352,27655,0.08121992502386077,0.5028500990710422,0.548276277532697,0.09181382828784261,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1400,M01843_2.00,24,499,1270,27655,0.08173463641361582,0.06670643532765506,0.07254950981444161,0.09226648951099041,True,O. tauri,Zoo_01,100010379,bZIP,.
1401,M02367_2.00,4,499,400,27655,0.08173670729063148,-0.8514994735086978,-0.926076233997489,0.09226648951099041,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1402,M06659_2.00,25,499,1412,27655,0.08192798583653825,-0.027311467230428627,-0.029675758731624154,0.09231311062724093,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1403,M07309_2.00,23,499,1352,27655,0.08195262280148502,-0.08496076395914458,-0.09230452964288859,0.09231311062724093,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1404,M07060_2.00,25,499,1412,27655,0.08192798583653825,-0.027311467230428627,-0.029675758731624154,0.09231311062724093,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1405,M01278_2.00,22,499,1310,27655,0.08215191596522518,-0.10356276152148826,-0.11240518864649914,0.09247192244204908,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1406,M06633_2.00,25,499,1381,27655,0.082329123591584,0.004715301782701,0.005113492551035668,0.09247401579074987,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1407,M07313_2.00,12,499,834,27655,0.08238700145796317,-0.3265843564574804,-0.3540635898655419,0.09247401579074987,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1408,M02038_2.00,14,499,634,27655,0.0822125298504333,0.29137260818422406,0.31615734132348855,0.09247401579074987,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1409,M06989_2.00,18,499,1130,27655,0.08235008283665737,-0.17982533959421057,-0.1949910821752991,0.09247401579074987,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1410,M01443_2.00,14,499,637,27655,0.08324142305679531,0.2845620760673307,0.30723043443760817,0.09336697098166716,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1411,M07329_2.00,22,499,1298,27655,0.08340211311479458,-0.09028633309581413,-0.0974029678300859,0.0934810963958051,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1412,M00871_2.00,11,499,467,27655,0.08418436635749965,0.38450959519366246,0.4132588210956882,0.09429124649928987,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1413,M06870_2.00,11,499,468,27655,0.0846632820908387,0.3814236153199198,0.40900241149298733,0.09469391071655162,True,A. thaliana,OMalley2016,E2FC,E2F,.
1414,M07282_2.00,11,499,468,27655,0.0846632820908387,0.3814236153199198,0.40900241149298733,0.09469391071655162,True,A. thaliana,OMalley2016,TCP9,TCP,.
1415,M06640_2.00,13,499,583,27655,0.08483481180148866,0.30544436120662266,0.3272609993813376,0.09481889465620931,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1416,M01098_2.00,17,499,1069,27655,0.08504167510870529,-0.18222658020412405,-0.19504953553063087,0.09486729861997951,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1417,M06858_2.00,9,499,358,27655,0.08497442549100573,0.47846594044408286,0.51229911062075,0.09486729861997951,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1418,M06792_2.00,16,499,763,27655,0.08508245965512719,0.21681746943149638,0.23202937518088362,0.09486729861997951,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1419,M07362_2.00,23,499,1246,27655,0.08511738079207494,0.03283031929903811,0.0351278424582374,0.09486729861997951,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1420,M06592_2.00,13,499,584,27655,0.0852086135058576,0.3029718755271019,0.32403342032785504,0.09490229004233858,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1421,M02494_2.00,10,499,722,27655,0.08541780101655246,-0.3815702157337816,-0.4076893125419206,0.09506851397351031,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1422,M06946_2.00,20,499,1022,27655,0.08555409503653452,0.11710533021576806,0.1250402934928436,0.09515343248803909,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1423,M06626_2.00,20,499,1193,27655,0.08621179819007624,-0.10609351654183878,-0.11292947153684126,0.09581773786227114,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1424,M00877_2.00,21,499,1107,27655,0.08702029802418115,0.07223463226323522,0.07659611845163705,0.09664859430416758,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1425,M11070_2.00,17,499,837,27655,0.08774054676813932,0.1707357449660225,0.18043347783649777,0.09738034091971236,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1426,M07088_2.00,13,499,866,27655,0.08781962438337472,-0.26542678031960565,-0.2803990868878684,0.09739994704337923,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1427,M01074_2.00,19,499,1137,27655,0.08816168063067463,-0.1107323091826353,-0.11679159658109323,0.09771098915461213,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1428,M01313_2.00,19,499,973,27655,0.088267815344197,0.11398823492850094,0.12016612622071444,0.09776030386584947,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
1429,M00861_2.00,4,499,110,27655,0.08879963922500506,1.0109970027413673,1.063153123570308,0.09828068933067552,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1430,M02264_2.00,14,499,655,27655,0.08909362961597175,0.2443605418988185,0.2566160411531454,0.09853730583746946,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1431,M02354_2.00,18,499,912,27655,0.08940461482071144,0.12939170354359758,0.13568532422510945,0.09874301991080256,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1432,M02347_2.00,21,499,1158,27655,0.08938415153382459,0.007254601055550575,0.007608186523934874,0.09874301991080256,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
1433,M02726_2.00,19,499,1126,27655,0.0894664058082114,-0.09670688237061692,-0.10138169398306789,0.09874301991080256,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1434,M06759_2.00,14,499,657,27655,0.08970678669077724,0.23996207800130154,0.2512822169302606,0.09893947405533567,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1435,M01648_2.00,18,499,1083,27655,0.08998841642072068,-0.11853580989998777,-0.12396633726533329,0.09918111775070396,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1436,M01859_2.00,5,499,158,27655,0.09082203733834887,0.8105040629762864,0.8443902329409531,0.10003038279070925,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1437,M06699_2.00,20,499,1127,27655,0.09121668152302065,-0.023986989018831735,-0.024944687102085344,0.1003953205381754,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1438,M01647_2.00,20,499,1123,27655,0.09132255004043484,-0.01885740124721189,-0.01960079715370834,0.1004421389487723,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1439,M06753_2.00,16,499,791,27655,0.09166801321734806,0.16482283179323517,0.17105019790725307,0.10075223074339157,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1440,M06748_2.00,19,499,1075,27655,0.09333583532985079,-0.02983671476721014,-0.03073037155694029,0.1025142900506533,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1441,M06789_2.00,17,499,1018,27655,0.09349081991092395,-0.111702288559329,-0.114967461669969,0.10261345354929093,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1442,M06603_2.00,19,499,1046,27655,0.0937218206217965,0.00961709346267128,0.009887903923675697,0.10279585581339507,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1443,M06939_2.00,17,499,1013,27655,0.09414043985325955,-0.10459890128477187,-0.10734187953254484,0.10318364727523818,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1444,M07073_2.00,10,499,697,27655,0.09470377040347518,-0.3307300347150339,-0.338546088414127,0.10365781908896593,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1445,M01072_2.00,16,499,971,27655,0.09466200821722903,-0.13097076915316555,-0.13409105426538678,0.10365781908896593,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1446,M06923_2.00,18,499,1036,27655,0.09485743927695996,-0.054526569978214534,-0.05577678808245156,0.1037544128919024,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1447,M01695_2.00,8,499,319,27655,0.0952536511512696,0.47494410250115754,0.4849741470587336,0.10401502544179911,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1448,M07247_2.00,18,499,1029,27655,0.09529245395140863,-0.04474554918562897,-0.045682587613804934,0.10401502544179911,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1449,M06786_2.00,8,499,595,27655,0.09526590712584947,-0.42438914192927885,-0.43332783518226897,0.10401502544179911,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1450,M06943_2.00,18,499,1023,27655,0.09559990539919744,-0.03630871203698915,-0.037018276402801156,0.104278851418932,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1451,M06947_2.00,18,499,987,27655,0.09610933491706748,0.015375443251941711,0.015640430222942762,0.10476247778588936,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1452,M07263_2.00,15,499,748,27655,0.09653509246104501,0.15235285198690887,0.15468610287201215,0.10515429714506688,True,A. thaliana,OMalley2016,SPL15,SBP,.
1453,M00875_2.00,17,499,984,27655,0.09714214157397959,-0.06269494782287337,-0.06348442306937661,0.10574292143880001,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1454,M06622_2.00,15,499,913,27655,0.09764153654711175,-0.13522373810967672,-0.1366253855518888,0.10621363303410099,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1455,M07275_2.00,12,499,782,27655,0.0980507051484556,-0.2337055803201691,-0.23570359445580527,0.10658561916754666,True,A. thaliana,OMalley2016,TCP3,TCP,.
