,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
736,M07398_2.00,59,498,2110,27655,0.00021513128622867121,0.6348665553025002,2.3282438493795268,0.0004652538767602226,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
737,M07042_2.00,38,498,1181,27655,0.0002179133595489402,0.837385053581635,3.0662663692566756,0.00047052817176559286,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
738,M06733_2.00,37,498,1139,27655,0.0002188845517995295,0.8511521234560444,3.115033679258935,0.0004719882518588237,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
739,M07164_2.00,72,498,2718,27655,0.00022144861006991273,0.5568460502101276,2.035120317508106,0.0004768745304331903,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
740,M07007_2.00,61,498,2206,27655,0.0002248683100000586,0.6187710515067103,2.257321189030902,0.0004835877634409862,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
741,M07244_2.00,57,498,2024,27655,0.00022858440189113416,0.645147229005638,2.3489510022729085,0.0004909195208400197,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
742,M07282_2.00,20,498,468,27655,0.00022981133155936125,1.2468141648391644,4.53669363030033,0.0004916373902597196,True,A. thaliana,OMalley2016,TCP9,TCP,.
743,M06722_2.00,33,498,975,27655,0.00022926548587662995,0.9103865002566871,3.3134985312183787,0.0004916373902597196,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
744,M00977_2.00,40,498,1270,27655,0.00023014775331533125,0.8065661027630409,2.934282045837289,0.0004916373902597196,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
745,M07249_2.00,41,498,1313,27655,0.00023012081470742443,0.7941515932604032,2.889158516056312,0.0004916373902597196,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
746,M07071_2.00,49,498,1664,27655,0.00023078691022708074,0.7095209155093226,2.5803777381421824,0.0004923454084844389,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
747,M01950_2.00,58,498,2071,27655,0.00023189359924300612,0.6371199464422669,2.3157470297010305,0.0004940476148985484,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
748,M07006_2.00,56,498,1980,27655,0.00023269773076981082,0.6513209966258389,2.3663845590231474,0.0004951015548293848,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
749,M02483_2.00,49,498,1665,27655,0.00023367699847543443,0.7086541716917903,2.5733954449970105,0.0004965248307578952,True,C. sativa,Zoo_01,PK22320.1,SBP,.
750,M06839_2.00,114,498,4776,27655,0.0002362385657146545,0.40655368243514306,1.4744275882930045,0.0005013019962114685,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
751,M06798_2.00,58,498,2073,27655,0.00023706904159097794,0.635727383553364,2.3045913304994095,0.0005023119166245007,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
752,M06749_2.00,71,498,2678,27655,0.00023734238060507654,0.5580576637155781,2.02274959520013,0.0005023119166245007,True,A. thaliana,OMalley2016,TGA9,bZIP,.
753,M02471_2.00,38,498,1187,27655,0.0002385454576664345,0.8300740833368856,3.006884306097976,0.0005041911918973516,True,A. thaliana,Zoo_01,SPL11,SBP,.
754,M07118_2.00,46,498,1534,27655,0.00023952621743628273,0.7357299780892859,2.6638184966122305,0.0005051610416248211,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
755,M07113_2.00,71,498,2679,27655,0.0002396357691207745,0.5575190431975097,2.018468903763296,0.0005051610416248211,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
756,M06618_2.00,65,498,2398,27655,0.00024078875611118817,0.5900026591494376,2.1348442618741634,0.0005069236970761857,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
757,M00889_2.00,50,498,1713,27655,0.00024353992233654866,0.6967975432259322,2.51782903289665,0.0005113699156672937,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
758,M01755_2.00,34,498,1020,27655,0.00024331307161589238,0.8883601939266882,3.210386769339201,0.0005113699156672937,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
759,M01081_2.00,67,498,2493,27655,0.00024457554483834276,0.5776728125014785,2.0863156027431056,0.000512871391535188,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
760,M02694_2.00,59,498,2125,27655,0.00025339120379005216,0.6246467129846214,2.24635979703742,0.0005306622068901616,True,A. thaliana,JASPAR,AGL1,MADS box,.
761,M01643_2.00,94,498,3796,27655,0.00025887793870013,0.45957536419173467,1.6484531524387973,0.0005414440547976575,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
762,M06565_2.00,67,498,2500,27655,0.00026216111991876655,0.5736276004435298,2.054408081614392,0.0005475950285509484,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
763,M01155_2.00,48,498,1632,27655,0.0002697105364786525,0.7077879482848671,2.5261674434625223,0.0005626295415460809,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
764,M07221_2.00,84,498,3315,27655,0.0002726373241331493,0.4927750573140168,1.7564546528519873,0.0005679944252773944,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
765,M01249_2.00,50,498,1723,27655,0.0002748753594054891,0.6883999930849832,2.451298883622036,0.0005719123212597952,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
766,M08148_2.00,122,498,5201,27655,0.0002758133215636644,0.3814148045018927,1.357602042983586,0.0005731185902621597,True,A. thaliana,JASPAR,PI,MADS box,.
767,M06817_2.00,69,498,2600,27655,0.0002777799154535766,0.5594793383975588,1.9896759004025009,0.0005764563744821303,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
768,M06712_2.00,80,498,3125,27655,0.00027986795505225266,0.5075384099857572,1.8033077364238665,0.0005800372125435288,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
769,M02570_2.00,82,498,3222,27655,0.00028134386914600395,0.49906201544672135,1.7720507117093582,0.0005823023763626288,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
770,M07008_2.00,47,498,1591,27655,0.0002817431791195926,0.714121520881796,2.535236081658533,0.0005823023763626288,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
771,M01223_2.00,86,498,3416,27655,0.00028205271355064834,0.4834232846168144,1.7159929942315857,0.0005823023763626288,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
772,M01618_2.00,87,498,3465,27655,0.0002829705585386627,0.4795546483593588,1.7015839761715505,0.0005834444505951809,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
773,M02286_2.00,67,498,2508,27655,0.00028361326215263304,0.56901834719094,2.0184636839730756,0.0005840170134417154,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
774,M02696_2.00,52,498,1816,27655,0.000284439154475622,0.6691420203853837,2.3727847112536473,0.0005849648421092483,True,A. thaliana,JASPAR,SEP1,MADS box,.
775,M02306_2.00,78,498,3031,27655,0.00028506783954323356,0.5150748716131258,1.8259670882120342,0.0005855051903327005,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
776,M02472_2.00,42,498,1372,27655,0.0002859977634888697,0.7655034461411544,2.7126666132920962,0.0005866620789515276,True,A. thaliana,Zoo_01,SPL4,SBP,.
777,M06993_2.00,49,498,1682,27655,0.0002879061445383078,0.6939986433952706,2.457275048574836,0.000589820526582961,True,A. thaliana,OMalley2016,AGL15,MADS box,.
778,M06862_2.00,112,498,4705,27655,0.00029151326327390455,0.4026267039769117,1.4234229684209994,0.000596446574473462,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
779,M07331_2.00,90,498,3617,27655,0.00029645647125929733,0.4665260032091069,1.645921964221487,0.0006057858927393049,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
780,M02327_2.00,61,498,2233,27655,0.00029883708121108423,0.6012205912756193,2.119041362355756,0.0006098715943083352,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
781,M07106_2.00,57,498,2050,27655,0.0003043509504299284,0.6267326093071399,2.203983773846106,0.0006202241443949936,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
782,M07185_2.00,81,498,3183,27655,0.0003046851109340406,0.49892935078391026,1.7543098220548448,0.0006202241443949936,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
783,M02477_2.00,54,498,1914,27655,0.00030879217090689905,0.6477631772126496,2.273864923068324,0.0006272550602960041,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
784,M06867_2.00,121,498,5167,27655,0.00030892311719578206,0.3790028583849407,1.330356728557376,0.0006272550602960041,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
785,M07414_2.00,77,498,2993,27655,0.0003113815332670276,0.514660766732007,1.8047645890767499,0.0006314454413526542,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
786,M07326_2.00,55,498,1961,27655,0.0003134309133930301,0.6392366828677173,2.2397946749184046,0.0006347967866187951,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
787,M06923_2.00,34,498,1036,27655,0.0003144919908195404,0.865905343098992,3.032738569874325,0.0006361405629725217,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
788,M06758_2.00,90,498,3626,27655,0.00031870437853235336,0.4629406761207233,1.6187239094837318,0.0006422254479241377,True,A. thaliana,OMalley2016,TGA7,bZIP,.
789,M07256_2.00,30,498,871,27655,0.0003181194760327451,0.9356124765448605,3.2722201897697953,0.0006422254479241377,True,A. thaliana,OMalley2016,SPL3,SBP,.
790,M07047_2.00,28,498,790,27655,0.00031858345399779817,0.9768968685283453,3.4159902897810794,0.0006422254479241377,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
791,M07369_2.00,37,498,1164,27655,0.0003192709789535822,0.8198288122558725,2.865990810945297,0.0006425579450638132,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
792,M08180_2.00,77,498,2997,27655,0.0003225659205782531,0.5127339617165334,1.790149877681716,0.0006481560075416784,True,A. thaliana,JASPAR,WRKY40,WRKY,.
793,M06633_2.00,42,498,1381,27655,0.00032286271125669854,0.7560706080559159,2.639428967031071,0.0006481560075416784,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
794,M02031_2.00,50,498,1737,27655,0.00032464998686492993,0.6767249405995387,2.3608122132239737,0.0006484893620273257,True,A. thaliana,Zoo_01,RGL2,GRAS,.
795,M00718_2.00,71,498,2711,27655,0.0003241333417523481,0.5403885112021768,1.885564821292162,0.0006484893620273257,True,A. thaliana,Chang2013,ERF15,AP2,ERF
796,M06622_2.00,31,498,913,27655,0.0003235136249980592,0.9149760499378596,3.193364704670621,0.0006484893620273257,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
797,M06775_2.00,28,498,791,27655,0.00032449647500077815,0.9750718271200189,3.401820855895901,0.0006484893620273257,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
798,M07095_2.00,71,498,2712,27655,0.00032714946916867954,0.5398564459035448,1.881536718769366,0.0006526672701619542,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
799,M07394_2.00,62,498,2289,27655,0.00032930878478590163,0.5889453523663952,2.0509413419630604,0.0006561569808934529,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
800,M02474_2.00,53,498,1876,27655,0.0003361732104394623,0.6497271315830293,2.256786192691925,0.0006690014138098753,True,A. thaliana,Zoo_01,SPL5,SBP,.
801,M01214_2.00,84,498,3342,27655,0.0003419725498010781,0.4810721942527788,1.6674004363177002,0.0006796969933934471,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
802,M06893_2.00,54,498,1924,27655,0.00034515798879178436,0.6402452079286333,2.2165174304284094,0.0006851771489663213,True,A. thaliana,OMalley2016,GATA19,GATA,.
803,M07192_2.00,77,498,3007,27655,0.0003520822244725627,0.5079281776561051,1.7540567693606888,0.0006980564549641887,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
804,M07017_2.00,71,498,2722,27655,0.0003586893695066034,0.534546557535894,1.8416633625409833,0.0007096531766296751,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
805,M00720_2.00,91,498,3690,27655,0.00035881838743337944,0.4536403287861444,1.5628477782911698,0.0007096531766296751,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
806,M01287_2.00,72,498,2770,27655,0.0003598582556897978,0.5295055300409681,1.8235474311008024,0.0007108311223502179,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
807,M07155_2.00,66,498,2487,27655,0.00036501417188215476,0.5594541166767535,1.923229975361778,0.000720126602973425,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
808,M01631_2.00,82,498,3255,27655,0.0003719314230491855,0.4843609661002924,1.6611339167052588,0.0007328697991116957,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
809,M07257_2.00,58,498,2116,27655,0.00037577959493995377,0.606107872548753,2.075959955151811,0.0007395416382582115,True,A. thaliana,OMalley2016,SPL9,SBP,.
810,M07427_2.00,62,498,2303,27655,0.0003789360479321432,0.5801484041292362,1.984939520543003,0.0007448374406528612,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
811,M07421_2.00,65,498,2444,27655,0.0003797217409455303,0.5625900327449318,1.9243586369756025,0.0007454659944942926,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
812,M06714_2.00,94,498,3849,27655,0.0003913928143901095,0.4395716854020051,1.4977909131556815,0.000767436890960999,True,A. thaliana,OMalley2016,ARF2,B3,ARF
813,M06594_2.00,103,498,4296,27655,0.0003919461988280898,0.41297303873301217,1.4069056223570635,0.00076758129513457,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
814,M06859_2.00,81,498,3215,27655,0.0003992215557780091,0.48449777020452167,1.6467042467490784,0.0007808734587344922,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
815,M07031_2.00,48,498,1669,27655,0.00042123425446052604,0.6754450508937642,2.279948774443659,0.0008229240624381462,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
816,M06803_2.00,54,498,1943,27655,0.0004246344034341584,0.6260681061133306,2.1110921517662584,0.000827545731418579,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
817,M09781_2.00,24,498,646,27655,0.0004243490052283202,1.0448229355624379,3.523432157796108,0.000827545731418579,True,A. thaliana,Transfac,PIF3,bHLH,.
818,M07416_2.00,85,498,3418,27655,0.00042689661556739156,0.4657050439967692,1.569275709786474,0.0008309423174061149,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
819,M06891_2.00,57,498,2083,27655,0.0004315227948548501,0.6036936796593013,2.0314269730775405,0.000838926454152807,True,A. thaliana,OMalley2016,GATA4,GATA,.
820,M06960_2.00,47,498,1628,27655,0.0004418468620012248,0.6809546569465968,2.284417807618435,0.0008569151263054057,True,A. thaliana,OMalley2016,LBD19,LOB,.
821,M06680_2.00,68,498,2602,27655,0.00044155098298215414,0.5373083840677507,1.8026799148163142,0.0008569151263054057,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
822,M06711_2.00,58,498,2132,27655,0.000443077847733772,0.595240061903603,1.9961494301066771,0.0008582621747869676,True,A. thaliana,OMalley2016,AT5G25475,B3,.
823,M07320_2.00,64,498,2414,27655,0.00044735847397488524,0.558040828780185,1.8690708867484054,0.0008655061165173113,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
824,M07223_2.00,69,498,2652,27655,0.0004513402350694209,0.5309101862007879,1.7761578773456976,0.0008721550436124076,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
825,M06937_2.00,42,498,1407,27655,0.0004534736272820813,0.7291615990774342,2.437913864725483,0.000875220511038999,True,A. thaliana,OMalley2016,HSFB3,HSF,.
826,M10438_2.00,106,498,4467,27655,0.0004544401705247294,0.3980807047951498,1.3305940254318502,0.0008760292443850204,True,Zea mays,Transfac,PBF,Dof,.
827,M06692_2.00,57,498,2089,27655,0.0004590349651136093,0.5995440266328399,2.001370430131125,0.0008838218341537603,True,A. thaliana,OMalley2016,RAV1,AP2,B3
828,M06686_2.00,71,498,2751,27655,0.00046565273041571304,0.519257484723678,1.7301336652521901,0.0008954860200302173,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
829,M06800_2.00,67,498,2562,27655,0.0004730790261180485,0.5382852196513325,1.7898340468266782,0.0009086752002267438,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
830,M07105_2.00,43,498,1455,27655,0.0004749678570019265,0.7147121064416583,2.375228315627225,0.0009112093179893074,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
831,M06694_2.00,63,498,2374,27655,0.0004788788247497238,0.5594264933932163,1.857169732615629,0.0009176121192809079,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
832,M07048_2.00,67,498,2567,27655,0.0004952037195639699,0.5354723994175609,1.7698519966843373,0.0009477583149549663,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
833,M07180_2.00,54,498,1958,27655,0.0004981488519160234,0.6149732420949803,2.031035761001469,0.0009522558698514188,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
834,M01855_2.00,54,498,1959,27655,0.0005034184682873111,0.6142366094310883,2.0257958602982695,0.0009611808463719542,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
835,M01322_2.00,66,498,2523,27655,0.0005114506265449313,0.5387204179173597,1.7730346381189606,0.0009753528038997497,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
836,M02695_2.00,53,498,1915,27655,0.0005147996190343759,0.6200425672860863,2.0389242821942304,0.0009782415563598591,True,A. thaliana,JASPAR,AG,MADS box,.
837,M07039_2.00,47,498,1641,27655,0.0005143215433914348,0.6694801176991312,2.2017629694176515,0.0009782415563598591,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
838,M10923_2.00,53,498,1915,27655,0.0005147996190343759,0.6200425672860863,2.0389242821942304,0.0009782415563598591,True,A. thaliana,Transfac,AG,MADS box,.
839,M02271_2.00,61,498,2288,27655,0.0005177700019077898,0.5661167903197035,1.860182280056884,0.0009827188648309176,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
840,M01094_2.00,79,498,3151,27655,0.0005242726543904808,0.47743749869477,1.5662064022364943,0.0009938818092710537,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
841,M06785_2.00,84,498,3396,27655,0.0005282504502703954,0.45794746876092834,1.500767183551876,0.0010002375389735298,True,A. thaliana,OMalley2016,TGA2,bZIP,.
842,M01124_2.00,39,498,1289,27655,0.0005447769813884469,0.7486164600358041,2.4433203665085474,0.00102943492106544,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
843,M01275_2.00,31,498,945,27655,0.0005449571113390173,0.8652765808136468,2.8239492491148903,0.00102943492106544,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
844,M06578_2.00,79,498,3156,27655,0.0005459907841375165,0.475150047698851,1.5503265545201563,0.0010296789452759257,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
845,M01048_2.00,101,498,4243,27655,0.0005470169396778355,0.40259330899626505,1.3132590617342756,0.0010296789452759257,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
846,M06666_2.00,45,498,1556,27655,0.0005465618612510645,0.6834775408786894,2.229750252556093,0.0010296789452759257,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
847,M07375_2.00,62,498,2341,27655,0.0005478010807307346,0.556537880810069,1.8150799082616427,0.001029943277519595,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
848,M06921_2.00,41,498,1378,27655,0.0005504688429946969,0.7244426214489988,2.3611521159784625,0.0010337443060933274,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
849,M06823_2.00,47,498,1649,27655,0.0005638273119971052,0.6624639577753768,2.1522486065839064,0.0010575893308269265,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
850,M07429_2.00,51,498,1833,27655,0.000572840387332704,0.6276850609668164,2.0349338587807924,0.0010732372596397267,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
851,M01847_2.00,61,498,2299,27655,0.0005752506088868973,0.559197376379913,1.8118794160289882,0.001076492367507644,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
852,M02475_2.00,52,498,1881,27655,0.0005850918662860606,0.6184063741531035,1.9991692470324018,0.0010936296566094591,True,A. thaliana,Zoo_01,SPL12,SBP,.
853,M07365_2.00,103,498,4354,27655,0.0005890922977367959,0.3936256245302185,1.2713385981549592,0.0010998222594852665,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
854,M06968_2.00,66,498,2539,27655,0.0005913618311577325,0.5296002292461545,1.7096272376545167,0.0011027726455155851,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
855,M02002_2.00,54,498,1975,27655,0.0005945098644169726,0.6025013537468477,1.943573530276669,0.0011073524831980864,True,A. thaliana,Zoo_01,GATA9,GATA,.
856,M02697_2.00,77,498,3071,27655,0.000603120824197748,0.47754453325423335,1.5375003144621633,0.0011220852543213917,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
857,M07230_2.00,67,498,2590,27655,0.0006088983691886598,0.5226035974190627,1.6804084491707698,0.0011315184560997161,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
858,M01079_2.00,53,498,1932,27655,0.0006152836429953231,0.6072918652626327,1.9499684079269957,0.0011420578060238017,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
859,M02301_2.00,48,498,1703,27655,0.0006205639904640297,0.6463505705778204,2.072984229718277,0.0011505242001650607,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
860,M06895_2.00,47,498,1658,27655,0.000624357567015076,0.6546113497170934,2.0977456806407973,0.0011562177166945852,True,A. thaliana,OMalley2016,GATA12,GATA,.
861,M06648_2.00,74,498,2930,27655,0.0006260151289833215,0.48801920585454606,1.5633281277813809,0.0011579470593911147,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
862,M07314_2.00,60,498,2262,27655,0.0006333286545167978,0.5587581711539045,1.7871158536207252,0.001168772603491207,True,A. thaliana,OMalley2016,DEP,Unknown,.
863,M06844_2.00,100,498,4214,27655,0.000633211818519522,0.3981323804926251,1.2734069056966468,0.001168772603491207,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
864,M06959_2.00,55,498,2028,27655,0.0006352750981621593,0.5907685660565255,1.888709654153921,0.0011710140058288651,True,A. thaliana,OMalley2016,LBD16,LOB,.
865,M07187_2.00,82,498,3322,27655,0.0006369189515955366,0.4549664361909141,1.4540344348317464,0.0011726931214647396,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
866,M06810_2.00,93,498,3866,27655,0.0006400874615812223,0.41778367843200226,1.3343010848980013,0.00117717234313788,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
867,M07388_2.00,71,498,2788,27655,0.0006415143878811641,0.49998306317146546,1.5963427236150558,0.0011784420443282002,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
868,M07263_2.00,26,498,748,27655,0.0006428764356686743,0.9487960477886619,3.0284360062190583,0.001179589790217751,True,A. thaliana,OMalley2016,SPL15,SBP,.
869,M07261_2.00,23,498,628,27655,0.0006485710055220093,1.0241919967005926,3.2651675833645397,0.001188675382400017,True,A. thaliana,OMalley2016,SPL5,SBP,.
870,M06580_2.00,81,498,3276,27655,0.0006519586693251405,0.45738115077882263,1.4571156929497378,0.0011921529953373997,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
871,M07086_2.00,57,498,2124,27655,0.0006517284189136209,0.5755727528957947,1.8337364236123261,0.0011921529953373997,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
872,M08144_2.00,118,498,5130,27655,0.0006560493801829252,0.35315072840263156,1.1241011831522723,0.001198263708096667,True,A. thaliana,JASPAR,AP1,MADS box,.
873,M02367_2.00,17,498,400,27655,0.0006581255937431222,1.2388574410108213,3.941661842476468,0.0012006852337388776,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
874,1.CBF3-MEME1,70,498,2743,27655,0.0006590078690548738,0.5029948996318957,1.6000818031541906,0.001200925501694531,True,.,.,1.CBF3-MEME1,.,.
875,M07265_2.00,43,498,1483,27655,0.0006678337877063264,0.6872126617826742,2.1821280894485984,0.001215624642013791,True,A. thaliana,OMalley2016,SPL13A,SBP,.
876,M06989_2.00,35,498,1130,27655,0.0006716258014750656,0.7824267491776232,2.482540416008878,0.0012211378208637556,True,A. thaliana,OMalley2016,AGL13,MADS box,.
877,M06994_2.00,60,498,2269,27655,0.0006765635725790271,0.5543004914713877,1.756961494806443,0.0012287193145589595,True,A. thaliana,OMalley2016,AGL80,MADS box,.
878,M06818_2.00,65,498,2508,27655,0.0006865043682964353,0.5252969697616223,1.6617016861370544,0.0012453593982701774,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
879,M06808_2.00,53,498,1943,27655,0.000688902863926381,0.5991010585130613,1.894262894911972,0.0012482951101723777,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
880,M01626_2.00,74,498,2943,27655,0.0006965894996097113,0.48163232822376123,1.5205243745347594,0.0012607954744067174,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
881,M02349_2.00,34,498,1090,27655,0.000703019060188877,0.7926012111212576,2.499097695457611,0.001270994911075936,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
882,M07100_2.00,52,498,1899,27655,0.0007059249092092789,0.6046663175268014,1.9054495894239982,0.0012748079624546797,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
883,M00849_2.00,87,498,3583,27655,0.0007118573772025265,0.43124195717319874,1.35738020734939,0.0012840719318196645,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
884,M02470_2.00,40,498,1355,27655,0.0007195399840406896,0.713101748181335,2.241239622281122,0.001296468439712954,True,A. thaliana,Zoo_01,SPL14,SBP,.
885,M02501_2.00,24,498,675,27655,0.0007421467351045563,0.9814695983181697,3.0715191373616446,0.0013356971610430709,True,A. thaliana,Zoo_01,TCP4,TCP,.
886,M06802_2.00,50,498,1812,27655,0.0007472952761831812,0.6157397392636963,1.9251150747989427,0.0013434521819023482,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
887,M07431_2.00,65,498,2518,27655,0.0007498704772287653,0.5195560348446446,1.6236197499023612,0.0013441162371510356,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
888,M06965_2.00,52,498,1905,27655,0.0007506715165794339,0.6001152252956141,1.8750900647984756,0.0013441162371510356,True,A. thaliana,OMalley2016,LBD23,LOB,.
889,1.WRKY33.1MEME,72,498,2855,27655,0.0007496649848119564,0.48590076072731375,1.5185043920718257,0.0013441162371510356,True,.,.,1.WRKY33.1MEME,.,.
890,M07259_2.00,39,498,1314,27655,0.000751024947508141,0.7209034480751254,2.2523515422480007,0.0013441162371510356,True,A. thaliana,OMalley2016,SPL1,SBP,.
891,M02383_2.00,27,498,799,27655,0.0007625477453479323,0.9080865987706984,2.8311715183232344,0.0013632138464320577,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
892,M08147_2.00,76,498,3052,27655,0.0007651714453409227,0.4676390561442617,1.4572761146880346,0.001364854306070765,True,A. thaliana,JASPAR,FLC,MADS box,.
