,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
483,M10909_2.00,10,499,414,27655,0.08563492632219874,0.4207978536540641,0.449138198425497,0.17568402410430464,True,A. thaliana,Transfac,AGL3,MADS box,.
484,M06561_2.00,4,499,108,27655,0.08547465008867676,1.0374692141025583,1.1081858841374113,0.17568402410430464,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
485,M07241_2.00,1,499,208,27655,0.08600861850409325,-1.9080830018750652,-2.032982352522922,0.17572602753916383,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
486,M06844_2.00,17,499,1064,27655,0.08599660700035738,-0.17546287798482307,-0.18695897475788495,0.17572602753916383,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
487,M07405_2.00,7,499,257,27655,0.08895701740198492,0.5940870891297532,0.6242784683241709,0.17624216979701152,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
488,M06873_2.00,7,499,557,27655,0.08830260673918326,-0.5218218790164006,-0.5500140760476921,0.17624216979701152,True,A. thaliana,OMalley2016,E2FE,E2F,.
489,M10923_2.00,8,499,310,27655,0.0889520656493575,0.5162323109917892,0.5424796071264499,0.17624216979701152,True,A. thaliana,Transfac,AG,MADS box,.
490,M06575_2.00,5,499,450,27655,0.0866302551861208,-0.6994963800636478,-0.7430962736390748,0.17624216979701152,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
491,M07202_2.00,12,499,812,27655,0.08924867003668939,-0.2880167001979931,-0.30224422027283804,0.17624216979701152,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
492,2.MYB3-MEME,9,499,364,27655,0.08867071848014488,0.45448707750964323,0.47822028931245053,0.17624216979701152,True,.,.,2.MYB3-MEME,.,.
493,M06978_2.00,6,499,503,27655,0.08814937689602866,-0.5970953728183439,-0.6298047071114156,0.17624216979701152,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
494,M06672_2.00,10,499,717,27655,0.0872892918689269,-0.3715444975485155,-0.3934801241706018,0.17624216979701152,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
495,M06709_2.00,21,499,1137,27655,0.08888674773330626,0.033657600152539324,0.035379623405876075,0.17624216979701152,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
496,M02551_2.00,2,499,31,27655,0.08927241565597366,1.8381604058791516,1.928749938214653,0.17624216979701152,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
497,M07225_2.00,6,499,501,27655,0.08926899861623812,-0.5913475762080252,-0.6205006196160571,0.17624216979701152,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
498,M02695_2.00,8,499,310,27655,0.0889520656493575,0.5162323109917892,0.5424796071264499,0.17624216979701152,True,A. thaliana,JASPAR,AG,MADS box,.
499,M07148_2.00,22,499,1250,27655,0.08679954777265991,-0.03592404464612487,-0.03813274606824453,0.17624216979701152,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
500,M06579_2.00,12,499,534,27655,0.08847976563427128,0.31662328529962946,0.3334537241779954,0.17624216979701152,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
501,M01159_2.00,3,499,67,27655,0.08772556050316746,1.3112300265294106,1.3858047241114133,0.17624216979701152,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
502,M06824_2.00,22,499,1241,27655,0.08712209467681352,-0.02549906522703226,-0.027025737390862007,0.17624216979701152,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
503,M07400_2.00,10,499,417,27655,0.08724724035851726,0.41038123770872575,0.4346956287814845,0.17624216979701152,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
504,M07268_2.00,18,499,1084,27655,0.08985146609912395,-0.11986732364553206,-0.125438137392128,0.17652325453067363,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
505,1.AIL6-MEME,3,499,68,27655,0.09012443547897708,1.289856375736844,1.348102990980963,0.17652325453067363,True,.,.,1.AIL6-MEME,.,.
506,M07229_2.00,13,499,597,27655,0.08990045099750434,0.27120931314231395,0.28374952450278296,0.17652325453067363,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
507,M02701_2.00,3,499,68,27655,0.09012443547897708,1.289856375736844,1.348102990980963,0.17652325453067363,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
508,1.WRKY33.1MEME,18,499,1077,27655,0.09078336795144044,-0.11052081683586808,-0.11516199591204922,0.1774645404944661,True,.,.,1.WRKY33.1MEME,.,.
509,M06937_2.00,8,499,313,27655,0.09107341175089748,0.5023378693334085,0.5227370033400237,0.1776824405728294,True,A. thaliana,OMalley2016,HSFB3,HSF,.
510,M02289_2.00,3,499,69,27655,0.09252695584013017,1.2687947602090142,1.3115933974030234,0.1784192268622665,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
511,M06679_2.00,3,499,69,27655,0.09252695584013017,1.2687947602090142,1.3115933974030234,0.1784192268622665,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
512,M02290_2.00,3,499,69,27655,0.09252695584013017,1.2687947602090142,1.3115933974030234,0.1784192268622665,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
513,M07015_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.1784192268622665,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
514,M02329_2.00,3,499,69,27655,0.09252695584013017,1.2687947602090142,1.3115933974030234,0.1784192268622665,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
515,M02302_2.00,3,499,69,27655,0.09252695584013017,1.2687947602090142,1.3115933974030234,0.1784192268622665,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
516,M02374_2.00,2,499,32,27655,0.09351067939050126,1.792356716266027,1.8445838180647969,0.17927384584498796,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
517,M07005_2.00,2,499,266,27655,0.0932114265938526,-1.2629257192351626,-1.3014839087800947,0.17927384584498796,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
518,M02365_2.00,2,499,32,27655,0.09351067939050126,1.792356716266027,1.8445838180647969,0.17927384584498796,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
519,M06562_2.00,15,499,736,27655,0.0939498606208793,0.17568535581753247,0.18044710708100445,0.1795763421635004,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
520,M07361_2.00,5,499,161,27655,0.09460987025227294,0.7833679330387724,0.8022185488976076,0.1795763421635004,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
521,M06827_2.00,3,499,70,27655,0.09493181505326755,1.2480362000422165,1.2762271107224719,0.1795763421635004,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
522,M07245_2.00,5,499,438,27655,0.09423046617519537,-0.6605022484477843,-0.6775489266337613,0.1795763421635004,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
523,M06583_2.00,6,499,211,27655,0.09430262964887867,0.6562200282799981,0.67293801879884,0.1795763421635004,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
524,M06577_2.00,1,499,201,27655,0.09447830737612925,-1.8586949749129018,-1.9045450690960926,0.1795763421635004,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
525,M07169_2.00,17,499,1007,27655,0.09487103003444257,-0.09602841049041823,-0.09822423301578148,0.1795763421635004,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
526,M07057_2.00,18,499,968,27655,0.09541316909785971,0.04341848043374498,0.04430385615160551,0.1801444084485207,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
527,M07364_2.00,10,499,693,27655,0.09616257123566506,-0.3224267309838244,-0.3279060291946317,0.1808728891861753,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
528,M06862_2.00,10,499,693,27655,0.09616257123566506,-0.3224267309838244,-0.3279060291946317,0.1808728891861753,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
529,M06977_2.00,8,499,592,27655,0.096633332608054,-0.4170966493629228,-0.4233001456073304,0.18141540744342213,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
530,M07397_2.00,12,499,556,27655,0.09687423967987918,0.2583781442636758,0.2619416163187374,0.18152517604798454,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
531,M07067_2.00,7,499,267,27655,0.09724525259217295,0.5390157066360773,0.5455548248774308,0.18187786903987233,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
532,M06821_2.00,6,499,486,27655,0.0978166532901617,-0.5474932866185979,-0.5527422143985151,0.18244504873768325,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
533,M07080_2.00,10,499,439,27655,0.09846103056909457,0.3362076816180311,0.3384722497702414,0.18244504873768325,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
534,M07315_2.00,7,499,537,27655,0.09846531776094061,-0.46906663966178147,-0.4722172257673159,0.18244504873768325,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
535,M06635_2.00,2,499,261,27655,0.09833689055375663,-1.2355492803038575,-1.2445484385387193,0.18244504873768325,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
536,M06874_2.00,8,499,589,27655,0.09799940682572703,-0.40976710756443396,-0.4133634503067675,0.18244504873768325,True,A. thaliana,OMalley2016,E2FE,E2F,.
537,M06815_2.00,17,499,953,27655,0.09873671700396512,-0.01651284639357565,-0.016604019055874285,0.1826078688084485,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
538,M06683_2.00,4,499,375,27655,0.09971752981205366,-0.7583900691172164,-0.7593217424544966,0.1830607788985118,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
539,M07377_2.00,7,499,270,27655,0.09967883654176363,0.5228960412728003,0.5236265478382365,0.1830607788985118,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
540,M07210_2.00,3,499,319,27655,0.09934684877130326,-0.9400933967776862,-0.9427688122639912,0.1830607788985118,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
541,M06860_2.00,10,499,441,27655,0.09941718459182332,0.3296499655958686,0.33048679517495594,0.1830607788985118,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
542,M07209_2.00,7,499,534,27655,0.10000214240467033,-0.4609842933639226,-0.4609800042528411,0.18324517807117308,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
543,M06728_2.00,6,499,217,27655,0.10028051292761382,0.6157679845427041,0.6150188740473607,0.1834174822848819,True,A. thaliana,OMalley2016,BIM2,bHLH,.
544,M01773_2.00,7,499,272,27655,0.10128475394145046,0.5122487970732919,0.5094088501096181,0.18425695707346013,True,A. thaliana,Zoo_01,ABF1,bZIP,.
545,M07394_2.00,8,499,328,27655,0.10133392478409486,0.4348047116479431,0.4323024697867928,0.18425695707346013,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
546,M06813_2.00,13,499,812,27655,0.10148021354397603,-0.17253948277805717,-0.17143844407906192,0.18425695707346013,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
547,M07244_2.00,4,499,373,27655,0.101239227682687,-0.7506751039892109,-0.7466598754092381,0.18425695707346013,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
548,M06595_2.00,8,499,580,27655,0.10208120983659585,-0.38755237374890766,-0.38408540441468236,0.18467418870438707,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
549,M07232_2.00,3,499,316,27655,0.10201403289225072,-0.9264615311899196,-0.9184384514604861,0.18467418870438707,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
550,M06701_2.00,7,499,274,27655,0.10287644576960783,0.5016795553631044,0.4955008942397294,0.1857750699469325,True,A. thaliana,OMalley2016,ARF5,B3,ARF
551,M06585_2.00,12,499,580,27655,0.10459482786799973,0.19741012697224875,0.19355861402939695,0.18683894601687415,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
552,M07220_2.00,4,499,369,27655,0.10431537384736238,-0.7351202897943693,-0.7216320683390861,0.18683894601687415,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
553,M07248_2.00,10,499,451,27655,0.10401068771456096,0.29730118789800836,0.2922238877474614,0.18683894601687415,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
554,M07219_2.00,6,499,475,27655,0.10420941166169183,-0.514464486231127,-0.5052519994893967,0.18683894601687415,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
555,M07424_2.00,15,499,818,27655,0.1047628196597799,0.023290278932796536,0.022819648101730504,0.18683894601687415,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
556,M06758_2.00,6,499,221,27655,0.10419949613545436,0.5894166575957517,0.5788863642150262,0.18683894601687415,True,A. thaliana,OMalley2016,TGA7,bZIP,.
557,M06662_2.00,8,499,574,27655,0.1047800320376038,-0.37255021040966085,-0.36499544094549213,0.18683894601687415,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
558,M06621_2.00,6,499,473,27655,0.10537854469127371,-0.5083771563522119,-0.4968104593726454,0.18726109392092505,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
559,M02559_2.00,4,499,120,27655,0.10539317848815882,0.8854661206575084,0.8652664227170347,0.18726109392092505,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
560,M06607_2.00,11,499,523,27655,0.10736772259418159,0.22112119865638305,0.2142943599798454,0.19042938321071423,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
561,M07178_2.00,14,499,786,27655,0.10834426589013002,-0.01867386393497548,-0.01802390271030385,0.19056106209122767,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
562,M06661_2.00,11,499,701,27655,0.10821431507369111,-0.20148229910729878,-0.19457453590734797,0.19056106209122767,True,A. thaliana,OMalley2016,LEP,AP2,ERF
563,M06875_2.00,14,499,756,27655,0.107985249057995,0.03746921410255827,0.03621907497107443,0.19056106209122767,True,A. thaliana,OMalley2016,E2FD,E2F,.
564,M06996_2.00,13,499,774,27655,0.1083995589383265,-0.10339332173729114,-0.0997717105961749,0.19056106209122767,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
565,M07174_2.00,4,499,364,27655,0.10821839960965926,-0.7154379239326694,-0.6908976111019727,0.19056106209122767,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
566,M01772_2.00,5,499,173,27655,0.1095050028853314,0.6796565835166646,0.6528550323327884,0.19174947554015095,True,A. thaliana,Zoo_01,ABF1,bZIP,.
567,M06984_2.00,9,499,401,27655,0.10936126613011773,0.3148232912534192,0.302588146944485,0.19174947554015095,True,A. thaliana,OMalley2016,SVP,MADS box,.
568,M06976_2.00,8,499,563,27655,0.10965372018326221,-0.3446343958142027,-0.3308409657310985,0.19174947554015095,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
569,M01641_2.00,2,499,36,27655,0.11045312629011214,1.6224317148237144,1.552378337554973,0.19256298733412033,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
570,M06646_2.00,11,499,533,27655,0.11050599574651528,0.19379661214414867,0.18538858289810672,0.19256298733412033,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
571,M06979_2.00,7,499,513,27655,0.11072263972526038,-0.40310337728342277,-0.3852715224680988,0.19260319322838126,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
572,M06686_2.00,13,499,693,27655,0.11132448905871209,0.05608489226990526,0.053471857288218294,0.19331215813860128,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
573,M07106_2.00,6,499,229,27655,0.11183049341943804,0.5381154288902391,0.5119844139234554,0.19351537556928847,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
574,M06601_2.00,9,499,406,27655,0.11178574372964087,0.2969458005231631,0.28257765612492014,0.19351537556928847,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
575,M07368_2.00,3,499,305,27655,0.11214931516738554,-0.8753462154630655,-0.8317569274074829,0.1937301538047719,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
576,M07163_2.00,13,499,716,27655,0.11239534297398164,0.008980657142862503,0.008524903908171769,0.19381865902792328,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
577,M01968_2.00,1,499,7,27655,0.11325767739897707,2.9850017942084226,2.823609758350377,0.19496780105879272,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
578,M06663_2.00,11,499,545,27655,0.11379014593828447,0.16167591523903582,0.15260514388736482,0.19520895725619491,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
579,M07398_2.00,8,499,348,27655,0.11376851371531346,0.3494132204172984,0.32983836347465895,0.19520895725619491,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
580,M07172_2.00,1,499,185,27655,0.11653890997965712,-1.739024744250285,-1.6234301144737828,0.19521269908340516,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
581,M07063_2.00,10,499,478,27655,0.11462401681563741,0.21341800317264076,0.2007675179588455,0.19521269908340516,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
582,M06625_2.00,10,499,629,27655,0.11678780296215112,-0.18263139572589987,-0.17032249833796423,0.19521269908340516,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
583,M06591_2.00,11,499,555,27655,0.11610855770091948,0.13544437366585604,0.12665887862055936,0.19521269908340516,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
584,M02326_2.00,4,499,126,27655,0.11517257789765444,0.8150767927661104,0.7650725751073931,0.19521269908340516,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
585,M06596_2.00,12,499,632,27655,0.11502765151768633,0.0735384688100804,0.06906716422190015,0.19521269908340516,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
586,M06597_2.00,10,499,637,27655,0.1146124081969954,-0.2008647511029112,-0.1889672029039898,0.19521269908340516,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
587,M07237_2.00,8,499,546,27655,0.11689777410516285,-0.3004004246538256,-0.28003140086057077,0.19521269908340516,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
588,M06653_2.00,2,499,245,27655,0.11610326644234754,-1.1442812227365435,-1.0700809495618815,0.19521269908340516,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
589,M07020_2.00,8,499,353,27655,0.11659636716015309,0.3288323429948466,0.3069041519063551,0.19521269908340516,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
590,M06682_2.00,9,499,597,27655,0.11411833550705508,-0.2593054035564657,-0.24443283100935034,0.19521269908340516,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
591,M07056_2.00,9,499,413,27655,0.11499884959349126,0.2722837462888939,0.25575789386297104,0.19521269908340516,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
592,M06664_2.00,12,499,686,27655,0.1160857154355571,-0.0447455491856293,-0.041846986997029496,0.19521269908340516,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
593,M01787_2.00,6,499,234,27655,0.11643097619413113,0.5069544974037785,0.47346075455403674,0.19521269908340516,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
594,M06950_2.00,4,499,353,27655,0.11700239256690256,-0.6711676570051534,-0.6253975513478899,0.19521269908340516,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
595,M02714_2.00,10,499,480,27655,0.11529498311260147,0.20739421554487086,0.19457509404292725,0.19521269908340516,True,A. thaliana,JASPAR,SPL8,SBP,.
596,M06981_2.00,7,499,293,27655,0.11712761945004309,0.40495478390138323,0.3771508651865318,0.19521269908340516,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
597,M07196_2.00,7,499,294,27655,0.11782693431711287,0.40003929348726663,0.37153866278853986,0.19548295994050632,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
598,M07018_2.00,10,499,490,27655,0.11839323253003331,0.17764687215081887,0.16462058155669365,0.19548295994050632,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
599,M07319_2.00,8,499,543,27655,0.11812777005278376,-0.2924516715383345,-0.27129220653728353,0.19548295994050632,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
600,M07425_2.00,2,499,243,27655,0.11846856768253801,-1.132455787339754,-1.0491034880299894,0.19548295994050632,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
601,M07403_2.00,7,499,294,27655,0.11782693431711287,0.40003929348726663,0.37153866278853986,0.19548295994050632,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
602,M07027_2.00,6,499,236,27655,0.11822965311863588,0.49467616762534194,0.4587001431783393,0.19548295994050632,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
603,M07370_2.00,5,499,181,27655,0.11904081264473668,0.614438924070184,0.5679284271819979,0.19610200096276983,True,A. thaliana,OMalley2016,GRF9,WRC,.
604,M06973_2.00,11,499,575,27655,0.1195672161949551,0.08437018907158682,0.077822040004317,0.19664360349418236,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
605,M06693_2.00,10,499,495,27655,0.11977833195025513,0.16300009618641761,0.15022443214608822,0.1966657430536367,True,A. thaliana,OMalley2016,RAV1,AP2,B3
606,M06916_2.00,6,499,448,27655,0.11998045464027916,-0.4300357050704209,-0.3960153640179578,0.19667306815004573,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
607,M07234_2.00,11,499,586,27655,0.12079208875955243,0.05703148048107649,0.052352703869571464,0.19767784262459648,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
608,M06843_2.00,11,499,595,27655,0.12143856582721409,0.035042476708018716,0.032086411479270285,0.1977600212734501,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
609,M06674_2.00,11,499,595,27655,0.12143856582721409,0.035042476708018716,0.032086411479270285,0.1977600212734501,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
610,M07108_2.00,5,499,183,27655,0.12135702053330888,0.5985849728693469,0.5482649837292808,0.1977600212734501,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
611,M07243_2.00,10,499,504,27655,0.12198908563550438,0.1370048876534728,0.12517849202321846,0.19833192844334452,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
612,M07140_2.00,5,499,184,27655,0.12250368985242964,0.5907228550963763,0.5386511257232998,0.19884367276210033,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
613,M02372_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.19888173906383524,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
614,M06608_2.00,4,499,131,27655,0.12312678518926887,0.7589337147285766,0.690362125687072,0.19888173906383524,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
615,M02553_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.19888173906383524,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
616,M08045_2.00,3,499,82,27655,0.12352799344002086,1.0197672123690995,0.926187879579665,0.1988840671081242,True,A. thaliana,JASPAR,PIF3,bHLH,.
617,M06735_2.00,6,499,242,27655,0.12346921582385857,0.4584559797125889,0.41648035084793444,0.1988840671081242,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
618,M06572_2.00,10,499,595,27655,0.12408201382484921,-0.10246104704191644,-0.0928595418577125,0.1994533178606219,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
619,M07213_2.00,4,499,132,27655,0.12469094919148455,0.7479625969075734,0.6762816530769922,0.2001088620089147,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
620,M07100_2.00,9,499,558,27655,0.12611053356389526,-0.16183959412084822,-0.14553403439990412,0.20015336305854503,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
621,M01848_2.00,5,499,187,27655,0.12589534193442195,0.5673903512657527,0.5106458341705304,0.20015336305854503,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
622,M08114_2.00,3,499,83,27655,0.12585486740516144,1.0022797856402585,0.9021820869724738,0.20015336305854503,True,A. thaliana,JASPAR,FHY3,FAR1,.
623,M06584_2.00,10,499,547,27655,0.12743997353487266,0.018887788360832557,0.01689879710348778,0.20015336305854503,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
624,M02278_2.00,2,499,40,27655,0.1271702084943465,1.4704286213786644,1.3169373661058563,0.20015336305854503,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
625,M06576_2.00,9,499,556,27655,0.12660900331920957,-0.15665935501516806,-0.14060731843625063,0.20015336305854503,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
626,M07171_2.00,9,499,558,27655,0.12611053356389526,-0.16183959412084822,-0.14553403439990412,0.20015336305854503,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
627,M06657_2.00,10,499,544,27655,0.12733198668687104,0.026821969903049938,0.024007339029335703,0.20015336305854503,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
628,M06626_2.00,8,499,525,27655,0.1251041291551648,-0.2438168962874579,-0.22010042591560472,0.20015336305854503,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
629,M06692_2.00,10,499,579,27655,0.12620756135920994,-0.06313472683584735,-0.05675272928681123,0.20015336305854503,True,A. thaliana,OMalley2016,RAV1,AP2,B3
630,M07365_2.00,10,499,555,27655,0.12753490671268095,-0.002059150084078914,-0.001841643978112983,0.20015336305854503,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
631,M06944_2.00,5,499,392,27655,0.1252254171626937,-0.5004250329618188,-0.4515372668713639,0.20015336305854503,True,A. thaliana,OMalley2016,HSFC1,HSF,.
632,M07001_2.00,3,499,290,27655,0.12678238361299402,-0.8025898730277513,-0.7198758334450441,0.20015336305854503,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
633,M01969_2.00,1,499,8,27655,0.12710590036717592,2.7923567162660268,2.5014888925675676,0.20015336305854503,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
634,M07197_2.00,9,499,551,27655,0.12779597422485012,-0.14362679086281824,-0.1283280711222267,0.2002472352027179,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
635,M06656_2.00,3,499,84,27655,0.12816826908935497,0.9850017942084229,0.8788377894011524,0.200514823496711,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
636,M06586_2.00,9,499,544,27655,0.12930887467818006,-0.12518112354199984,-0.11120736349317248,0.20134949969450572,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
637,M07303_2.00,4,499,338,27655,0.12929787405916326,-0.6085227200161576,-0.5406168273817694,0.20134949969450572,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
638,M07188_2.00,8,499,379,27655,0.12911736791097134,0.226302678094935,0.20118655134332067,0.20134949969450572,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
639,M06881_2.00,6,499,250,27655,0.13005312957307244,0.41153493232509614,0.3645702335604055,0.20219197488313606,True,A. thaliana,OMalley2016,FAR1,FAR1,.
640,M06858_2.00,8,499,383,27655,0.13069014992663444,0.2111561343410697,0.18661074218479187,0.20254937566511103,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
641,M06945_2.00,8,499,383,27655,0.13069014992663444,0.2111561343410697,0.18661074218479187,0.20254937566511103,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
642,M02291_2.00,2,499,41,27655,0.13128564490394973,1.434804711647943,1.26518605603463,0.20315585797734056,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
