,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1266,M06586_2.00,57,499,2920,27655,0.04651872124147192,0.11349407666338927,0.15121635625990879,0.05798357143720476,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1267,M01278_2.00,54,499,2748,27655,0.04666740346824446,0.12307792961139521,0.16381504579952286,0.058077436863389134,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1268,M06595_2.00,44,499,2720,27655,0.04666248374159051,-0.15760260123437736,-0.20977412891205466,0.058077436863389134,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1269,M06820_2.00,82,499,4418,27655,0.04671989871452995,0.040731017528835844,0.05419254173518995,0.05809709321688996,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1270,M07059_2.00,85,499,4809,27655,0.046822728407231784,-0.029773558471975603,-0.03958523468123558,0.05817926143535943,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1271,M01996_2.00,16,499,1182,27655,0.046952989347577204,-0.41465760391150547,-0.5508049349247174,0.058231992001895765,True,A. thaliana,Zoo_01,GATA28,GATA,.
1272,M06943_2.00,74,499,4272,27655,0.046975523554277254,-0.05888584979257699,-0.07820796775271707,0.058231992001895765,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1273,M07330_2.00,69,499,4021,27655,0.046924138798504274,-0.0724574477561645,-0.09626723240362385,0.058231992001895765,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1274,M07187_2.00,68,499,3574,27655,0.04701293820452257,0.07649563847487584,0.10156957816510295,0.05823277087461599,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1275,M06613_2.00,49,499,2465,27655,0.047140519935900536,0.13969462911596134,0.18531968170886462,0.05829956488947699,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1276,M02263_2.00,83,499,4497,27655,0.04712946900759575,0.03264897894393595,0.04331564370649438,0.05829956488947699,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1277,M06621_2.00,49,499,2469,27655,0.04752508293905598,0.13735543923845328,0.1817318384896367,0.0585852296255364,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1278,M06687_2.00,41,499,2551,27655,0.04757415970553492,-0.1669384627183617,-0.22079763094649407,0.0585852296255364,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1279,M02372_2.00,64,499,3750,27655,0.0477838976920398,-0.08031816400457864,-0.10607767931268183,0.0585852296255364,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1280,2.ANT-MEME,52,499,3131,27655,0.047695865475799334,-0.11961135873155075,-0.15806871502240072,0.0585852296255364,True,.,.,2.ANT-MEME,.,.
1281,M02354_2.00,64,499,3753,27655,0.04761780140698893,-0.0814718586209489,-0.1077245894419229,0.0585852296255364,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1282,M06691_2.00,55,499,2815,27655,0.04740950437214184,0.11479722282309489,0.1520069729851761,0.0585852296255364,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1283,M06663_2.00,55,499,2819,27655,0.04772854510554641,0.11274866722026498,0.14896599749164302,0.0585852296255364,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1284,M02357_2.00,46,499,2815,27655,0.04773051901923569,-0.14300053464455212,-0.18893285593944964,0.0585852296255364,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
1285,M02562_2.00,75,499,4016,27655,0.04781561381945233,0.04963185281113618,0.06553540054590751,0.0585852296255364,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
1286,M01859_2.00,68,499,3588,27655,0.047745272350455455,0.070855382597105,0.09360489371655026,0.0585852296255364,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1287,M07105_2.00,68,499,3954,27655,0.04772266673065778,-0.06927759821284142,-0.09153477908877622,0.0585852296255364,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1288,M02293_2.00,83,499,4522,27655,0.04764921206920405,0.02465087086142274,0.032587077645777784,0.0585852296255364,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1289,M01049_2.00,30,499,1398,27655,0.047868757756786964,0.250098666499109,0.3301171953220808,0.05860498339442673,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
1290,M07110_2.00,68,499,3945,27655,0.04814685322632365,-0.0659900273844545,-0.08693737983848605,0.058723135674370916,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1291,M01325_2.00,83,499,4641,27655,0.048150745486628836,-0.012823834557239922,-0.01689408097657371,0.058723135674370916,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
1292,M07369_2.00,50,499,3021,27655,0.048122029532072924,-0.12459756268718895,-0.16417673412251393,0.058723135674370916,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1293,M02382_2.00,77,499,4151,27655,0.04812937473826085,0.03990004035732071,0.052571885409289046,0.058723135674370916,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1294,M07210_2.00,84,499,4650,27655,0.04811483976920932,0.0016591381620311243,0.0021862811252461043,0.058723135674370916,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1295,M02329_2.00,82,499,4489,27655,0.04822412643122219,0.017730339968565757,0.023346170382025005,0.05876735345698593,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1296,M02371_2.00,58,499,3434,27655,0.04830221544862562,-0.09533661260853489,-0.12546612346445107,0.05881723619628797,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1297,M06953_2.00,37,499,2329,27655,0.04847970462917123,-0.18368484231588914,-0.24144271053448074,0.05898798803072871,True,A. thaliana,OMalley2016,LBD2,LOB,.
1298,M07192_2.00,80,499,4501,27655,0.048520838887078976,-0.021745038232162218,-0.028574539337408264,0.05899269428436714,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1299,M07076_2.00,65,499,3424,27655,0.04859798173896931,0.07325754289333443,0.09621512109436814,0.05904113974887829,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1300,M01095_2.00,33,499,1570,27655,0.04873686248770546,0.220201991845491,0.28893637725292987,0.059050036428890715,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1301,M02301_2.00,43,499,2136,27655,0.04872166833509379,0.1579255392805711,0.20724218697980387,0.059050036428890715,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1302,M06973_2.00,70,499,4030,27655,0.04874682653149861,-0.0549243902043361,-0.07206374675489144,0.059050036428890715,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1303,M07304_2.00,79,499,4442,27655,0.04881929552547408,-0.02085621310385067,-0.027351014972234546,0.059050036428890715,True,A. thaliana,OMalley2016,JGL,Unknown,.
1304,M06588_2.00,52,499,2657,27655,0.048790024063896174,0.11721392191661267,0.15374586395900178,0.059050036428890715,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1305,M09705_2.00,41,499,2539,27655,0.048829120458255174,-0.16013595876339493,-0.2099896613451859,0.059050036428890715,True,A. thaliana,Transfac,ANT,AP2,ANT
1306,M07239_2.00,80,499,4404,27655,0.048963320906005185,0.009686057589020369,0.012689986242114107,0.05916712747649329,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1307,M02566_2.00,58,499,3423,27655,0.04900398470007157,-0.09070786561623866,-0.11880631455648678,0.05917109670496819,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1308,M07047_2.00,77,499,4196,27655,0.049192081491242066,0.024344294383660932,0.031844888348386856,0.059262606545385225,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1309,M02559_2.00,78,499,4379,27655,0.049178895957391194,-0.018626799324375696,-0.02436797423351284,0.059262606545385225,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1310,M06611_2.00,78,499,4380,27655,0.04916492221166135,-0.01895621936026054,-0.024801268063633204,0.059262606545385225,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1311,M00868_2.00,57,499,2958,27655,0.04931694199777809,0.09484039333170093,0.12395676022511755,0.0593678472870591,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1312,M02349_2.00,38,499,2374,27655,0.04943690904522238,-0.17281998993229397,-0.2256940395547025,0.05943109919793308,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1313,M01775_2.00,35,499,1687,27655,0.04944457210592411,0.2013954749234279,0.26299860014423837,0.05943109919793308,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1314,M07087_2.00,77,499,4305,27655,0.049653020350312695,-0.012654265323277996,-0.016501849470163525,0.05963636662712063,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1315,M01616_2.00,24,499,1615,27655,0.04984689183913923,-0.27999923259410414,-0.3646603372004727,0.05982382849231038,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1316,M02493_2.00,7,499,643,27655,0.05002952467067343,-0.7289632890043163,-0.9482162187043555,0.059997528449754575,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1317,M02268_2.00,28,499,1832,27655,0.050068963344650934,-0.23949214977331287,-0.31144311170967076,0.05999937091187164,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1318,M06572_2.00,65,499,3747,27655,0.050345794665826324,-0.05679573303463198,-0.07372295154952835,0.060013502803486,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1319,M02351_2.00,74,499,4045,27655,0.05023653581833366,0.019886094577637067,0.025831645419724065,0.060013502803486,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1320,M01157_2.00,35,499,1692,27655,0.050165844889340123,0.19712588009104368,0.25618319093606334,0.060013502803486,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1321,M06637_2.00,52,499,2676,27655,0.05033467524942471,0.10693403376565813,0.13881456907904807,0.060013502803486,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1322,M06576_2.00,56,499,2913,27655,0.050304697124649356,0.09142165218328278,0.11870109258765608,0.060013502803486,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1323,M11070_2.00,72,499,3910,27655,0.0503461350113894,0.02932882551362479,0.03806980870486386,0.060013502803486,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1324,M09540_2.00,29,499,1356,27655,0.05025039495255121,0.24519624825725522,0.3184757266296541,0.060013502803486,True,A. thaliana,HOMER,FHY3,FAR1,.
1325,M06707_2.00,68,499,3884,27655,0.050551616039374955,-0.04350792790282602,-0.05639780226076467,0.06007748362637429,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1326,M07232_2.00,66,499,3792,27655,0.050469835550729106,-0.051992413273778584,-0.06743250199649016,0.06007748362637429,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1327,M06573_2.00,52,499,2678,27655,0.050491431599661005,0.10585618908280839,0.13727243398245964,0.06007748362637429,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1328,M06976_2.00,65,499,3465,27655,0.050549088759419596,0.05608489226990526,0.07270209817962904,0.06007748362637429,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1329,M02653_2.00,62,499,3281,27655,0.05061630452429688,0.06663314813448251,0.08633720742941722,0.06010923485518527,True,A. thaliana,JASPAR,LEC2,B3,FUS
1330,M01611_2.00,39,499,1924,27655,0.05073549272711496,0.16786585135823326,0.2173339230938743,0.06011668197711141,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
1331,M01324_2.00,62,499,3592,27655,0.050736504814542546,-0.06401860808824472,-0.08288357657721178,0.06011668197711141,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1332,M06977_2.00,66,499,3531,27655,0.05068107732107071,0.05088972986487996,0.06591004543496694,0.06011668197711141,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1333,M02294_2.00,69,499,3727,27655,0.050785310263205354,0.03708206931534628,0.04799390911586538,0.06012950347543312,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1334,M07155_2.00,70,499,3958,27655,0.05096176764880277,-0.028916163836518485,-0.03738153031762566,0.06017405943711355,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1335,M00870_2.00,53,499,3137,27655,0.05103968518787461,-0.09489264301437664,-0.12261002613147315,0.06017405943711355,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1336,M01647_2.00,60,499,3166,27655,0.051000883061510315,0.07080177173736422,0.09150578896939197,0.06017405943711355,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1337,M07346_2.00,73,499,4048,27655,0.050936819011844756,-0.0008122995482659661,-0.0010502774685995561,0.06017405943711355,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1338,M01089_2.00,69,499,3737,27655,0.051051018208492414,0.033216324663451514,0.04291534503173734,0.06017405943711355,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
1339,M00724_2.00,71,499,4001,27655,0.050917361364672536,-0.024041077574892704,-0.031088337463065746,0.06017405943711355,True,A. thaliana,Chang2013,EIL1,EIN3,.
1340,M07257_2.00,60,499,3168,27655,0.05110653111328717,0.06989069179493591,0.09026547759707167,0.06019467169072439,True,A. thaliana,OMalley2016,SPL9,SBP,.
1341,M02362_2.00,64,499,3422,27655,0.05135321811140445,0.05173267177661348,0.06670577979708926,0.06021640316322462,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1342,M01646_2.00,69,499,3747,27655,0.05128837147964452,0.029360910715082608,0.03787501962334863,0.06021640316322462,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1343,M06587_2.00,50,499,2570,27655,0.05131001626814306,0.10866026195951141,0.14014977200035086,0.06021640316322462,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1344,M02701_2.00,42,499,2101,27655,0.05122709388161833,0.14781369237174152,0.1907536115408062,0.06021640316322462,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1345,M00869_2.00,62,499,3296,27655,0.05133029964440531,0.06005249946968377,0.07744527672196533,0.06021640316322462,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1346,M07265_2.00,43,499,2159,27655,0.051230907679878944,0.14247394294561974,0.18385805700659688,0.06021640316322462,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1347,M07230_2.00,65,499,3712,27655,0.05164105732484588,-0.043256465833090604,-0.05567128237443131,0.06047964731853412,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1348,M00729_2.00,68,499,3843,27655,0.051654127084433434,-0.028197703546436553,-0.03628748295263351,0.06047964731853412,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1349,M06689_2.00,54,499,3177,27655,0.051719345592807976,-0.08620515628399705,-0.11088974235189906,0.06051125208678124,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1350,M07123_2.00,65,499,3499,27655,0.05180994230800362,0.041997580054631986,0.053991538385109145,0.06057248055655076,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1351,M00859_2.00,53,499,2757,27655,0.051922005456561574,0.09139361881903547,0.11740867911990926,0.06065869714962138,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1352,M06665_2.00,38,499,2351,27655,0.05198179427980638,-0.15877459394340876,-0.2038901937770154,0.06068376131632264,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1353,M00844_2.00,26,499,1711,27655,0.052024015557419596,-0.24782761008229434,-0.3181601265145435,0.06068829523021018,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1354,M01954_2.00,23,499,1547,27655,0.05215973170703973,-0.27933880912599574,-0.358298016158062,0.060801808020798154,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
1355,M06575_2.00,50,499,2582,27655,0.052261842763880344,0.10193962073356083,0.13066776359779805,0.06085947332249426,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1356,M06979_2.00,62,499,3555,27655,0.05228609205217447,-0.04908081785387551,-0.06290265430311277,0.06085947332249426,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1357,M07125_2.00,64,499,3643,27655,0.052382475768657163,-0.0385545634767551,-0.049381223864346464,0.06092686197045135,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
1358,M01602_2.00,35,499,1709,27655,0.05256868137202109,0.18270305153485425,0.23372706561745968,0.06109854817320806,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1359,M06894_2.00,67,499,3734,27655,0.05272652476643634,-0.008060305502402759,-0.010300835492766763,0.06123704233695431,True,A. thaliana,OMalley2016,GATA19,GATA,.
1360,M01288_2.00,57,499,3304,27655,0.05287647096532487,-0.06475124098867675,-0.08267033999284432,0.061366168283071315,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1361,M06686_2.00,59,499,3398,27655,0.05293934661594801,-0.055470371556352295,-0.07079247652856147,0.061394128712854,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1362,M06670_2.00,61,499,3273,27655,0.052983272862062294,0.04669616678414981,0.059577828235734216,0.06140008853634305,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1363,M11057_2.00,60,499,3442,27655,0.053046266694764026,-0.04978407016565806,-0.06349187370688833,0.06142812010081306,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1364,M02303_2.00,56,499,3251,27655,0.05310989398343862,-0.06695620236672474,-0.08535741159016672,0.061456843695748054,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
1365,M07111_2.00,65,499,3644,27655,0.05320003949034547,-0.016582714507569398,-0.021127838313187933,0.061516188833613504,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1366,M01238_2.00,40,499,2004,27655,0.053355212939703286,0.14561801795818088,0.18534598322121368,0.06165058546244547,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1367,M07370_2.00,63,499,3554,27655,0.05355508137595269,-0.025591326262734762,-0.032531676452247915,0.06183639228164341,True,A. thaliana,OMalley2016,GRF9,WRC,.
1368,M00895_2.00,13,499,984,27655,0.05360575698853566,-0.4497180709321207,-0.571496582806228,0.06184979104435273,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1369,M01281_2.00,47,499,2796,27655,0.05370695567474438,-0.10220307743177215,-0.12979478751389684,0.06187635431813708,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
1370,M06996_2.00,60,499,3228,27655,0.053699888567677594,0.042822448596765234,0.054385649458833715,0.06187635431813708,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1371,M01277_2.00,30,499,1914,27655,0.053766384219310806,-0.20312780261148008,-0.25786854529232167,0.0618829872276317,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1372,M06569_2.00,53,499,2786,27655,0.053790897299571205,0.07629762822797305,0.096843908936135,0.0618829872276317,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1373,M07256_2.00,36,499,1776,27655,0.053851609127032386,0.16786585135823354,0.21298841296752402,0.061907841138774344,True,A. thaliana,OMalley2016,SPL3,SBP,.
1374,M06597_2.00,61,499,3456,27655,0.053988444821287375,-0.031793448334555156,-0.04030452846369842,0.06202010751240778,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1375,M06704_2.00,59,499,3178,27655,0.05424673147577395,0.0410963562793493,0.05201263444563986,0.062271628662908016,True,A. thaliana,OMalley2016,VRN1,B3,REM
1376,M06972_2.00,52,499,3035,27655,0.0542926411184263,-0.07468436673592545,-0.09449506949851412,0.06227916731193393,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1377,M06584_2.00,49,499,2887,27655,0.05434091428300421,-0.08828883185474662,-0.11167416481261437,0.06228940427950446,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1378,M02265_2.00,58,499,3119,27655,0.05450559565242935,0.043469874019447095,0.05492674662962024,0.06243296520824578,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1379,M02471_2.00,30,499,1437,27655,0.05454637719797386,0.21040296541720893,0.26578819826110495,0.06243450116008143,True,A. thaliana,Zoo_01,SPL11,SBP,.
1380,M06570_2.00,60,499,3269,27655,0.05478906108668421,0.024613650107279363,0.031045348056168105,0.06266696799148923,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1381,M06624_2.00,48,499,2830,27655,0.05484452238073266,-0.08926712073206147,-0.11255394361942296,0.06268511113985545,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1382,M06671_2.00,47,499,2440,27655,0.05520810812314538,0.0942801354934156,0.11860414034290853,0.06305514802232261,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1383,M06802_2.00,56,499,3009,27655,0.05532026857960597,0.04464324699029442,0.05612172758603104,0.06308898860892473,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1384,M02269_2.00,47,499,2442,27655,0.05535729954377539,0.09309808295626118,0.11700800778597148,0.06308898860892473,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1385,M00850_2.00,39,499,1963,27655,0.05531086309839343,0.13891447766210413,0.17464183167886063,0.06308898860892473,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
1386,M01071_2.00,41,499,2084,27655,0.05559715793325808,0.12476915860560245,0.15657873225481936,0.06331676331535795,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
1387,M06598_2.00,54,499,3101,27655,0.05566393394347071,-0.05127359218312676,-0.0643189324790584,0.06334723755033367,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1388,M06577_2.00,51,499,2698,27655,0.055880944376553,0.06710742528925513,0.08406790517693294,0.06345734214353185,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1389,M06645_2.00,58,499,3174,27655,0.055857427860866206,0.01825129855841726,0.02286739995575806,0.06345734214353185,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1390,M02311_2.00,52,499,3006,27655,0.05580711607398253,-0.06083285950924549,-0.0762424566889751,0.06345734214353185,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1391,M06582_2.00,51,499,2699,27655,0.05593476960986911,0.06657279677067132,0.0833703214523805,0.06347293210926366,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1392,M01159_2.00,54,499,2900,27655,0.056217943404528875,0.04540703352719891,0.05676446987853024,0.06374857049381748,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1393,M02299_2.00,36,499,1796,27655,0.05638385738411713,0.15171008296719232,0.18946241134710545,0.06375494874209982,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
1394,M01066_2.00,33,499,2051,27655,0.05645772355716645,-0.16536094085537148,-0.20641619915999104,0.06375494874209982,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1395,M06646_2.00,49,499,2852,27655,0.05647666232995778,-0.07069170606265272,-0.08823250816984946,0.06375494874209982,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1396,M02327_2.00,35,499,2154,27655,0.05650549152568922,-0.15116280133321414,-0.18863747208517587,0.06375494874209982,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1397,M06568_2.00,46,499,2708,27655,0.056448370468857194,-0.08709335125195695,-0.10872286228723835,0.06375494874209982,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1398,M06881_2.00,27,499,1277,27655,0.05632561472496214,0.22870140872677155,0.28571531138726564,0.06375494874209982,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1399,M06673_2.00,49,499,2579,27655,0.056271283052114915,0.07447050259202126,0.09306676878197107,0.06375494874209982,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1400,M07258_2.00,47,499,2459,27655,0.056562066613232674,0.08308954834758216,0.10365211197924178,0.06377332724269752,True,A. thaliana,OMalley2016,SPL9,SBP,.
1401,M00865_2.00,26,499,1222,27655,0.05661591790667251,0.23776786458838944,0.2965111372948997,0.06378861070908369,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
1402,M06963_2.00,50,499,2892,27655,0.05683348434751513,-0.061638930910365985,-0.07676486058156186,0.06398819752639862,True,A. thaliana,OMalley2016,LBD18,LOB,.
1403,1.AIL6-MEME,52,499,2973,27655,0.05719394937995989,-0.04490731350052521,-0.055804069229664216,0.0643482742490949,True,.,.,1.AIL6-MEME,.,.
1404,M06623_2.00,50,499,2883,27655,0.05725957026774274,-0.057142215454154856,-0.07097931239235347,0.0643763492427818,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1405,M06661_2.00,55,499,3071,27655,0.05735657672387442,-0.010776367185187909,-0.013377963019295648,0.06440576056794864,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1406,M02005_2.00,42,499,2163,27655,0.05736710195881717,0.10585618908280868,0.13140321361126792,0.06440576056794864,True,A. thaliana,Zoo_01,GATA27,GATA,.
1407,M06682_2.00,55,499,3057,27655,0.05744456885509255,-0.004184407096283268,-0.005191807396954979,0.06444702515776861,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1408,M00851_2.00,43,499,2227,27655,0.057621372158352585,0.09773562818033528,0.12113514081438488,0.06446756012903122,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1409,M01617_2.00,42,499,2166,27655,0.05762577232001211,0.10385661143646029,0.1287181436816419,0.06446756012903122,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1410,M06647_2.00,49,499,2831,27655,0.05756577193853062,-0.06002947352451193,-0.07442668235972108,0.06446756012903122,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1411,M07314_2.00,47,499,2474,27655,0.057527294507229675,0.0743157829672947,0.09216093840200312,0.06446756012903122,True,A. thaliana,OMalley2016,DEP,Unknown,.
1412,M07340_2.00,37,499,1867,27655,0.05778770304088434,0.13530386966877492,0.1675284572869744,0.06460306067353101,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1413,M06657_2.00,50,499,2674,27655,0.057850723355801895,0.0514291559473988,0.06365341406519678,0.06462787231632632,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1414,M00871_2.00,26,499,1673,27655,0.0580939515812039,-0.2154252956312337,-0.2662374622607617,0.0646713961695118,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1415,M02291_2.00,38,499,1929,27655,0.05804234055684317,0.12664680166050912,0.1565677522934623,0.0646713961695118,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1416,M06675_2.00,49,499,2613,27655,0.05808241249082551,0.055575151061214474,0.06868840546063022,0.0646713961695118,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1417,M07371_2.00,50,499,2864,27655,0.05806326234176512,-0.04760287122350472,-0.0588418408832401,0.0646713961695118,True,A. thaliana,OMalley2016,GRF9,WRC,.
1418,M06585_2.00,50,499,2678,27655,0.05801747275990946,0.04927266071644107,0.06092274739759975,0.0646713961695118,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1419,M06962_2.00,46,499,2681,27655,0.05814826282565486,-0.07263683165952144,-0.08974013649326264,0.06468636686789293,True,A. thaliana,OMalley2016,LBD18,LOB,.
1420,M06574_2.00,50,499,2683,27655,0.05821632456061364,0.04658156678023075,0.057526148904468305,0.06471660237321025,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
