,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
673,M01617_2.00,20,499,808,27655,0.03545365656080388,0.45607332840159454,0.6614609198179917,0.07351992629371336,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
674,M07376_2.00,41,499,1917,27655,0.03541100249364974,0.24527409921596,0.3558588157081058,0.07351992629371336,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
675,M02511_2.00,7,499,191,27655,0.035738248860482526,1.0222828102878827,1.4791069882030523,0.07396125762694535,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
676,M07415_2.00,53,499,2579,27655,0.0359924684062527,0.18768111304001212,0.27097180788058356,0.07401063906825155,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
677,M06813_2.00,59,499,3652,27655,0.03599846210959655,-0.1594712843563539,-0.23023125311130482,0.07401063906825155,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
678,M07230_2.00,24,499,1015,27655,0.03583767560411164,0.3900552049146445,0.5638872722873675,0.07401063906825155,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
679,M06630_2.00,38,499,1759,27655,0.03599655768231111,0.2597444622376517,0.3750032175507309,0.07401063906825155,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
680,M06843_2.00,126,499,6703,27655,0.036026622734438386,0.05904542125918745,0.08522477042549315,0.07401063906825155,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
681,M01848_2.00,21,499,862,27655,0.036197542241337,0.43313007995568914,0.6242794437655,0.07410621463042755,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
682,M06662_2.00,41,499,1923,27655,0.03618921879919393,0.24076567354421344,0.34704464777795907,0.07410621463042755,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
683,M07189_2.00,69,499,3472,27655,0.036232059190287665,0.13932994059971698,0.200761484329083,0.07410621463042755,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
684,M01901_2.00,11,499,370,27655,0.03638660203660513,0.7204068743870121,1.0367076354090246,0.07431365875797165,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
685,M06968_2.00,49,499,2364,27655,0.036574923202414567,0.2000522402037028,0.2874383750115304,0.07458938419851018,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
686,M06974_2.00,42,499,1983,27655,0.03690051675705077,0.2312051768159393,0.3313095162114033,0.0751438470787686,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
687,M07164_2.00,28,499,1921,27655,0.03697261281203364,-0.3079301653418959,-0.44099290443263184,0.0751812286686556,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
688,M07031_2.00,26,499,1126,27655,0.03719733904265977,0.3558053223268896,0.5086194837171669,0.07539514934113763,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
689,M02306_2.00,8,499,236,27655,0.03719817727358632,0.9097136669041856,1.3004159826325223,0.07539514934113763,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
690,M06872_2.00,7,499,681,27655,0.037239491204235954,-0.8117993496884399,-1.1600582356543507,0.07539514934113763,True,A. thaliana,OMalley2016,E2FA,E2F,.
691,M06759_2.00,19,499,765,27655,0.03746115758948524,0.46096829212959867,0.6575338411369487,0.07573433449088128,True,A. thaliana,OMalley2016,TGA7,bZIP,.
692,M01077_2.00,31,499,1393,27655,0.03756639527384764,0.3025734840516492,0.4312278735431728,0.0758374992613461,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
693,M06579_2.00,37,499,1718,27655,0.03785461068684001,0.2552957607565134,0.3630002467259203,0.07587626035434057,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
694,M07421_2.00,66,499,3324,27655,0.03782558610356312,0.13804616885413576,0.19633124008493166,0.07587626035434057,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
695,M06984_2.00,51,499,2487,27655,0.03791101214273342,0.18459126602061607,0.26234749794500906,0.07587626035434057,True,A. thaliana,OMalley2016,SVP,MADS box,.
696,M01610_2.00,16,499,615,27655,0.037708853571445725,0.5279141160394247,0.7515156615293186,0.07587626035434057,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
697,M02547_2.00,28,499,1235,27655,0.0378655912540029,0.329416311851591,0.4683493732731602,0.07587626035434057,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
698,M01315_2.00,12,499,420,27655,0.037645721054390645,0.6630736993210605,0.9444055127999027,0.07587626035434057,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
699,M06574_2.00,35,499,1612,27655,0.038197872233662764,0.26700370468302614,0.3786007942419267,0.0763411760784203,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
700,M06873_2.00,41,499,1942,27655,0.03865808903698257,0.2265812354649182,0.32010481966263066,0.07698901610157907,True,A. thaliana,OMalley2016,E2FE,E2F,.
701,M06804_2.00,155,499,8654,27655,0.038677142372616345,-0.01067028388162684,-0.01507226277051512,0.07698901610157907,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
702,M02359_2.00,50,499,3128,27655,0.03868711816969985,-0.1748118912666005,-0.24691019239574233,0.07698901610157907,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
703,M06985_2.00,62,499,3116,27655,0.03921967351416079,0.1410735085912329,0.19841932920124739,0.07700861129699298,True,A. thaliana,OMalley2016,SVP,MADS box,.
704,M08081_2.00,111,499,5933,27655,0.03944489999404827,0.05222651515614127,0.07332650466525722,0.07700861129699298,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
705,M06597_2.00,44,499,2113,27655,0.039407005326654046,0.20671128296838365,0.29031081758338534,0.07700861129699298,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
706,M07025_2.00,43,499,2057,27655,0.0393039160354288,0.2122953924431912,0.2983947984862777,0.07700861129699298,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
707,M06641_2.00,18,499,720,27655,0.039052151506324816,0.4704286213786647,0.6625305172790067,0.07700861129699298,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
708,M06677_2.00,33,499,1512,27655,0.03946760135807288,0.2745084114034077,0.3853437263859297,0.07700861129699298,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
709,M07307_2.00,74,499,3797,27655,0.03931676692619713,0.11116579827588763,0.15623488100288752,0.07700861129699298,True,A. thaliana,OMalley2016,SRS7,SRS,.
710,M06979_2.00,35,499,2298,27655,0.03905596738572361,-0.2445233494351196,-0.3443653141481736,0.07700861129699298,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
711,M00731_2.00,17,499,670,27655,0.03922231933149416,0.4918022721712317,0.6917035329543791,0.07700861129699298,True,A. thaliana,Chang2013,WRKY14,WRKY,.
712,M07361_2.00,26,499,1134,27655,0.0388005238363174,0.34559150946489026,0.48768574773950085,0.07700861129699298,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
713,M07254_2.00,45,499,2167,27655,0.03925934285781452,0.20272637450202843,0.285044832704565,0.07700861129699298,True,A. thaliana,OMalley2016,SPL11,SBP,.
714,M07126_2.00,38,499,1781,27655,0.0390725532507166,0.2418124286079937,0.34050290183240245,0.07700861129699298,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
715,M01085_2.00,12,499,424,27655,0.03930286282146891,0.649398762423984,0.9127791943981771,0.07700861129699298,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
716,M02715_2.00,18,499,720,27655,0.039052151506324816,0.4704286213786647,0.6625305172790067,0.07700861129699298,True,A. thaliana,JASPAR,SPL3,SBP,.
717,M07093_2.00,106,499,6099,27655,0.039899247601801274,-0.05407982973666257,-0.07565959049098886,0.07774240584250694,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
718,M06596_2.00,38,499,1789,27655,0.04019237338812736,0.23534655765770432,0.3285099864049929,0.07820463194713516,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
719,M00723_2.00,29,499,1302,27655,0.04039417027620302,0.3038239782279638,0.42343379942285153,0.07848811696723336,True,A. thaliana,Chang2013,EIL3,EIN3,.
720,M02532_2.00,132,499,7256,27655,0.04058595018111376,0.011792095095958135,0.01641016587188396,0.07853353292306797,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
721,M08114_2.00,15,499,574,27655,0.040575754191453844,0.5343403851988578,0.7436593605633833,0.07853353292306797,True,A. thaliana,JASPAR,FHY3,FAR1,.
722,M06885_2.00,34,499,1573,27655,0.040542626656166314,0.26051660210067956,0.3626620662921756,0.07853353292306797,True,A. thaliana,OMalley2016,GATA20,GATA,.
723,M07113_2.00,50,499,2458,27655,0.040701364487756526,0.17294370566809023,0.24045937724268374,0.07853959850809845,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
724,M02371_2.00,34,499,1574,27655,0.0406989558194135,0.25959973200887987,0.36095181126183423,0.07853959850809845,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
725,M06794_2.00,20,499,829,27655,0.04082267597275168,0.41905651965763885,0.5821107955231888,0.07858789725571563,True,A. thaliana,OMalley2016,TGA1,bZIP,.
726,M06591_2.00,39,499,1849,27655,0.04089491722813508,0.22522942572407936,0.31269291872870025,0.07858789725571563,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
727,M07078_2.00,34,499,1575,27655,0.04085528664071726,0.25868344424172507,0.35924708281980233,0.07858789725571563,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
728,M07375_2.00,41,499,1961,27655,0.041119765055627464,0.2125349006919617,0.29456261286831026,0.07869569263040058,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
729,M07233_2.00,49,499,2406,27655,0.041117532280671276,0.17464563320515883,0.2420541248461858,0.07869569263040058,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
730,M07197_2.00,48,499,2350,27655,0.04110833027384547,0.178874175534821,0.24793215762355725,0.07869569263040058,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
731,M02001_2.00,10,499,334,27655,0.04140080609694781,0.730580518679337,1.0103864302992895,0.07901736388762617,True,A. thaliana,Zoo_01,GATA26,GATA,.
732,M01128_2.00,10,499,334,27655,0.04140080609694781,0.730580518679337,1.0103864302992895,0.07901736388762617,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
733,M01284_2.00,21,499,884,27655,0.0416040629472565,0.39677157965335574,0.5478876918244241,0.07929711725233221,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
734,M07429_2.00,62,499,3151,27655,0.04206357312252014,0.1249589876353625,0.1719552929632726,0.0796304990506166,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
735,M06679_2.00,14,499,528,27655,0.041877440651715864,0.5553175189651777,0.7652385742810875,0.0796304990506166,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
736,M00884_2.00,10,499,335,27655,0.041910872029415694,0.7262675258082544,1.0005593810049993,0.0796304990506166,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
737,M07034_2.00,118,499,6613,27655,0.04196381955654411,-0.016089420608663144,-0.022157143180256012,0.0796304990506166,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
738,M06870_2.00,30,499,1365,27655,0.0420377333237401,0.2845620760673307,0.39166006082412663,0.0796304990506166,True,A. thaliana,OMalley2016,E2FC,E2F,.
739,M01757_2.00,12,499,432,27655,0.042698017157142894,0.6224317148237147,0.8524776792940747,0.07985899198241031,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
740,M07228_2.00,26,499,1151,27655,0.042249209661214565,0.32412431627488864,0.44540561021599245,0.07985899198241031,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
741,M07051_2.00,60,499,3043,27655,0.042552287289873564,0.1279686933599498,0.1754549437744323,0.07985899198241031,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
742,M07186_2.00,15,499,580,27655,0.04264296029487682,0.519338221859611,0.7115726430058847,0.07985899198241031,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
743,M06978_2.00,35,499,2270,27655,0.042499964258374545,-0.22683684896728384,-0.31113201596430684,0.07985899198241031,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
744,M01953_2.00,40,499,2544,27655,0.04248429977174351,-0.19859814413096616,-0.27243128110496684,0.07985899198241031,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
745,M00888_2.00,31,499,1423,27655,0.042693756928228244,0.27183308012641993,0.3723122710961485,0.07985899198241031,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
746,M00883_2.00,24,499,1046,27655,0.042570981426532,0.34665208074024184,0.47522060136390215,0.07985899198241031,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
747,M06589_2.00,18,499,732,27655,0.04250795760047389,0.4465818794242969,0.6125003384786495,0.07985899198241031,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
748,M06684_2.00,34,499,1588,27655,0.0428859686609923,0.24682436037340874,0.3375779200559125,0.08010343145090551,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
749,M07416_2.00,32,499,1479,27655,0.042951363853559306,0.26195037916695924,0.35809220399063896,0.08011861070817262,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
750,M06710_2.00,108,499,5896,27655,0.04304723546497687,0.021723409334425917,0.029675366162643185,0.08019052252397156,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
751,M07364_2.00,98,499,5584,27655,0.043174329054398684,-0.04001666582841696,-0.054613721208447735,0.0802136604875216,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
752,M07385_2.00,63,499,3222,27655,0.043123062994175704,0.1158958610593746,0.15823150640688383,0.0802136604875216,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
753,M06584_2.00,38,499,1812,27655,0.04339602859737882,0.2169169896633777,0.29556024714632967,0.0805186260049509,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
754,M02525_2.00,28,499,1874,27655,0.04377188720637359,-0.27219359933555576,-0.3698579498610885,0.08068098840805882,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
755,M07048_2.00,26,499,1763,27655,0.043729987707924446,-0.29102032491306246,-0.3955608336581852,0.08068098840805882,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
756,M07094_2.00,37,499,1759,27655,0.043732186091636,0.2212703144230159,0.3007503486117411,0.08068098840805882,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
757,M07226_2.00,47,499,2912,27655,0.04364577549638867,-0.16084907225503198,-0.2187640330230829,0.08068098840805882,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
758,M07398_2.00,73,499,3810,27655,0.043739117038732185,0.08660599276535995,0.11770880193473712,0.08068098840805882,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
759,M06670_2.00,49,499,2432,27655,0.04384244645529578,0.15913904693764963,0.21612757031238033,0.08070471393547211,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
760,M00842_2.00,12,499,435,27655,0.043996704985339405,0.6124476262510927,0.8308341074893286,0.08088224740406022,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
761,M07019_2.00,52,499,2606,27655,0.044214314701446794,0.14517506583898449,0.19663049544774816,0.08106923495062132,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
762,M06572_2.00,42,499,2041,27655,0.04419448434900836,0.18961367201206822,0.25685673427918904,0.08106923495062132,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
763,M02704_2.00,10,499,842,27655,0.0442732536642172,-0.6033916119130067,-0.8169068990155967,0.08107104957623018,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
764,M06586_2.00,38,499,1819,27655,0.04436215693160813,0.21135440205812647,0.2859598315452662,0.081127656924601,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
765,M07157_2.00,100,499,5567,27655,0.044923805383600204,-0.006471461825081618,-0.008720446648229851,0.08142363591072198,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
766,M06645_2.00,47,499,2332,27655,0.04523415110647207,0.15959349474316809,0.21457880892549897,0.08142363591072198,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
767,M00853_2.00,23,499,1586,27655,0.04528062097108055,-0.31525838338093864,-0.423734892074582,0.08142363591072198,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
768,M06966_2.00,49,499,2442,27655,0.044863509344828995,0.15321907539383212,0.2065556709526962,0.08142363591072198,True,A. thaliana,OMalley2016,LOB,LOB,.
769,M07148_2.00,99,499,5431,27655,0.044863007631441756,0.01471118842143607,0.019832323974415658,0.08142363591072198,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
770,M06956_2.00,27,499,1217,27655,0.04470636957036396,0.29813076571576697,0.40236640303633914,0.08142363591072198,True,A. thaliana,OMalley2016,LBD13,LOB,.
771,M06862_2.00,95,499,5184,27655,0.045219299991567485,0.022362321712350062,0.030070080999506976,0.08142363591072198,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
772,M06906_2.00,57,499,2898,27655,0.04474899762790945,0.12440485087383937,0.16784910091472738,0.08142363591072198,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
773,M07324_2.00,46,499,2274,27655,0.04509194552144184,0.16490213343079177,0.2219419506351221,0.08142363591072198,True,A. thaliana,OMalley2016,AGL95,MADS box,.
774,M07091_2.00,31,499,1437,27655,0.045091421265607105,0.25770868019556586,0.3468516784280163,0.08142363591072198,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
775,M02138_2.00,14,499,537,27655,0.045237262402078676,0.5309333603382185,0.7138418594141758,0.08142363591072198,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
776,M07341_2.00,84,499,4487,27655,0.044939982091375764,0.05313867036844208,0.07159729645700595,0.08142363591072198,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
777,M07140_2.00,39,499,1878,27655,0.04480559458555979,0.20277758747450078,0.27347959367687036,0.08142363591072198,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
778,M06660_2.00,48,499,2947,27655,0.04537006122695338,-0.14771212813681708,-0.1984114556231105,0.08147973768486237,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
779,M01066_2.00,6,499,593,27655,0.0455736520702417,-0.8345690775588204,-1.1193959596283611,0.08174043493111299,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
780,M06940_2.00,46,499,2279,27655,0.04563591024933543,0.16173346305774278,0.21683496750169454,0.08174729633651763,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
781,M02647_2.00,4,499,464,27655,0.045826052275607945,-1.065624278861545,-1.4267510840083628,0.08198292472324234,True,A. thaliana,JASPAR,ANT,AP2,ANT
782,M10440_2.00,25,499,1692,27655,0.0461929089695761,-0.288300947079198,-0.3850042021501556,0.0822186763975025,True,Zea mays,Transfac,MNB1A,Dof,.
783,M00971_2.00,10,499,343,27655,0.04607312299968201,0.692220044980577,0.9251883269562892,0.0822186763975025,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
784,M01645_2.00,15,499,1128,27655,0.046181279195024676,-0.44030404052424793,-0.5880410347492538,0.0822186763975025,True,A. thaliana,Zoo_01,RAV1,AP2,B3
785,M07269_2.00,66,499,3440,27655,0.04611173513899132,0.08855798603502009,0.11833016565821837,0.0822186763975025,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
786,M07114_2.00,16,499,1183,27655,0.046728329550083166,-0.41587764207376154,-0.5532918260653802,0.08239030291845957,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
787,M07211_2.00,52,499,2634,27655,0.04679671073978813,0.12975680415060478,0.1725486092036314,0.08239030291845957,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
788,M01291_2.00,13,499,491,27655,0.04681936441756638,0.5532172200924261,0.7355435011811091,0.08239030291845957,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
789,M07017_2.00,42,499,2060,27655,0.046504268206045675,0.1762455169742067,0.23484841774846138,0.08239030291845957,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
790,M07368_2.00,20,499,1411,27655,0.04649666629296749,-0.34821746144387494,-0.46402699238615325,0.08239030291845957,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
791,M07400_2.00,58,499,2980,27655,0.04666156740144703,0.10924109604407524,0.14540434243242364,0.08239030291845957,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
792,M07237_2.00,53,499,2691,27655,0.046734580901144344,0.1263504951888087,0.16809185294851867,0.08239030291845957,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
793,M00977_2.00,22,499,957,27655,0.04660665851327313,0.34941322041729866,0.46526188396961915,0.08239030291845957,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
794,M00866_2.00,27,499,1800,27655,0.04660170616286901,-0.2665369727875415,-0.35492014861411075,0.08239030291845957,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
795,M07116_2.00,33,499,1559,27655,0.04700468639910314,0.23034562292669564,0.3058664717624858,0.08261250787983078,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
796,M01780_2.00,16,499,645,27655,0.0474730193042624,0.45920136595541056,0.6077774125986859,0.082649130756242,True,A. thaliana,Zoo_01,TGA6,bZIP,.
797,M06917_2.00,40,499,1954,27655,0.04737580022871214,0.18207005918500396,0.24114149573676283,0.082649130756242,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
798,M01774_2.00,16,499,645,27655,0.0474730193042624,0.45920136595541056,0.6077774125986859,0.082649130756242,True,A. thaliana,Zoo_01,TGA7,bZIP,.
799,M07200_2.00,44,499,2182,27655,0.04747737388231529,0.16035294857971705,0.21222926193532185,0.082649130756242,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
800,M02381_2.00,14,499,542,27655,0.04713527463129014,0.5175625969697595,0.686626467876051,0.082649130756242,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
801,M01276_2.00,24,499,1628,27655,0.04762554478376146,-0.29156576727906386,-0.3854966075305799,0.082649130756242,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
802,M07393_2.00,48,499,2410,27655,0.047380054446762916,0.14250178586985912,0.18872999856145709,0.082649130756242,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
803,M02002_2.00,22,499,961,27655,0.047579858406121785,0.34339571412957404,0.4541672235187479,0.082649130756242,True,A. thaliana,Zoo_01,GATA9,GATA,.
804,M07381_2.00,56,499,2873,27655,0.04739061110869825,0.11136936079110737,0.14748730103464683,0.082649130756242,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
805,M06611_2.00,53,499,3184,27655,0.047640724257527786,-0.11634744971442285,-0.15381384683771337,0.082649130756242,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
806,M07092_2.00,84,499,4716,27655,0.04769792586377103,-0.01867386393497532,-0.024677520634774124,0.082649130756242,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
807,M06878_2.00,32,499,1508,27655,0.04773445150181811,0.2339360029973626,0.3090687760350918,0.082649130756242,True,A. thaliana,OMalley2016,EIN3,EIN3,.
808,M00847_2.00,17,499,699,27655,0.04819231210776465,0.43067091214092984,0.5672031681987434,0.08333874491812454,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
809,M02474_2.00,6,499,165,27655,0.048615504341650795,1.0109970027413673,1.3276667456520808,0.0835082530331994,True,A. thaliana,Zoo_01,SPL5,SBP,.
810,M07115_2.00,54,499,2769,27655,0.04839520005440283,0.11209488006256528,0.1474269296204636,0.0835082530331994,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
811,M07243_2.00,38,499,2381,27655,0.04864848193142067,-0.17706767556072137,-0.23247758851006836,0.0835082530331994,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
812,M07424_2.00,79,499,4456,27655,0.04858078115769703,-0.02539605289690199,-0.0333586171976571,0.0835082530331994,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
813,M11457_2.00,35,499,1680,27655,0.048425198740444306,0.20739421554487086,0.2727085830534627,0.0835082530331994,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
814,M06852_2.00,80,499,4366,27655,0.04851736902774234,0.022188396162598222,0.029157832589334135,0.0835082530331994,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
815,M07251_2.00,39,499,1908,27655,0.048725355863961255,0.1799134791227636,0.23609055987506108,0.0835377118304924,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
816,M07206_2.00,43,499,2138,27655,0.048945431795104494,0.15657533324763437,0.2051587545417851,0.08381231221707612,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
817,M02569_2.00,22,499,967,27655,0.04904109556732519,0.3344162554264832,0.4378979667743341,0.08387346295683122,True,O. tauri,Zoo_01,700010421,WRKY,.
818,M01622_2.00,16,499,651,27655,0.04949039811436611,0.4458429831003913,0.582038675182067,0.0840957469418617,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
819,M06685_2.00,27,499,1242,27655,0.04962342122277901,0.2687947602090141,0.3505925799471869,0.0840957469418617,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
820,M07303_2.00,41,499,2029,27655,0.04958398101375248,0.16335557112745167,0.21312325193831286,0.0840957469418617,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
821,M07039_2.00,34,499,2161,27655,0.04934898133461112,-0.19766379934314082,-0.25829159718290035,0.0840957469418617,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
822,M01616_2.00,16,499,651,27655,0.04949039811436611,0.4458429831003913,0.582038675182067,0.0840957469418617,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
823,M01618_2.00,16,499,651,27655,0.04949039811436611,0.4458429831003913,0.582038675182067,0.0840957469418617,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
824,M07191_2.00,13,499,497,27655,0.04929459469965957,0.5356943928448329,0.7002600852089996,0.0840957469418617,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
825,M06802_2.00,19,499,809,27655,0.049651956378826134,0.3802883372796352,0.4959201913949731,0.0840957469418617,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
826,M06607_2.00,35,499,1689,27655,0.04973380029285747,0.19968612040960784,0.2602605763316399,0.08413251101536591,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
827,M07369_2.00,15,499,1112,27655,0.049972052674631603,-0.419693760848962,-0.5461360799032074,0.08429937264027353,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
828,M07225_2.00,43,499,2632,27655,0.05008304834899093,-0.14332230276711652,-0.18636331534229275,0.08429937264027353,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
829,M07169_2.00,59,499,3457,27655,0.05000568390479394,-0.0803051226345305,-0.1044754089329138,0.08429937264027353,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
830,M01222_2.00,64,499,3392,27655,0.05004715511773456,0.06443626170282768,0.0838071296498433,0.08429937264027353,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
831,M07041_2.00,30,499,1411,27655,0.0501337226852806,0.23674503927728133,0.3077377850017436,0.08429937264027353,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
