,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
761,M07390_2.00,253,500,12928,27655,0.007916658125347862,0.11425052888371601,0.2400927004168793,0.016381790604477996,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
762,M07082_2.00,218,500,11007,27655,0.00794717073739088,0.13151907174842795,0.2761620971452091,0.01640204860142081,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
763,M11057_2.00,150,500,7317,27655,0.007942595936829317,0.18125058391974136,0.3806330286970603,0.01640204860142081,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
764,M02511_2.00,63,500,2741,27655,0.007980133405150205,0.346261747615342,0.7264536313928632,0.01644072609931634,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
765,M07189_2.00,276,500,14202,27655,0.00798668248286435,0.10418640226359883,0.2185448960674184,0.01644072609931634,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
766,M07196_2.00,179,500,8887,27655,0.00805520015790038,0.15580344137247304,0.32624051276607335,0.01653427911151428,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
767,M06627_2.00,89,500,4084,27655,0.008050860009080892,0.2694347170297966,0.5642387940357417,0.01653427911151428,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
768,M06595_2.00,91,500,5958,27655,0.008073908877574566,-0.2433493311096332,-0.5093097467190325,0.01653427911151428,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
769,M01945_2.00,240,500,12219,27655,0.008068893560176291,0.1195204328251479,0.2501784983096883,0.01653427911151428,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
770,M02284_2.00,183,500,9109,27655,0.00817998310073685,0.15209130911855537,0.3174522189574603,0.016729862078122007,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
771,M01277_2.00,91,500,4194,27655,0.008248595954538338,0.26315193104330414,0.5483086184442966,0.016848422446495728,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
772,M00964_2.00,88,500,4038,27655,0.008274807242725378,0.2694748602470245,0.5611119026963631,0.01688018023870396,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
773,M06722_2.00,199,500,9988,27655,0.00839387145825981,0.14011295155663725,0.2908797676940058,0.017101027694241027,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
774,M02341_2.00,179,500,8902,27655,0.00843492691271768,0.1533704287531877,0.31807779656040686,0.017162582651455125,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
775,M00982_2.00,126,500,6052,27655,0.008511777313022703,0.20355208822437967,0.42134870008554964,0.01729671821118734,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
776,M07051_2.00,292,500,15113,27655,0.00852898872847498,0.09579054574110815,0.1982004537929758,0.01730947327843063,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
777,M07244_2.00,268,500,13786,27655,0.008606938475178435,0.10464132742089886,0.21610017351213404,0.017408643942432023,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
778,M06828_2.00,76,500,3423,27655,0.008610845361291392,0.2963503733749482,0.6119499511412524,0.017408643942432023,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
779,M01755_2.00,180,500,8963,27655,0.00860903914694889,0.15155555196022374,0.31296908289499326,0.017408643942432023,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
780,M06725_2.00,195,500,9780,27655,0.00864317251941122,0.1411800008512153,0.29130048196544667,0.017451711859984644,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
781,M10076_2.00,119,500,5685,27655,0.008694049698278722,0.2113415664695337,0.43552802563390525,0.017532077289649957,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
782,M02547_2.00,214,500,10820,27655,0.008710911131357883,0.1295225446281697,0.26680820648998993,0.01754373068821823,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
783,M07361_2.00,167,500,8265,27655,0.008781462301694513,0.16037362523557683,0.32979764072049805,0.017602839523039083,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
784,M07106_2.00,246,500,12580,27655,0.008797795142855811,0.11313864051378882,0.23257074856005522,0.017602839523039083,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
785,M07291_2.00,102,500,4788,27655,0.008819857845969599,0.23668634196919403,0.4862811817754255,0.017602839523039083,True,A. thaliana,OMalley2016,TCP17,TCP,.
786,M02702_2.00,118,500,5635,27655,0.008796226881799998,0.2119115912434581,0.4356274162061213,0.017602839523039083,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
787,M07321_2.00,275,500,14182,27655,0.008814402178783359,0.10098286449448003,0.2075003107405595,0.017602839523039083,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
788,M01077_2.00,210,500,10605,27655,0.008804336327174268,0.13125695418940558,0.2697728610266058,0.017602839523039083,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
789,M07163_2.00,279,500,14404,27655,0.008824748929635421,0.09940786458010802,0.20421334177835287,0.017602839523039083,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
790,M07369_2.00,134,500,6490,27655,0.008829219571252704,0.19155486451247206,0.39346857220870285,0.017602839523039083,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
791,M00898_2.00,157,500,7728,27655,0.00887351361678507,0.16820980699705435,0.3451504397222312,0.01766889566713304,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
792,M07120_2.00,182,500,9084,27655,0.008934301516670231,0.1481510864330089,0.3035525973981438,0.01776758706141831,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
793,M06787_2.00,112,500,5322,27655,0.008985817933883863,0.2190705639765846,0.44831528745160276,0.017847615795907344,True,A. thaliana,OMalley2016,TGA5,bZIP,.
794,M06916_2.00,291,500,15080,27655,0.00907596123172489,0.09399497169345765,0.19194782423951123,0.01800406845842168,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
795,M06719_2.00,157,500,7736,27655,0.009099756732551915,0.16671710635598636,0.3402646488524192,0.018028679483891967,True,A. thaliana,OMalley2016,BPC6,BBR,.
796,M07267_2.00,313,500,16309,27655,0.009187980375365256,0.08610657961792048,0.17538015416138278,0.018180716167754,True,A. thaliana,OMalley2016,CRC,YABBY,.
797,M07360_2.00,115,500,5491,27655,0.00931054342780561,0.21210529194131153,0.4307911441690015,0.01838243865130665,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
798,M01167_2.00,101,500,4749,27655,0.009313149588343608,0.23427187883465803,0.47578356024581064,0.01838243865130665,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
799,M06680_2.00,106,500,5015,27655,0.00936962145440875,0.2253549060048566,0.4570823878674111,0.018470872680359966,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
800,M07108_2.00,169,500,8395,27655,0.009381348365819546,0.1550332633989925,0.3143663335382328,0.018470988138174556,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
801,M01212_2.00,287,500,14871,27655,0.00940247927222828,0.09416131942540523,0.19084217121279295,0.01848959588563648,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
802,M07025_2.00,242,500,12385,27655,0.009422916487513082,0.11202542608206958,0.2269427502130607,0.018506795036889838,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
803,M07416_2.00,214,500,10849,27655,0.009447668443967478,0.12566097453591907,0.25442267838363286,0.018532415299628895,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
804,M07414_2.00,227,500,11564,27655,0.009510014189481858,0.11866403075506614,0.23991717242592367,0.018631624334096264,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
805,M06858_2.00,304,500,15821,27655,0.009533603731033416,0.08784277952996536,0.17750767337640153,0.01865475241807898,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
806,M00962_2.00,85,500,3915,27655,0.009590459344895984,0.26406278090049945,0.5329210980559723,0.01874283597897573,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
807,M07364_2.00,365,500,19243,27655,0.009630525788495983,0.0691749771380229,0.1394809652541244,0.018797931347952084,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
808,M02522_2.00,348,500,18287,27655,0.009675591197869735,0.07388113425644825,0.14882043026343636,0.01886263653476329,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
809,M02279_2.00,98,500,4603,27655,0.009777634182812018,0.23581955383252243,0.473942172204221,0.019038124122252677,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
810,M02503_2.00,52,500,2221,27655,0.009899646234748455,0.37291447753531193,0.7474624415674087,0.019246818392965367,True,A. thaliana,Zoo_01,TCP2,TCP,.
811,M02533_2.00,145,500,7116,27655,0.00990913265335867,0.17252673168897528,0.3457374210480265,0.019246818392965367,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
812,M01697_2.00,100,500,4713,27655,0.009943648536192512,0.23089466070057288,0.4623559910377603,0.01928546974098184,True,A. thaliana,Zoo_01,ARF8,B3,ARF
813,M06652_2.00,126,500,6097,27655,0.00995339783852316,0.1928645297846482,0.3861203116480455,0.01928546974098184,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
814,M02720_2.00,160,500,9805,27655,0.010010389758243664,-0.1479053832509485,-0.2957440630634698,0.019372184581051,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
815,M02565_2.00,141,500,6906,27655,0.010079437100636574,0.17538517048660723,0.3501676685874723,0.019481988925894624,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
816,M01215_2.00,138,500,6746,27655,0.010124375726659893,0.1781762907012432,0.3553960858299364,0.01954498387232026,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
817,M02326_2.00,165,500,10080,27655,0.010154212615796411,-0.14341736720026244,-0.28588154633418383,0.019578707150798683,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
818,M07006_2.00,257,500,13245,27655,0.010286797551514862,0.10193276287809414,0.20261377177322998,0.0198102196156302,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
819,M10470_2.00,199,500,10061,27655,0.010320454337963775,0.1296069708693837,0.2574384796039406,0.019850886047383543,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
820,M00729_2.00,161,500,7996,27655,0.010391833893622828,0.15532255831118982,0.30805244200175574,0.019869459726165068,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
821,M06608_2.00,122,500,5896,27655,0.01040203095596064,0.19468496540901697,0.3860372859580787,0.019869459726165068,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
822,M01614_2.00,81,500,3725,27655,0.01041978769262308,0.26629372958893904,0.5278317540451369,0.019869459726165068,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
823,M02703_2.00,92,500,4303,27655,0.01043676124488073,0.2419032680499035,0.47931542086302165,0.019869459726165068,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
824,M06784_2.00,111,500,5310,27655,0.010443076748053908,0.20938815759979051,0.41483385661362204,0.019869459726165068,True,A. thaliana,OMalley2016,TGA10,bZIP,.
825,M02372_2.00,155,500,7672,27655,0.010414849278139598,0.16020583719730708,0.317583562465388,0.019869459726165068,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
826,M00840_2.00,87,500,4040,27655,0.010441248801939954,0.25227235515077173,0.4998139869420906,0.019869459726165068,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
827,M07185_2.00,205,500,10390,27655,0.010349564306448927,0.12604050265507238,0.25020022044073975,0.019869459726165068,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
828,M01859_2.00,147,500,7238,27655,0.010356288228910647,0.167765389405026,0.332980052203105,0.019869459726165068,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
829,M06713_2.00,338,500,17755,27655,0.010491974388367955,0.07441013331505092,0.14726827797710332,0.01993852996012782,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
830,M02001_2.00,99,500,4676,27655,0.010567474008182238,0.2277658424891541,0.4500718670775856,0.020045038491178852,True,A. thaliana,Zoo_01,GATA26,GATA,.
831,M01264_2.00,143,500,7029,27655,0.010573346266667305,0.170236034135298,0.33635023592817176,0.020045038491178852,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
832,M01955_2.00,81,500,3729,27655,0.010600742400740278,0.26474535805218424,0.5227830532578434,0.020048954863048817,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
833,M02305_2.00,134,500,6545,27655,0.010590085853955582,0.17938015056637002,0.3542938284904678,0.020048954863048817,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
834,M07404_2.00,190,500,9581,27655,0.010642690549476513,0.13336351803598653,0.26311936158056887,0.020065642340931354,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
835,M08101_2.00,216,500,11003,27655,0.010647592903589602,0.11874662716560033,0.23425723796928002,0.020065642340931354,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
836,M07299_2.00,350,500,18433,27655,0.01063596166611139,0.07067627823905663,0.13946007449855036,0.020065642340931354,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
837,M07131_2.00,177,500,8875,27655,0.010706881825534111,0.14154258285742868,0.27888658676495753,0.02015338160501843,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
838,M02370_2.00,105,500,5000,27655,0.01079404133680531,0.2160015750578738,0.42483533723757744,0.020293310494255114,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
839,M06988_2.00,320,500,16760,27655,0.010810397503730857,0.07866200324184917,0.15466195344191166,0.02029995165884454,True,A. thaliana,OMalley2016,AGL16,MADS box,.
840,M06785_2.00,156,500,7740,27655,0.010852701865390777,0.15675280477167616,0.30793494832690527,0.020355245323357345,True,A. thaliana,OMalley2016,TGA2,bZIP,.
841,M07245_2.00,221,500,11287,27655,0.0109215774887375,0.11499653724959451,0.2255903893558912,0.02039421405279798,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
842,M07050_2.00,169,500,8447,27655,0.010915886199396319,0.14612453753377705,0.2866877213808775,0.02039421405279798,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
843,M10908_2.00,247,500,12717,27655,0.010925011697266385,0.1033649167496265,0.20275835590499092,0.02039421405279798,True,A. thaliana,Transfac,AGL3,MADS box,.
844,M02693_2.00,247,500,12717,27655,0.010925011697266385,0.1033649167496265,0.20275835590499092,0.02039421405279798,True,A. thaliana,JASPAR,AGL3,MADS box,.
845,M02568_2.00,158,500,7851,27655,0.010938318660756518,0.15458847534911266,0.3031556412647583,0.020395004051799254,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
846,M07211_2.00,224,500,11454,27655,0.010987137530706086,0.11325947087371084,0.22188837802432745,0.020461927895420864,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
847,M07029_2.00,242,500,12445,27655,0.01102085507539325,0.10505306434739696,0.20567128296657647,0.020500603506871346,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
848,M11061_2.00,82,500,3791,27655,0.011041898847315393,0.25865770038864,0.5061817996782704,0.02051564069870923,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
849,M06724_2.00,196,500,9923,27655,0.011064637839705946,0.12761764283799518,0.24962812333745155,0.02053378862866883,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
850,M06567_2.00,104,500,4955,27655,0.011117670564729691,0.21523881300844228,0.42057367010386076,0.020608047428532904,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
851,M06834_2.00,372,500,19690,27655,0.011205440077170944,0.06345175726031592,0.12376716284687563,0.020706737653339972,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
852,M00899_2.00,149,500,7372,27655,0.011201165772347766,0.16079660177264885,0.31367184442955,0.020706737653339972,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
853,M07252_2.00,212,500,10804,27655,0.011223234937817874,0.1181109669954327,0.23030244214884069,0.020706737653339972,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
854,M01641_2.00,101,500,4798,27655,0.011214999100359072,0.21946247739956082,0.4279958895399637,0.020706737653339972,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
855,M06656_2.00,129,500,6296,27655,0.011277727783620035,0.1804758668569681,0.35152699381598945,0.02078305364548372,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
856,M07309_2.00,253,500,13066,27655,0.01143318565392896,0.0989320872343659,0.19210956645427393,0.021045038244383193,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
857,M02694_2.00,182,500,9173,27655,0.011488083766770865,0.134085152735738,0.2600919976788146,0.021121529155398697,True,A. thaliana,JASPAR,AGL1,MADS box,.
858,M06864_2.00,373,500,19756,27655,0.011516641157162172,0.0624970038179941,0.12116132669035785,0.021149469781656285,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
859,M07047_2.00,174,500,8742,27655,0.011637977772259585,0.1386642700042599,0.268193681318585,0.021347530490714858,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
860,M06650_2.00,122,500,5931,27655,0.011678137868432721,0.18614611805372253,0.3597509023636861,0.02139640306218634,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
861,M00866_2.00,258,500,13352,27655,0.011719417187566071,0.09592745300185605,0.18524492753248378,0.021447210876204728,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
862,M02313_2.00,140,500,6903,27655,0.0117910367840467,0.16574368494092132,0.3196280786947928,0.021553361696473355,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
863,M06848_2.00,348,500,18360,27655,0.011828328845618468,0.06813349448875862,0.13129846358192962,0.021571710325592207,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
864,M01997_2.00,135,500,6634,27655,0.011817601167348691,0.17062073720400944,0.3288664668471849,0.021571710325592207,True,A. thaliana,Zoo_01,GATA15,GATA,.
865,M06733_2.00,194,500,9841,27655,0.011885023684003028,0.12479207100150436,0.24022473024987487,0.021623110437897563,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
866,M01708_2.00,67,500,3025,27655,0.01189749159280403,0.29283820034965363,0.5635801752289533,0.021623110437897563,True,A. thaliana,Zoo_01,BEE2,bHLH,.
867,M07399_2.00,197,500,10005,27655,0.011883857889308949,0.12308670960447324,0.23694715336002303,0.021623110437897563,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
868,M01283_2.00,239,500,12312,27655,0.011939645736049201,0.10255772859373886,0.19721938988413484,0.021650010538563445,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
869,M01950_2.00,260,500,13470,27655,0.011937239645872632,0.09437401961998941,0.18149030788097553,0.021650010538563445,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
870,M07376_2.00,230,500,11818,27655,0.011975946343102893,0.10626020431138783,0.20419918886208038,0.021690987484132583,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
871,M02293_2.00,180,500,9083,27655,0.012085074621420099,0.13236836846175207,0.25384952645986697,0.02186362642938059,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
872,M02290_2.00,218,500,11163,27655,0.012103769388854371,0.11121558587119808,0.21320910412259392,0.021872450847667202,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
873,M06786_2.00,117,500,5675,27655,0.012147504457975144,0.18942847945896546,0.3628527022603011,0.021926453314680336,True,A. thaliana,OMalley2016,TGA2,bZIP,.
874,M06947_2.00,214,500,10947,27655,0.01220956501276001,0.11268748703670983,0.21560494734342112,0.02201337291024954,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
875,M01095_2.00,77,500,3554,27655,0.012274678451687334,0.2610270116074237,0.49881997650877125,0.022105592706508588,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
876,M02366_2.00,181,500,10900,27655,0.01230299717988312,-0.12272619052724527,-0.23440568319000615,0.022131414245176114,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
877,M07126_2.00,221,500,11337,27655,0.012382504528462415,0.10861969235151422,0.20715855447612916,0.022249153993820662,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
878,M00981_2.00,86,500,4032,27655,0.012484613992877012,0.23845326814338186,0.45392557416826307,0.022407192687896045,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
879,M01155_2.00,88,500,4139,27655,0.012545835328603573,0.23383352234820698,0.44463454028393345,0.022474197374706684,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
880,M06930_2.00,313,500,16429,27655,0.012550341427189329,0.07553023529304446,0.14360899437715602,0.022474197374706684,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
881,M06877_2.00,185,500,9371,27655,0.01256913096957675,0.12686260353833032,0.24112708431631896,0.02248241166648587,True,A. thaliana,OMalley2016,EIL3,EIN3,.
882,M06789_2.00,122,500,5955,27655,0.012603580738442255,0.18031998175261046,0.34251889666850055,0.02251858725615586,True,A. thaliana,OMalley2016,TGA4,bZIP,.
883,M06857_2.00,290,500,15161,27655,0.01284437782653799,0.08130023245568264,0.15376206687342744,0.022922942614892486,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
884,M07409_2.00,203,500,10366,27655,0.012893900097315473,0.11523267574167749,0.217745473125089,0.022985409745552243,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
885,M07109_2.00,201,500,10261,27655,0.013039535243478829,0.11563641092603619,0.2179443248467041,0.023218879966734517,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
886,M07052_2.00,244,500,12625,27655,0.013060565332154125,0.0962100070902048,0.18126331165031098,0.023230196540224696,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
887,M01324_2.00,150,500,7481,27655,0.013100474795246238,0.14927171188499042,0.2810357871390515,0.023258077009262117,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
888,M07407_2.00,284,500,14837,27655,0.013105625200418074,0.0823037643620123,0.15494031426558263,0.023258077009262117,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
889,1.CBF1-MEME1,87,500,4098,27655,0.013126194096419625,0.2317076637786821,0.43604165714247306,0.023268494126127956,True,.,.,1.CBF1-MEME1,.,.
890,M07246_2.00,231,500,11914,27655,0.013213938181523634,0.10084723461369123,0.18948869942557625,0.023397834610013327,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
891,M07151_2.00,201,500,10269,27655,0.013295669926686205,0.1145120503891352,0.21485778926606316,0.023516251948541077,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
892,M07342_2.00,275,500,14350,27655,0.013453837912098626,0.08399312890281015,0.15716406306578032,0.023769448007647458,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
893,M02725_2.00,310,500,16297,27655,0.013638939012744709,0.07327404934224847,0.13667217927188222,0.024069610320150363,True,Pisum sativum,JASPAR,PEND,Unknown,.
894,M06619_2.00,132,500,6521,27655,0.013661698068650816,0.16298505190267476,0.3038848660219904,0.024082926550862187,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
895,M01319_2.00,360,500,19093,27655,0.013836660800782824,0.0605653487753703,0.11258908800837832,0.02436422029770769,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
896,M01701_2.00,63,500,2851,27655,0.013913440585735723,0.2894960365031643,0.5374683428150319,0.024472196052466276,True,A. thaliana,Zoo_01,BIM2,bHLH,.
897,M08147_2.00,340,500,17977,27655,0.013929995097454776,0.0649947093977705,0.12063336775028055,0.024474120132376147,True,A. thaliana,JASPAR,FLC,MADS box,.
898,M01602_2.00,82,500,3850,27655,0.013982263234393031,0.2363777110896582,0.4383441520815134,0.024538716962354955,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
899,M02695_2.00,244,500,12657,27655,0.014054934558376654,0.09255790156357947,0.17143307703391042,0.024584487741337285,True,A. thaliana,JASPAR,AG,MADS box,.
900,M10923_2.00,244,500,12657,27655,0.014054934558376654,0.09255790156357947,0.17143307703391042,0.024584487741337285,True,A. thaliana,Transfac,AG,MADS box,.
901,M07067_2.00,233,500,12050,27655,0.014026819424457233,0.0969090555907946,0.1795764333084528,0.024584487741337285,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
902,M07066_2.00,255,500,13266,27655,0.014121575005460551,0.08837606326267658,0.16350604492018964,0.024646585704127952,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
903,M06819_2.00,238,500,12328,27655,0.014109087638527218,0.09463505373435863,0.17512226809158532,0.024646585704127952,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
904,M02157_2.00,270,500,14097,27655,0.014191111193398519,0.08318348086975984,0.15372170819314254,0.02474067072593596,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
905,2.MYB3-MEME,271,500,14153,27655,0.01421317573616967,0.08279720636833116,0.1529520140812507,0.024751878097201967,True,.,.,2.MYB3-MEME,.,.
906,M06961_2.00,98,500,4707,27655,0.014282366584390018,0.20358614336715514,0.3756571159334425,0.024845039893504835,True,A. thaliana,OMalley2016,LBD19,LOB,.
907,M02555_2.00,196,500,10027,27655,0.014350423778238416,0.11257587407358742,0.20749256447434344,0.024936027267784208,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
908,M06774_2.00,121,500,5948,27655,0.014527540492035475,0.17014274216337635,0.3126896765935683,0.025216114691767717,True,A. thaliana,OMalley2016,TGA6,bZIP,.
909,M02715_2.00,113,500,5518,27655,0.014578107726477028,0.17971765800311523,0.3300153277867317,0.02522092298471381,True,A. thaliana,JASPAR,SPL3,SBP,.
910,M01619_2.00,84,500,3967,27655,0.014571356124472674,0.22795317757468042,0.41863601688568197,0.02522092298471381,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
911,M06629_2.00,117,500,5733,27655,0.01455885303651531,0.17475859282599243,0.3210093123522156,0.02522092298471381,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
912,M02328_2.00,153,500,7685,27655,0.014611881281877058,0.13902673505571853,0.255154913916937,0.025251755534073564,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
913,M00888_2.00,236,500,12234,27655,0.014628403541532142,0.09350292556528886,0.17155945466145545,0.025252740246723422,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
914,M06657_2.00,95,500,6003,27655,0.014764894542347827,-0.19214390735474893,-0.35177123413628963,0.025460597015835088,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
915,M07206_2.00,185,500,9437,27655,0.014782940994100305,0.11673730966951631,0.21365719519024193,0.0254639777950607,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
916,M06851_2.00,324,500,17114,27655,0.014900891730834491,0.06642906458007854,0.12135180081012704,0.025611413257232353,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
917,M07143_2.00,232,500,12022,27655,0.014900068366796405,0.09406012734715404,0.17183014479890196,0.025611413257232353,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
918,M01942_2.00,238,500,12355,27655,0.014978840879771974,0.0914788100329973,0.16690508247647726,0.02571746758425058,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
