,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M06876_2.00,6,500,568,27655,0.05516585027222625,-0.7753161818423254,-0.975603365822672,0.17616503848601817,True,A. thaliana,OMalley2016,E2FD,E2F,.
323,M10923_2.00,9,500,310,27655,0.05495720983513855,0.6832690331092751,0.8609021216576171,0.17616503848601817,True,A. thaliana,Transfac,AG,MADS box,.
324,M06937_2.00,9,500,313,27655,0.05682679207987414,0.6693745914508943,0.8336704827860573,0.1767750362853931,True,A. thaliana,OMalley2016,HSFB3,HSF,.
325,M07298_2.00,50,500,2794,27655,0.0597311134530637,-0.014791678693537839,-0.018102047354165138,0.17742849247886794,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
326,M02694_2.00,8,500,267,27655,0.05819102056871273,0.7287725052536468,0.9001390061583322,0.17742849247886794,True,A. thaliana,JASPAR,AGL1,MADS box,.
327,M06842_2.00,47,500,2528,27655,0.0603586869531389,0.04027654044173505,0.04910758341743187,0.17742849247886794,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
328,M07318_2.00,24,500,1126,27655,0.06055567486511438,0.23743982558212717,0.2891649403570116,0.17742849247886794,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
329,M10908_2.00,9,500,315,27655,0.058080742174030975,0.6601854199962338,0.8159679493484194,0.17742849247886794,True,A. thaliana,Transfac,AGL3,MADS box,.
330,M06782_2.00,13,500,515,27655,0.05730808175034783,0.48147953301171204,0.5978936421750333,0.17742849247886794,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
331,M06941_2.00,2,500,306,27655,0.05886574869734558,-1.467919405751451,-1.8057424554189399,0.17742849247886794,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
332,M07210_2.00,9,500,319,27655,0.06060433852751541,0.6419808246186434,0.7816092687327248,0.17742849247886794,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
333,M06607_2.00,13,500,523,27655,0.060722312955181316,0.45924101883535123,0.5587363636205658,0.17742849247886794,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
334,M08147_2.00,34,500,1699,27655,0.059385879044171294,0.14646114100731952,0.1796077593187463,0.17742849247886794,True,A. thaliana,JASPAR,FLC,MADS box,.
335,M07423_2.00,7,500,223,27655,0.06057936756086334,0.7959234590784998,0.9691763089101997,0.17742849247886794,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
336,M07431_2.00,10,500,368,27655,0.06021372228954564,0.5878345757715501,0.7173371926265051,0.17742849247886794,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
337,M06710_2.00,33,500,1637,27655,0.05900056016766266,0.15702394982550047,0.19300502459018973,0.17742849247886794,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
338,M07377_2.00,8,500,270,27655,0.06033550138438602,0.7126528398903698,0.8690281672932614,0.17742849247886794,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
339,M07295_2.00,54,500,3021,27655,0.05767984050929035,-0.01645452962327171,-0.020386766457908823,0.17742849247886794,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
340,M06873_2.00,6,500,557,27655,0.06003342920216028,-0.7471025796776751,-0.9126656277648623,0.17742849247886794,True,A. thaliana,OMalley2016,E2FE,E2F,.
341,M07034_2.00,38,500,2259,27655,0.06057124701075197,-0.10407260500829836,-0.1267326960111758,0.17742849247886794,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
342,M07067_2.00,8,500,267,27655,0.05819102056871273,0.7287725052536468,0.9001390061583322,0.17742849247886794,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
343,M09540_2.00,5,500,132,27655,0.05877316797731128,1.0670024124701094,1.3132888689964461,0.17742849247886794,True,A. thaliana,HOMER,FHY3,FAR1,.
344,M02693_2.00,9,500,315,27655,0.058080742174030975,0.6601854199962338,0.8159679493484194,0.17742849247886794,True,A. thaliana,JASPAR,AGL3,MADS box,.
345,M07347_2.00,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.17742849247886794,True,A. thaliana,OMalley2016,BEH2,BES1,.
346,M07358_2.00,20,500,1335,27655,0.061151998131184555,-0.2712274947463534,-0.3291587984810166,0.17816907812860974,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
347,M07113_2.00,7,500,224,27655,0.06140970593183617,0.7894684369412004,0.9566486275693643,0.17840578361231715,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
348,M07169_2.00,14,500,1007,27655,0.062093003220558746,-0.37902460900797996,-0.4574665317400838,0.1787630796495915,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
349,M06948_2.00,1,500,231,27655,0.06227171938357019,-2.062280604474857,-2.48651057986374,0.1787630796495915,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
350,M06596_2.00,15,500,632,27655,0.06183862725671362,0.39257828437261616,0.47452513818611186,0.1787630796495915,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
351,1.WRKY33.1MEME,23,500,1077,27655,0.06222301561207283,0.24022785845400585,0.2897265552046562,0.1787630796495915,True,.,.,1.WRKY33.1MEME,.,.
352,M06595_2.00,14,500,580,27655,0.062416782508709995,0.4169142689838702,0.5022560454709352,0.1787630796495915,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
353,M07380_2.00,13,500,528,27655,0.06285752239641602,0.445514035723839,0.5353487071354832,0.1793432561157812,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
354,M07174_2.00,3,500,364,27655,0.06430485541162188,-1.1333637025363397,-1.3506932578148931,0.1793432561157812,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
355,M07386_2.00,9,500,325,27655,0.06442066179244141,0.615097530467696,0.7325656693967423,0.1793432561157812,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
356,M06603_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.1793432561157812,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
357,M07344_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.1793432561157812,True,A. thaliana,OMalley2016,BEH3,BES1,.
358,M06796_2.00,26,500,1259,27655,0.06395346317388836,0.19184558736327617,0.2290897094320766,0.1793432561157812,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
359,M06660_2.00,25,500,1199,27655,0.06363794287177935,0.20570868330170164,0.24608597925579997,0.1793432561157812,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
360,1.FDP-MEME,12,500,478,27655,0.0640243514305867,0.4735641296816081,0.5652721023076456,0.1793432561157812,True,.,.,1.FDP-MEME,.,.
361,M06985_2.00,13,500,532,27655,0.0645632892261723,0.434625719581103,0.5172108441618312,0.1793432561157812,True,A. thaliana,OMalley2016,SVP,MADS box,.
362,M06763_2.00,12,500,478,27655,0.0640243514305867,0.4735641296816081,0.5652721023076456,0.1793432561157812,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
363,M07254_2.00,9,500,324,27655,0.06378255531455497,0.619543435498888,0.7405390824259114,0.1793432561157812,True,A. thaliana,OMalley2016,SPL11,SBP,.
364,M07002_2.00,7,500,228,27655,0.06475394190909432,0.7639333448340627,0.9081133793028177,0.17935954868519002,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
365,M07410_2.00,10,500,378,27655,0.06589543096295451,0.5491541076074902,0.6486304622223774,0.18054276613427375,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
366,M07390_2.00,10,500,378,27655,0.06589543096295451,0.5491541076074902,0.6486304622223774,0.18054276613427375,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
367,M07106_2.00,7,500,229,27655,0.06559508036003095,0.7576195709018607,0.8963614819172779,0.18054276613427375,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
368,1.HSF1b-HS,4,500,425,27655,0.0654230192691813,-0.9418505940838636,-1.11540485403136,0.18054276613427375,True,.,.,1.HSF1b-HS,.,.
369,M07108_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.18112870963371058,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
370,M08424_2.00,26,500,1276,27655,0.06683473310277037,0.17249554131742303,0.2026818784384464,0.18212915139326372,True,A. thaliana,JASPAR,SVP,MADS box,.
371,M06670_2.00,19,500,870,27655,0.06711428384522927,0.27252435964869554,0.31972150168475405,0.18236637090775368,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
372,M07110_2.00,7,500,231,27655,0.06728254831710398,0.7450743175827472,0.8732997956596457,0.18236637090775368,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
373,M07407_2.00,11,500,436,27655,0.06916953564410593,0.4807157308015712,0.557671175800321,0.1831451919630799,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
374,M06594_2.00,9,500,331,27655,0.0682605986794515,0.588706031576295,0.6863310980792807,0.1831451919630799,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
375,M09748_2.00,1,500,224,27655,0.06866640287756742,-2.017886485116404,-2.3473179612826165,0.1831451919630799,True,A. thaliana,Transfac,RAV1,AP2,B3
376,M07413_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.1831451919630799,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
377,M06931_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.1831451919630799,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
378,M02649_2.00,1,500,224,27655,0.06866640287756742,-2.017886485116404,-2.3473179612826165,0.1831451919630799,True,A. thaliana,JASPAR,RAV1,AP2,B3
379,M07381_2.00,11,500,436,27655,0.06916953564410593,0.4807157308015712,0.557671175800321,0.1831451919630799,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
380,M06808_2.00,19,500,877,27655,0.06895048605712197,0.2609629179400528,0.3030986869137567,0.1831451919630799,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
381,M07051_2.00,6,500,539,27655,0.0685765898210976,-0.6997105250901486,-0.8143399828251662,0.1831451919630799,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
382,M06920_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.1831451919630799,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
383,M06914_2.00,8,500,283,27655,0.06977234737878849,0.6448101941093181,0.7456047736188861,0.18369750833321655,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
384,M07158_2.00,35,500,1936,27655,0.07039735797152251,-0.0001117833884273491,-0.00012882405501949204,0.18486163353041365,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
385,M07080_2.00,11,500,439,27655,0.07070224245196412,0.4708229260431395,0.5417132328148024,0.18518126196615473,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
386,M07027_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.18685322857305997,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
387,M07048_2.00,6,500,189,27655,0.0723381701430775,0.812188513441284,0.9264085993634381,0.18848940725425606,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
388,M06698_2.00,17,500,780,27655,0.07385313771183687,0.2696009644419293,0.3050888220946228,0.18900371448615774,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
389,M06567_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.18900371448615774,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
390,M07221_2.00,3,500,350,27655,0.07391208763279979,-1.076780174169972,-1.218144754308235,0.18900371448615774,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
391,M01160_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.18900371448615774,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
392,M01832_2.00,9,500,340,27655,0.07403112852276801,0.550002502245811,0.62182492562842,0.18900371448615774,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
393,M06569_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.18900371448615774,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
394,M06887_2.00,31,500,1765,27655,0.07338586727404699,-0.04178772083046697,-0.0474034710431818,0.18900371448615774,True,A. thaliana,OMalley2016,GATA1,GATA,.
395,M06606_2.00,12,500,497,27655,0.07282009092223861,0.4173288961000705,0.47481544371000883,0.18900371448615774,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
396,M07011_2.00,27,500,1594,27655,0.07450216102425747,-0.09407997488580279,-0.10610632437061403,0.18972716573179926,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
397,M08081_2.00,27,500,1399,27655,0.07479777140958442,0.09417569193991558,0.10605231480537579,0.1898753462662464,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
398,M07392_2.00,7,500,240,27655,0.07493596751753938,0.6899327633902861,0.7763880179038305,0.1898753462662464,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
399,M06588_2.00,6,500,526,27655,0.07516821598688095,-0.6644880516299456,-0.7468618159726436,0.18998766590684157,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
400,M06626_2.00,6,500,525,27655,0.07568897606018514,-0.6617426748911283,-0.741791945869477,0.19041415437429351,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
401,M06605_2.00,4,500,408,27655,0.07589902772325127,-0.8829569050302951,-0.9887031681226568,0.19041415437429351,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
402,M02657_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.19041415437429351,True,A. thaliana,JASPAR,TGA1,bZIP,.
403,M07411_2.00,10,500,397,27655,0.07668848619291653,0.47840133468560514,0.5335465775914128,0.19096566389418376,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
404,M06611_2.00,24,500,1216,27655,0.07633823142431426,0.12650342421877106,0.1413369508246349,0.19096566389418376,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
405,M07053_2.00,4,500,407,27655,0.07654834215964507,-0.8794165473250464,-0.9814853346491559,0.19096566389418376,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
406,M01057_2.00,9,500,345,27655,0.07722579916760695,0.5289408867179815,0.5883079364222866,0.19149626315530316,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
407,M07059_2.00,5,500,147,27655,0.07728039106564163,0.9117241869921984,1.0137741033344636,0.19149626315530316,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
408,M07388_2.00,7,500,245,27655,0.07920568118732037,0.660185419996234,0.7270250125823277,0.19221223068513832,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
409,M06628_2.00,10,500,401,27655,0.07893212608890919,0.46393810537364255,0.5116059822853111,0.19221223068513832,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
410,M06582_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.19221223068513832,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
411,M06562_2.00,16,500,736,27655,0.07794991151244045,0.26590648088418756,0.29467340692275046,0.19221223068513832,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
412,M06780_2.00,12,500,508,27655,0.07779805899368204,0.38574625089019077,0.4278046422611658,0.19221223068513832,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
413,M07195_2.00,8,500,631,27655,0.07846169694072515,-0.5120277580413484,-0.5659659414492723,0.19221223068513832,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
414,M07134_2.00,9,500,348,27655,0.07913392305724946,0.5164499425347844,0.5689405221529569,0.19221223068513832,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
415,M07142_2.00,8,500,295,27655,0.07855979629998558,0.584897292691997,0.6461943250209873,0.19221223068513832,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
416,M06743_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.19221223068513832,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
417,M07092_2.00,16,500,1050,27655,0.07823547937076245,-0.24670517561228436,-0.2730030226933533,0.19221223068513832,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
418,M07427_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.193316027437553,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
419,M06734_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.193316027437553,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
420,M07324_2.00,4,500,401,27655,0.08051991994170267,-0.8579899895137197,-0.9387239866346977,0.193316027437553,True,A. thaliana,OMalley2016,AGL95,MADS box,.
421,M06612_2.00,3,500,341,27655,0.08062363526045323,-1.0391969913618158,-1.1364010085133867,0.193316027437553,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
422,M07399_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.193316027437553,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
423,M07062_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.193316027437553,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
424,M07148_2.00,21,500,1250,27655,0.08399440160638849,-0.10592651982948838,-0.1139504176452508,0.19525799137714256,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
425,M06899_2.00,11,500,465,27655,0.08367103672642623,0.3878131495831041,0.4178395244605401,0.19525799137714256,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
426,M06750_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.19525799137714256,True,A. thaliana,OMalley2016,TGA3,bZIP,.
427,M06597_2.00,14,500,637,27655,0.08367462760290231,0.2816737967425042,0.3034770983144578,0.19525799137714256,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
428,M06881_2.00,7,500,250,27655,0.083467383200447,0.6310390743367176,0.6805650414288801,0.19525799137714256,True,A. thaliana,OMalley2016,FAR1,FAR1,.
429,M07307_2.00,11,500,775,27655,0.08438592751180801,-0.34915244458310224,-0.3748954444695415,0.19525799137714256,True,A. thaliana,OMalley2016,SRS7,SRS,.
430,M02532_2.00,25,500,1402,27655,0.08211422253835952,-0.01994600729469795,-0.02165301880546777,0.19525799137714256,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
431,M01780_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.19525799137714256,True,A. thaliana,Zoo_01,TGA6,bZIP,.
432,M06836_2.00,17,500,827,27655,0.08594441756956324,0.18518775902026519,0.19736984077907366,0.19525799137714256,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
433,M06602_2.00,4,500,107,27655,0.08417042451142692,1.0480014505400534,1.1264343847227434,0.19525799137714256,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
434,M06667_2.00,17,500,827,27655,0.08594441756956324,0.18518775902026519,0.19736984077907366,0.19525799137714256,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
435,M06629_2.00,4,500,107,27655,0.08417042451142692,1.0480014505400534,1.1264343847227434,0.19525799137714256,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
436,M07382_2.00,19,500,947,27655,0.08448648949914128,0.15017533491640103,0.16117008189978949,0.19525799137714256,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
437,M00856_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.19525799137714256,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
438,M07332_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.19525799137714256,True,A. thaliana,OMalley2016,FHA2,Unknown,.
439,M07040_2.00,11,500,468,27655,0.08511095058155035,0.37853533599509315,0.40503832058721434,0.19525799137714256,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
440,M06776_2.00,11,500,469,27655,0.08558748155164161,0.375455943063121,0.4008329174182715,0.19525799137714256,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
441,M10065_2.00,3,500,66,27655,0.08564758028262834,1.3300368183039033,1.419528215576018,0.19525799137714256,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
442,M02041_2.00,24,500,1304,27655,0.08360763599517011,0.025702783431279082,0.027701279095203566,0.19525799137714256,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
443,M07248_2.00,5,500,451,27655,0.08545266023939858,-0.7055870914268182,-0.7537606356653409,0.19525799137714256,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
444,M06844_2.00,17,500,1064,27655,0.08559110402203837,-0.1783511573096496,-0.19040258965548112,0.19525799137714256,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
445,M07202_2.00,12,500,812,27655,0.08874944263811119,-0.2909049795228196,-0.30598385461796185,0.19558476061528615,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
446,M06657_2.00,12,500,544,27655,0.09285132836710926,0.2869680964120174,0.2962118779228296,0.19558476061528615,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
447,M07269_2.00,20,500,1125,27655,0.09120698063416421,-0.024312754275836405,-0.025284581772873193,0.19558476061528615,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
448,M06982_2.00,11,500,476,27655,0.08887090645209636,0.35408229227055393,0.3722256070744105,0.19558476061528615,True,A. thaliana,OMalley2016,AGL63,MADS box,.
449,M06708_2.00,19,500,1003,27655,0.09179860184073459,0.06729005977260523,0.0697908230703388,0.19558476061528615,True,A. thaliana,OMalley2016,ARF16,B3,ARF
450,M06572_2.00,13,500,595,27655,0.08961833519541358,0.27316229688698684,0.28616567668847953,0.19558476061528615,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
451,M06905_2.00,8,500,314,27655,0.09221751287745276,0.4948476880495735,0.5122596932145058,0.19558476061528615,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
452,M07102_2.00,6,500,208,27655,0.09170059553736999,0.6739912195212646,0.6993520558875954,0.19558476061528615,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
453,M02302_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.19558476061528615,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
454,M07057_2.00,19,500,968,27655,0.08783801838845125,0.11853271311019142,0.12520817567185527,0.19558476061528615,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
455,M06672_2.00,15,500,717,27655,0.08961124396970936,0.21052972384781427,0.22055883226742026,0.19558476061528615,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
456,M07115_2.00,7,500,254,27655,0.08686008617802188,0.6081386722266386,0.645344440564313,0.19558476061528615,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
457,M01771_2.00,8,500,306,27655,0.08653629437261756,0.5320805942485488,0.565496163269075,0.19558476061528615,True,A. thaliana,Zoo_01,ABF2,bZIP,.
458,M02289_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.19558476061528615,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
459,M06988_2.00,14,500,654,27655,0.08918897351369544,0.2436765335007222,0.2557845364191808,0.19558476061528615,True,A. thaliana,OMalley2016,AGL16,MADS box,.
460,M07227_2.00,12,500,814,27655,0.08813275355470614,-0.29445404660389035,-0.31060857911030365,0.19558476061528615,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
461,M07229_2.00,13,500,597,27655,0.0903153059184341,0.2683210338174875,0.28019119215626226,0.19558476061528615,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
462,M07086_2.00,8,500,312,27655,0.0908097274148878,0.5040662180789521,0.525170274960141,0.19558476061528615,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
463,M07420_2.00,7,500,260,27655,0.09190226274732569,0.5744555459703501,0.5955230112532832,0.19558476061528615,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
464,M02696_2.00,10,500,422,27655,0.09033846855473733,0.3902973431213779,0.4075201017051932,0.19558476061528615,True,A. thaliana,JASPAR,SEP1,MADS box,.
465,M02329_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.19558476061528615,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
466,M06709_2.00,21,500,1137,27655,0.08897063432904222,0.03076932082771297,0.03233096580017764,0.19558476061528615,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
467,M01159_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.19558476061528615,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
468,M06779_2.00,12,500,529,27655,0.08686535270349016,0.3273070255483311,0.3473229671354366,0.19558476061528615,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
469,M06800_2.00,6,500,207,27655,0.0906875504997766,0.6809439801630315,0.7098516376167902,0.19558476061528615,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
470,M07389_2.00,9,500,361,27655,0.08727621363607446,0.4635384114963419,0.49093543365611286,0.19558476061528615,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
471,M07405_2.00,7,500,257,27655,0.08938952635858095,0.5911988098049268,0.6199980925518171,0.19558476061528615,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
472,M02290_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.19558476061528615,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
473,M06906_2.00,8,500,314,27655,0.09221751287745276,0.4948476880495735,0.5122596932145058,0.19558476061528615,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
474,M06996_2.00,16,500,774,27655,0.08820999200969473,0.19327868079679028,0.2038089318760264,0.19558476061528615,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
475,M07343_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.19558476061528615,True,A. thaliana,OMalley2016,BEH3,BES1,.
476,M07212_2.00,7,500,256,27655,0.08854806923523964,0.5968233589988047,0.6283481083702476,0.19558476061528615,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
477,M06609_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.19558476061528615,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
478,M07400_2.00,10,500,417,27655,0.08769349398840043,0.4074929583838994,0.43073335183683115,0.19558476061528615,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
479,M01710_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.19558476061528615,True,A. thaliana,Zoo_01,BIM1,bHLH,.
480,M07338_2.00,18,500,1055,27655,0.09306841072170488,-0.08363384521103487,-0.08624302901052229,0.19561780299302212,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
481,M06584_2.00,12,500,547,27655,0.09398874033250565,0.2790339148698001,0.28654667168476017,0.1960313186066554,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
482,M07361_2.00,5,500,161,27655,0.09501654104577609,0.7804796537139459,0.7978069135772224,0.1960313186066554,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
