,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1294,M01626_2.00,69,499,3436,27655,0.03341408878191516,0.15436685190573252,0.22785633741163844,0.040779163237805706,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1295,M07141_2.00,235,499,12789,27655,0.033525115439502276,0.026257822145933928,0.03872056486728676,0.040791896803022365,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
1296,M06826_2.00,208,499,11277,27655,0.033521169437535865,0.03170073364294634,0.046748464477466674,0.040791896803022365,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
1297,M06858_2.00,290,499,15821,27655,0.03351069026632287,0.022712635426141235,0.03349697235367158,0.040791896803022365,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1298,M07201_2.00,175,499,9416,27655,0.03356149834608472,0.042669223059911686,0.06290120462199675,0.04080480175257458,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1299,M01951_2.00,193,499,10435,27655,0.033597634505390744,0.035670773486910265,0.052567708506408954,0.040806681915875366,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1300,M01077_2.00,196,499,10605,27655,0.033614600895957976,0.034609559963317986,0.050996218947907526,0.040806681915875366,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
1301,M01956_2.00,238,499,12963,27655,0.03366792939107374,0.02506246326308069,0.036911584676602,0.0408401013226588,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1302,M07113_2.00,261,499,14241,27655,0.033738856313131296,0.022499877685322942,0.03311688694306511,0.040875302299382604,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
1303,M06647_2.00,118,499,6192,27655,0.03374859134889012,0.07881000948345808,0.11598818615803683,0.040875302299382604,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1304,M00844_2.00,79,499,3998,27655,0.03379003532374785,0.13107470769850238,0.1928385982168394,0.04089420941704346,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1305,M07163_2.00,256,499,14404,27655,0.033864862623159075,-0.02182516792425346,-0.032088468021496695,0.04090217640587913,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1306,M07230_2.00,141,499,7499,27655,0.03389997185376716,0.0594255605580962,0.08734372827057893,0.04090217640587913,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1307,M01621_2.00,30,499,2058,27655,0.03383749578535414,-0.30777995501942285,-0.4526217513357939,0.04090217640587913,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1308,M07250_2.00,191,499,10334,27655,0.03389160445966467,0.03467437587691542,0.05096813801574169,0.04090217640587913,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1309,M07193_2.00,181,499,9773,27655,0.034020703075026644,0.03761682703980149,0.055231158915500504,0.041016582610637606,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1310,M07005_2.00,222,499,12088,27655,0.03404961620266586,0.02548463745130391,0.037408587866103106,0.041020199732739765,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
1311,M01168_2.00,53,499,2561,27655,0.03416491302092727,0.1977856332317577,0.290036745109534,0.04103418612452797,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1312,M06591_2.00,105,499,6184,27655,0.0341084566903427,-0.08772236999269785,-0.12870081638941863,0.04103418612452797,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1313,M06664_2.00,113,499,5918,27655,0.03415387774058996,0.08164169748729333,0.11973244627827923,0.04103418612452797,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1314,M02554_2.00,148,499,7904,27655,0.03415929967260606,0.05344285031029929,0.07837346122370153,0.04103418612452797,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1315,M02568_2.00,147,499,7851,27655,0.034286632866462746,0.05336835133320064,0.07817797235119062,0.04105556070352264,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1316,M02305_2.00,124,499,6545,27655,0.034312385856450064,0.07037554982029925,0.10306844694980531,0.04105556070352264,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1317,M01617_2.00,91,499,4678,27655,0.034243833571541114,0.10847521011229577,0.15896148448461828,0.04105556070352264,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1318,M07208_2.00,153,499,8192,27655,0.034280960232640614,0.04974455895867878,0.07287314349226413,0.04105556070352264,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1319,M01608_2.00,88,499,4509,27655,0.034223834190796235,0.11319654026580354,0.16590892449900183,0.04105556070352264,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1320,M07033_2.00,282,499,15426,27655,0.03437691977031052,0.01883167311000843,0.027564542118675695,0.04105721938793191,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1321,M02269_2.00,104,499,5415,27655,0.034449933885689656,0.09005081191142944,0.1317273729043694,0.04105721938793191,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1322,M08081_2.00,283,499,15883,27655,0.0344566284209953,-0.01818085663203223,-0.02659363388764121,0.04105721938793191,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1323,M06817_2.00,182,499,9849,27655,0.034494849018754936,0.034389821170586296,0.050286369904494366,0.04105721938793191,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
1324,2.ANT-MEME,114,499,6662,27655,0.03449532645985435,-0.07649290824358244,-0.11185097030663113,0.04105721938793191,True,.,.,2.ANT-MEME,.,.
1325,M07216_2.00,158,499,9035,27655,0.03441396083378427,-0.0451714213088321,-0.06609777515509346,0.04105721938793191,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1326,M01282_2.00,237,499,12948,27655,0.0344335228205175,0.02065831495511281,0.03022349785218942,0.04105721938793191,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1327,M01089_2.00,143,499,7631,27655,0.034539332177682514,0.05457164179327222,0.07976660828931041,0.04106595938124853,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
1328,M02004_2.00,78,499,4710,27655,0.03455455331384905,-0.12375240937187029,-0.18086349248534592,0.04106595938124853,True,A. thaliana,Zoo_01,GATA7,GATA,.
1329,M07095_2.00,140,499,7464,27655,0.03466870501224686,0.0559064623592348,0.08162692250849035,0.04110903373362305,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1330,M02545_2.00,97,499,5740,27655,0.03464565570028881,-0.09456546310989546,-0.13809878893424762,0.04110903373362305,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1331,M07052_2.00,231,499,12625,27655,0.034640215042585555,0.020109990268202805,0.029369020335653615,0.04110903373362305,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1332,M01287_2.00,247,499,13528,27655,0.03480926205199855,0.017063003440721338,0.02488306636465329,0.04124480675771984,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1333,M06959_2.00,82,499,4923,27655,0.034840534671743174,-0.11541330335075826,-0.16826280794686813,0.04125098458142815,True,A. thaliana,OMalley2016,LBD16,LOB,.
1334,M07213_2.00,183,499,10355,27655,0.03503908241445999,-0.029983378557804887,-0.043639226630336786,0.041290367409895085,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1335,M01253_2.00,186,499,10107,27655,0.0351596288781046,0.0284483135311448,0.04136258811755044,0.041290367409895085,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1336,M07192_2.00,157,499,8962,27655,0.034958624266409874,-0.04262754599485118,-0.06208470464102085,0.041290367409895085,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1337,M07200_2.00,169,499,9134,27655,0.03511670618204647,0.03620507816985716,0.052659787512265445,0.041290367409895085,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1338,M07377_2.00,214,499,11688,27655,0.03496183790277712,0.02108323986367544,0.030705751662492207,0.041290367409895085,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1339,M06804_2.00,230,499,12894,27655,0.03510583323506312,-0.016565500938537443,-0.024096520812107485,0.041290367409895085,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1340,M07048_2.00,230,499,12602,27655,0.035137754697270034,0.016481672895539232,0.023968077138981345,0.041290367409895085,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
1341,M01695_2.00,75,499,3793,27655,0.035109808936910285,0.13205175046767043,0.19207871723236764,0.041290367409895085,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1342,M01267_2.00,40,499,1860,27655,0.03503542969929866,0.2531979051579957,0.3685276650490573,0.041290367409895085,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
1343,M01085_2.00,61,499,3013,27655,0.035160717162690196,0.16610909623445025,0.24151303733255003,0.041290367409895085,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1344,M02038_2.00,261,499,14318,27655,0.035044608645314015,0.014720348477188023,0.021423682889792035,0.041290367409895085,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1345,M02359_2.00,205,499,11527,27655,0.03526105380623484,-0.020892651938143682,-0.03035085392898267,0.04137750050057061,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1346,M02261_2.00,54,499,2628,27655,0.03537150682649528,0.18749465810716578,0.27211970434582705,0.041476366893586684,True,A. thaliana,Zoo_01,LBD4,LOB,.
1347,M06754_2.00,100,499,5208,27655,0.03544327291418156,0.08969917287511614,0.13010561673442023,0.04149903921830578,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1348,M06657_2.00,114,499,6003,27655,0.03542685206133799,0.0737787778038715,0.10702847044562279,0.04149903921830578,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1349,M06893_2.00,132,499,7593,27655,0.03586882188890725,-0.05370345720735984,-0.0776166877007227,0.04150151327760376,True,A. thaliana,OMalley2016,GATA19,GATA,.
1350,M02290_2.00,204,499,11163,27655,0.03562557261000698,0.01834488239059408,0.02656775847129703,0.04150151327760376,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1351,AGATHYG-ARR10-4DREME,258,499,14213,27655,0.03569818513215932,0.008660489472114532,0.012534792888767693,0.04150151327760376,True,.,.,AGATHYG-ARR10-4DREME,.,.
1352,M07304_2.00,164,499,9299,27655,0.035897077044011155,-0.03295114315878527,-0.047612454875362024,0.04150151327760376,True,A. thaliana,OMalley2016,JGL,Unknown,.
1353,M07162_2.00,196,499,11019,27655,0.03564875039741543,-0.020639121071578486,-0.029884532770608447,0.04150151327760376,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1354,M07370_2.00,142,499,7619,27655,0.035981336206688086,0.04671789587220337,0.06745703093874635,0.04150151327760376,True,A. thaliana,OMalley2016,GRF9,WRC,.
1355,M07202_2.00,212,499,11871,27655,0.03571324648649102,-0.014876679864630907,-0.021529094749090365,0.04150151327760376,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1356,M02294_2.00,144,499,7721,27655,0.03559764981174512,0.04770972005935271,0.06911128300071874,0.04150151327760376,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1357,M07203_2.00,229,499,12600,27655,0.03574743174873527,0.010424391088329928,0.015081541538002823,0.04150151327760376,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1358,M00898_2.00,144,499,7728,27655,0.035808764782254886,0.04640233887256644,0.06709827664242282,0.04150151327760376,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1359,M07219_2.00,197,499,11075,27655,0.03561017490120819,-0.02061054260733969,-0.029852843586625585,0.04150151327760376,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1360,M07034_2.00,299,499,16450,27655,0.03602215997689676,0.010558426954165916,0.015240352851463513,0.04150151327760376,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1361,M07010_2.00,240,499,13361,27655,0.03588057651352334,-0.006493057601427786,-0.009383381076907315,0.04150151327760376,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
1362,M07269_2.00,201,499,11009,27655,0.03587068051885484,0.017012599916234352,0.024587636688616167,0.04150151327760376,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1363,M06961_2.00,91,499,4707,27655,0.035926041400548385,0.09955921877546957,0.14382231496815387,0.04150151327760376,True,A. thaliana,OMalley2016,LBD19,LOB,.
1364,M07194_2.00,198,499,10821,27655,0.03564960891006995,0.020167127836910187,0.02920089655755354,0.04150151327760376,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1365,M06667_2.00,140,499,7501,27655,0.03588244199914395,0.0487725064244186,0.07048202735236755,0.04150151327760376,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1366,M07024_2.00,244,499,13481,27655,0.03595246129912148,0.004454156874595311,0.0064330112627809756,0.04150151327760376,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1367,M06985_2.00,265,499,14643,27655,0.036005260081787456,0.004281728601748186,0.0061812491922043,0.04150151327760376,True,A. thaliana,OMalley2016,SVP,MADS box,.
1368,M06627_2.00,80,499,4084,27655,0.035812319901564575,0.11851766027558788,0.1713726902357315,0.04150151327760376,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1369,M06604_2.00,107,499,5616,27655,0.03594440446582253,0.07849648236261338,0.1133778627711729,0.04150151327760376,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1370,M07245_2.00,206,499,11287,27655,0.03575190381339312,0.016482784366207707,0.02384565777003418,0.04150151327760376,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1371,M07112_2.00,264,499,14656,27655,0.03605799495404521,-0.002452952472463661,-0.0035396065577559975,0.04151258619072986,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
1372,M07025_2.00,224,499,12385,27655,0.0361747228177651,0.0034053901899057304,0.004909192748529341,0.041616705102123654,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1373,M01276_2.00,224,499,12426,27655,0.03620947639169074,-0.001362700618036934,-0.001963893817803478,0.041626435096620513,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1374,M07246_2.00,214,499,11914,27655,0.03625303195316777,-0.006546541076392797,-0.009431311495608797,0.04164626239612815,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1375,M06687_2.00,108,499,5681,27655,0.03630936747861791,0.0753150307878051,0.10845223719186214,0.041680731485607074,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1376,M00895_2.00,47,499,2252,27655,0.036344104698371224,0.2099544558634348,0.3022433014786664,0.041690375172117135,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1377,M07395_2.00,196,499,10949,27655,0.03650084604203445,-0.01144493000640847,-0.016454342325659788,0.0418398546593342,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1378,M01610_2.00,56,499,3481,27655,0.03654072021592776,-0.16557446040005144,-0.23796740564118546,0.04185525332982174,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
1379,M02553_2.00,145,499,7813,27655,0.03658567199322374,0.040604907428683744,0.05833662237011853,0.04187644162348025,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1380,M06888_2.00,160,499,8686,27655,0.036694189570294015,0.02980857369949648,0.042787307162704465,0.041879525659535274,True,A. thaliana,OMalley2016,GATA1,GATA,.
1381,M02289_2.00,185,499,10146,27655,0.03669107685584299,0.015114731651199717,0.0216962834763821,0.041879525659535274,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1382,M00876_2.00,184,499,10313,27655,0.03663029038902369,-0.01625777373965544,-0.023348758455520938,0.041879525659535274,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
1383,M00723_2.00,185,499,10144,27655,0.036668470375762534,0.015399146642931938,0.022108665805264865,0.041879525659535274,True,A. thaliana,Chang2013,EIL3,EIN3,.
1384,M07221_2.00,199,499,11021,27655,0.036784247198618156,0.0010138232253104236,0.0014541653066138336,0.041952062907357736,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1385,M07396_2.00,193,499,10657,27655,0.0369071347862224,0.005300004766984018,0.007594322076818047,0.04201969380929131,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1386,M01648_2.00,193,499,10735,27655,0.03690815798654173,-0.0052208172120280895,-0.007480792188450987,0.04201969380929131,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1387,M00870_2.00,112,499,6496,27655,0.03692318009395086,-0.0656242788615451,-0.09401996348013408,0.04201969380929131,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1388,M02564_2.00,153,499,8293,27655,0.03698598240226069,0.03206618196230122,0.04591758103259403,0.04206092682670882,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1389,M06648_2.00,104,499,5471,27655,0.037150312200743336,0.07520759402453936,0.10754968216153385,0.04221747610464946,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1390,M02361_2.00,171,499,9595,27655,0.037180710755941926,-0.01785785993081762,-0.025531066480420486,0.04222171099473176,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1391,M08106_2.00,51,499,2481,27655,0.03728329758505561,0.18807603834509168,0.2686639280350159,0.04230785668612404,True,A. thaliana,JASPAR,E2FA,E2F,.
1392,M07187_2.00,136,499,7320,27655,0.03734254507738054,0.042191624344961515,0.06024103610516813,0.04234473413860558,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1393,M02720_2.00,176,499,9805,27655,0.03755478877918287,-0.007513580176186975,-0.01070936636824773,0.04235650488446268,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1394,M02293_2.00,166,499,9083,27655,0.03745380757215748,0.018442982803828833,0.026308989205129845,0.04235650488446268,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1395,M01999_2.00,134,499,7212,27655,0.037566982222227166,0.04226222529145794,0.06023185683891427,0.04235650488446268,True,A. thaliana,Zoo_01,GATA6,GATA,.
1396,M00721_2.00,69,499,3487,27655,0.03738060565250848,0.13311052426749145,0.18999579483928938,0.04235650488446268,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1397,M07235_2.00,130,499,7434,27655,0.037514871615941074,-0.04519844356727633,-0.064443784246477,0.04235650488446268,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1398,M06630_2.00,126,499,6745,27655,0.037468839837899094,0.0500339119303134,0.07136485729147515,0.04235650488446268,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1399,M06895_2.00,147,499,8329,27655,0.03748198005882048,-0.03189851607198786,-0.04549294509898466,0.04235650488446268,True,A. thaliana,OMalley2016,GATA12,GATA,.
1400,M02266_2.00,74,499,3771,27655,0.03753555817779834,0.12107864675331267,0.17260452714226754,0.04235650488446268,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1401,M06820_2.00,168,499,9248,27655,0.03789318102979063,0.009748456544108493,0.013856835691369114,0.04269388296808439,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1402,M07314_2.00,106,499,5605,27655,0.037991736398074114,0.06777851313643694,0.09626655806036803,0.04273954509389149,True,A. thaliana,OMalley2016,DEP,Unknown,.
1403,M02139_2.00,91,499,4745,27655,0.03801470593316438,0.08795898455625131,0.12490601217940656,0.04273954509389149,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
1404,M07049_2.00,142,499,8045,27655,0.03797779013700973,-0.03177286984009949,-0.04513241826248358,0.04273954509389149,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1405,M01095_2.00,70,499,3554,27655,0.03817604142119137,0.12641176718231556,0.17927831942437114,0.04289047095084878,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1406,M02141_2.00,104,499,5496,27655,0.03825353765466221,0.06863014558901895,0.09727145412844757,0.04290121418559117,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1407,M02549_2.00,129,499,7352,27655,0.03833426118789834,-0.04033707959975352,-0.05713395999176069,0.04290121418559117,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1408,M01629_2.00,78,499,4011,27655,0.038429514665298974,0.10801268431376625,0.15287414338695163,0.04290121418559117,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1409,M01970_2.00,161,499,8875,27655,0.03839603588732739,0.007742190213874732,0.010960724065341158,0.04290121418559117,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1410,M07014_2.00,165,499,9138,27655,0.038284078681340566,0.001016203303394403,0.0014399415858884043,0.04290121418559117,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1411,M00726_2.00,149,499,8130,27655,0.03834833057843865,0.022485599765798607,0.03184531021082728,0.04290121418559117,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1412,M06675_2.00,109,499,5786,27655,0.03831617466743332,0.062190433113353843,0.0881000779984434,0.04290121418559117,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1413,M02354_2.00,138,499,7817,27655,0.03841363941685926,-0.0315181493895966,-0.044614398879781386,0.04290121418559117,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1414,M02557_2.00,157,499,8620,27655,0.03839681331468512,0.013505311181193401,0.019119534104415383,0.04290121418559117,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1415,M07248_2.00,136,499,7367,27655,0.0385179095782641,0.0329580302296599,0.0466137711814028,0.042969591869198076,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1416,M01857_2.00,69,499,3503,27655,0.03858328828705108,0.12650590024213318,0.17882883698881852,0.043012215041128066,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1417,M02570_2.00,136,499,7384,27655,0.03887891267941431,0.0296327198705922,0.04179060669872271,0.04317143046596717,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1418,M01607_2.00,87,499,4531,27655,0.03881367834403284,0.08968643660136638,0.12654892505753979,0.04317143046596717,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1419,M02703_2.00,83,499,4303,27655,0.03885994445727478,0.09626902266464207,0.13578724703283182,0.04317143046596717,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
1420,M02360_2.00,97,499,5107,27655,0.0388897408998542,0.07400921474073895,0.10436520062655283,0.04317143046596717,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1421,M01604_2.00,69,499,3507,27655,0.038879850354606525,0.1248594577913836,0.17608622369172724,0.04317143046596717,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1422,M07265_2.00,91,499,4760,27655,0.038796208086672127,0.08340549826941751,0.1177027332614226,0.04317143046596717,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1423,M00849_2.00,80,499,4133,27655,0.038937174904426206,0.10131116277884908,0.14281181788142178,0.04317524195274619,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1424,M02328_2.00,136,499,7685,27655,0.039002271631350005,-0.028009987061767334,-0.03946355359874766,0.04317524195274619,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1425,M06670_2.00,131,499,7093,27655,0.03900188500299444,0.033599485548668755,0.04733879910770473,0.04317524195274619,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1426,M02556_2.00,154,499,8513,27655,0.03896373837138467,0.003691341865900303,0.0052023534620467375,0.04317524195274619,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1427,M02309_2.00,98,499,5168,27655,0.03904106203037678,0.0716762056873104,0.10095438583965928,0.04318798126770541,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1428,M06801_2.00,111,499,6384,27655,0.03909933999303262,-0.053472353606212816,-0.07528001424625656,0.04322224525766106,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1429,M01646_2.00,148,499,8135,27655,0.03915009804037167,0.011883451335086885,0.016723190645393873,0.04324815436001979,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1430,M07116_2.00,149,499,8264,27655,0.03935357775841093,-0.0010993021368709657,-0.0015445368475578434,0.043410090322057546,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
1431,M00732_2.00,149,499,8236,27655,0.03932732581140548,0.0037971220959346626,0.005336116883950116,0.043410090322057546,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1432,M00847_2.00,78,499,4026,27655,0.039378957487349736,0.10262747820693556,0.14416449121219416,0.043410090322057546,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1433,M06666_2.00,42,499,2682,27655,0.03940857368546745,-0.2044193828596866,-0.2870884789685532,0.04341250671126999,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1434,M02563_2.00,114,499,6529,27655,0.039483215690761075,-0.047399595693856884,-0.06652947924667899,0.04346448570130375,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1435,M07173_2.00,123,499,6994,27655,0.03952404864949852,-0.03703085909244942,-0.051959426851013915,0.04347920014743304,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1436,M02558_2.00,139,499,7607,27655,0.039561994493827926,0.018185899278227242,0.02550975776719833,0.043490720335923334,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1437,M01310_2.00,111,499,6369,27655,0.03959667909297351,-0.05007857401040086,-0.07022724937969908,0.0434986419182353,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1438,M00865_2.00,57,499,2840,27655,0.03968291903412426,0.15357151603872438,0.21521456804433375,0.043563148981288984,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
1439,1.AIL6-MEME,111,499,6363,27655,0.03978822041733964,-0.048718823635578216,-0.06821831282218307,0.04364814970712118,True,.,.,1.AIL6-MEME,.,.
1440,M06689_2.00,123,499,6653,27655,0.03981549474231395,0.03508190322313036,0.04911283616341798,0.04364814970712118,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1441,M07007_2.00,121,499,6538,27655,0.03991312320121831,0.0365862917733554,0.051179988694164326,0.04372489552078102,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1442,M02565_2.00,127,499,6906,27655,0.04008936030258597,0.027406784184806125,0.03828647924628592,0.043887591534573715,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1443,M01050_2.00,75,499,3867,27655,0.04016629172879697,0.10417635767910083,0.14544459892788553,0.04394142350151044,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1444,M01279_2.00,98,499,5195,27655,0.04020584168581134,0.06415852658966135,0.08954675115198735,0.04395431449491667,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
1445,M07043_2.00,73,499,3755,27655,0.04031924663103066,0.10758408274441024,0.15002466841068235,0.04401749477029072,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1446,M07214_2.00,137,499,7621,27655,0.04030117314201493,-0.005375800789844586,-0.007497534272461,0.04401749477029072,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1447,M00731_2.00,136,499,7522,27655,0.040432830158103304,0.002918966476060026,0.004066896333178509,0.04408069568889637,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1448,M01070_2.00,110,499,6291,27655,0.04040674979322705,-0.045357217027062136,-0.06320737206010985,0.04408069568889637,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
