,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1228,M01938_2.00,83,499,4374,27655,0.04265514593869852,0.07265864256485846,0.09954441601335921,0.05480770780922058,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
1229,M06951_2.00,111,499,6079,27655,0.04286358260643961,0.017154279169491905,0.023465536312017428,0.05480860360742642,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1230,M06967_2.00,102,499,5795,27655,0.04286329706246253,-0.03581088765631153,-0.048986229829313895,0.05480860360742642,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1231,M02019_2.00,72,499,3736,27655,0.04279003048737928,0.09500297799867732,0.13002652924814617,0.05480860360742642,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1232,M00870_2.00,51,499,3137,27655,0.042752043722373984,-0.1503877556060802,-0.20588732205282959,0.05480860360742642,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1233,M00977_2.00,102,499,5510,27655,0.042811993358423284,0.036945454779002566,0.05055743680792274,0.05480860360742642,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1234,M01093_2.00,34,499,1587,27655,0.04272997082882822,0.24773314468118438,0.33921291982052487,0.05480860360742642,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1235,M07408_2.00,94,499,5390,27655,0.042946586803815336,-0.04912398969620338,-0.06715599872367167,0.054869309995785966,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1236,M07290_2.00,38,499,1809,27655,0.042980381803395196,0.21930753708837167,0.29973413114957403,0.054869309995785966,True,A. thaliana,OMalley2016,TCP17,TCP,.
1237,M06878_2.00,95,499,5096,27655,0.04309073448868518,0.047062762340674316,0.06426966611478797,0.05487741970682916,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1238,M07268_2.00,82,499,4323,27655,0.043021441159210756,0.0720915999882068,0.09849983771344188,0.05487741970682916,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1239,M07192_2.00,85,499,4501,27655,0.043090298496591725,0.06571780301817719,0.08974557884845229,0.05487741970682916,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1240,M07213_2.00,93,499,5333,27655,0.04315142924308297,-0.04921608530893574,-0.06718019343176869,0.05491054058826394,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1241,M07233_2.00,100,499,5413,27655,0.04344468079371545,0.03400023332610978,0.04631047304363429,0.05491228737391904,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1242,M06946_2.00,111,499,6136,27655,0.043280382398641924,0.0036898151131996206,0.005031833748807641,0.05491228737391904,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1243,M07184_2.00,108,499,6064,27655,0.04320216556705492,-0.01880981974159618,-0.025665895264392623,0.05491228737391904,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1244,M07214_2.00,61,499,3661,27655,0.04352610806057948,-0.11492800447563217,-0.15644576494882692,0.05491228737391904,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1245,M02485_2.00,107,499,5848,27655,0.04329713141909243,0.020096106714736665,0.02740186295735563,0.05491228737391904,True,A. thaliana,Zoo_01,INO,YABBY,.
1246,M07237_2.00,108,499,6048,27655,0.0433927594760674,-0.014998205791577193,-0.02043629620609437,0.05491228737391904,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1247,M06581_2.00,72,499,3746,27655,0.04339963732383339,0.09114653346529389,0.12418841875822967,0.05491228737391904,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1248,M00885_2.00,38,499,1813,27655,0.04353437817704889,0.2161210199654546,0.2941769418133488,0.05491228737391904,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
1249,M07249_2.00,102,499,5769,27655,0.0434463577181789,-0.02932348982353086,-0.03993996038640736,0.05491228737391904,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1250,M07369_2.00,49,499,3021,27655,0.04351096471634514,-0.1537439083467056,-0.20930715477014172,0.05491228737391904,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1251,M06668_2.00,60,499,3054,27655,0.04343822673876389,0.12276296507769412,0.1672188613027754,0.05491228737391904,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1252,M07132_2.00,106,499,5805,27655,0.04360494296728683,0.01719681907629724,0.023395658034864736,0.054957503755744465,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
1253,M01258_2.00,51,499,2546,27655,0.04390948435556907,0.1507653543361646,0.2046551733034673,0.055059568083035526,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1254,M06650_2.00,56,499,2831,27655,0.04392939639221344,0.13261560441788398,0.1799918347310307,0.055059568083035526,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1255,M06591_2.00,56,499,2830,27655,0.043842800187397356,0.13312530060438654,0.18079769916279875,0.055059568083035526,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1256,M06584_2.00,57,499,2887,27655,0.04382874627212444,0.12989133819478685,0.17642373487576576,0.055059568083035526,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1257,M07372_2.00,105,499,5890,27655,0.043736474501696494,-0.017449684785673603,-0.023716847742328937,0.055059568083035526,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1258,M07174_2.00,69,499,4078,27655,0.043822984824621276,-0.09276488697240051,-0.12600236467150108,0.055059568083035526,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1259,M06647_2.00,56,499,2831,27655,0.04392939639221344,0.13261560441788398,0.1799918347310307,0.055059568083035526,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1260,M07170_2.00,100,499,5442,27655,0.04405552047199316,0.02629166479107322,0.03565148861311179,0.055173962743010424,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1261,M02137_2.00,105,499,5846,27655,0.04411346052394096,-0.0066318798739030925,-0.008989041458223195,0.05520285218134272,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
1262,M07399_2.00,95,499,5154,27655,0.044655341937743405,0.030735502737355258,0.04149681921925829,0.0552639680728803,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1263,M00728_2.00,102,499,5617,27655,0.044536453032164885,0.009197970658912103,0.012429074023561424,0.0552639680728803,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
1264,M00975_2.00,101,499,5664,27655,0.044409103428120274,-0.01703735106517564,-0.023043494270752456,0.0552639680728803,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1265,M06942_2.00,98,499,5506,27655,0.04479477069211876,-0.019722334214326034,-0.026600945618573704,0.0552639680728803,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1266,M02327_2.00,44,499,2154,27655,0.04428454850053825,0.1789858003591169,0.24230162966881064,0.0552639680728803,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1267,M07252_2.00,97,499,5464,27655,0.04475808743447738,-0.023472209836935647,-0.03166702677154921,0.0552639680728803,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1268,M01159_2.00,57,499,2900,27655,0.04491390201058004,0.12340954552847196,0.16630907460323135,0.0552639680728803,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1269,M07231_2.00,100,499,5514,27655,0.04491080817375818,0.007329354030560955,0.009877397580558599,0.0552639680728803,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1270,M02701_2.00,43,499,2101,27655,0.04466472816226315,0.18176102429507915,0.2453837998464354,0.0552639680728803,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1271,M02557_2.00,81,499,4304,27655,0.044830288550851,0.060744356594027646,0.08190941956700003,0.0552639680728803,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1272,M07373_2.00,101,499,5523,27655,0.04430787384711927,0.019331786946759084,0.02616594266613694,0.0552639680728803,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1273,M06565_2.00,47,499,2328,27655,0.044808312071683884,0.16207022503538063,0.21857461772549136,0.0552639680728803,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1274,M07130_2.00,103,499,5723,27655,0.044471448093944536,-0.003698648099723416,-0.00500027163681579,0.0552639680728803,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1275,M02561_2.00,101,499,5645,27655,0.044606965685629656,-0.012189666642541367,-0.016463331073642347,0.0552639680728803,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
1276,M07194_2.00,103,499,5698,27655,0.04448244933280783,0.0026173371253944058,0.003538145920999975,0.0552639680728803,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1277,M07395_2.00,103,499,5731,27655,0.04444418438822714,-0.0057139374665600064,-0.007726300872004655,0.0552639680728803,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1278,M02547_2.00,102,499,5678,27655,0.04459392761420018,-0.006385075486868986,-0.008624476460631688,0.0552639680728803,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
1279,M02348_2.00,25,499,1704,27655,0.04423929542045663,-0.2984967141850865,-0.4042218022175842,0.0552639680728803,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
1280,M02279_2.00,42,499,2047,27655,0.04493033917232909,0.18537875202137685,0.24979050936316552,0.0552639680728803,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1281,M02520_2.00,100,499,5589,27655,0.0447763923136428,-0.012161553622041917,-0.016405338715555096,0.0552639680728803,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
1282,M02269_2.00,49,499,2442,27655,0.044863509344828995,0.15321907539383212,0.2065556709526962,0.0552639680728803,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1283,M06671_2.00,49,499,2440,27655,0.04466067374611124,0.1544011279309866,0.2084530610252128,0.0552639680728803,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1284,M07195_2.00,100,499,5536,27655,0.044979802711165216,0.001584678404027037,0.00213453400511398,0.05528185379796159,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1285,M02565_2.00,64,499,3309,27655,0.045209309163731455,0.10017713995348815,0.13471542580243237,0.05552081955483855,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1286,M07201_2.00,89,499,4805,27655,0.04531814876196129,0.03776943157131192,0.050751836676756104,0.05561134069006567,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1287,M07059_2.00,89,499,4809,27655,0.04542322919080366,0.03656893635672043,0.04910191516211873,0.05569711216811944,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1288,M00843_2.00,40,499,1940,27655,0.04559429537977056,0.19244387407889949,0.2580844572399194,0.05572344898747134,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
1289,M01617_2.00,44,499,2166,27655,0.045670737946672826,0.17097080729499722,0.22916276825222712,0.05572344898747134,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1290,M07109_2.00,95,499,5223,27655,0.04569111609964485,0.011549336224717517,0.015478053523804726,0.05572344898747134,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
1291,M02294_2.00,71,499,3727,27655,0.04566241607718837,0.07830473204185916,0.10496288216883214,0.05572344898747134,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1292,M07091_2.00,95,499,5315,27655,0.04561464732344032,-0.01364165182149225,-0.01829203197641596,0.05572344898747134,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
1293,M00717_2.00,15,499,1131,27655,0.04548669720304178,-0.44413590211527515,-0.5960817210713764,0.05572344898747134,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
1294,M07015_2.00,68,499,3548,27655,0.045535655567930766,0.08702926321530252,0.11676267231954547,0.05572344898747134,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1295,M07171_2.00,95,499,5255,27655,0.04585388266265395,0.002737275747433955,0.003664182694504505,0.055878903968422794,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1296,M02313_2.00,62,499,3203,27655,0.045931793356716384,0.10134494387821869,0.1355880421590462,0.05588780083296083,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1297,M07405_2.00,92,499,5028,27655,0.0459222913791554,0.02014973790253196,0.026959874789857553,0.05588780083296083,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1298,M07222_2.00,75,499,4345,27655,0.046017250661489505,-0.06396505493985453,-0.08552635294142243,0.05594877710993693,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1299,M06662_2.00,67,499,3499,27655,0.046119922236917264,0.08571895748395013,0.1145300791742898,0.05603057321645436,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1300,M07304_2.00,77,499,4442,27655,0.04617783760337899,-0.05785042058605225,-0.07726307841787892,0.056057911753181706,True,A. thaliana,OMalley2016,JGL,Unknown,.
1301,M07193_2.00,90,499,5054,27655,0.046369723488546705,-0.01900013634907329,-0.025341726241348575,0.05616164673478916,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1302,M06745_2.00,44,499,2172,27655,0.046354232145294334,0.1669799470989628,0.22273632285653014,0.05616164673478916,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1303,M07200_2.00,86,499,4655,27655,0.04630902363411738,0.03405601852196894,0.045442116204728336,0.05616164673478916,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1304,M06564_2.00,45,499,2230,27655,0.04648804466603375,0.16138181778803465,0.2150668867724366,0.05626022756780635,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1305,M07031_2.00,76,499,4379,27655,0.046688828925742026,-0.05610150474303842,-0.0746591542662453,0.05626022756780635,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1306,M01072_2.00,76,499,4045,27655,0.04657143448415344,0.058360242392272624,0.0777288620949165,0.05626022756780635,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1307,M02306_2.00,37,499,1780,27655,0.04669064267017958,0.204148556041217,0.27167480418006396,0.05626022756780635,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
1308,M01646_2.00,71,499,3747,27655,0.04669989830960047,0.07058357344159556,0.09392443643808847,0.05626022756780635,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1309,M02328_2.00,70,499,3686,27655,0.04663386879116465,0.07379937758028035,0.09824900462609254,0.05626022756780635,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1310,M07114_2.00,76,499,4383,27655,0.046531524857255785,-0.05741873381504175,-0.07649626402983012,0.05626022756780635,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1311,M01249_2.00,49,499,2461,27655,0.04675237596084307,0.14203761792307545,0.18893791571654472,0.05628061684107573,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1312,M01163_2.00,37,499,1781,27655,0.04682986099493679,0.20333828079335786,0.2703335942391738,0.05633105619679706,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1313,M00894_2.00,83,499,4496,27655,0.047105762638280924,0.03296982739202567,0.04374851988371501,0.0564484649934888,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
1314,M07339_2.00,87,499,4878,27655,0.047105449119022536,-0.016773830681428493,-0.02225767987535906,0.0564484649934888,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1315,M06640_2.00,48,499,2407,27655,0.04708228921531469,0.14429879051268626,0.19150504737612034,0.0564484649934888,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1316,M06598_2.00,60,499,3101,27655,0.046969867369998204,0.10072950126192323,0.13378697608634624,0.0564484649934888,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1317,M07392_2.00,89,499,4942,27655,0.04702287444918341,-0.0027891480963596195,-0.0037031263413537605,0.0564484649934888,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1318,M07216_2.00,80,499,4559,27655,0.04721991364786716,-0.040216882711375634,-0.05332255178248579,0.05645704177082606,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1319,M02564_2.00,76,499,4060,27655,0.04716592150969812,0.053020217637074034,0.07032451493252284,0.05645704177082606,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1320,M01999_2.00,67,499,3518,27655,0.04720690050794828,0.07790613925183838,0.10330311320565667,0.05645704177082606,True,A. thaliana,Zoo_01,GATA6,GATA,.
1321,M06616_2.00,50,499,2525,27655,0.04737258918787765,0.1341452335142322,0.17767172348926402,0.056586962221814495,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1322,M06617_2.00,51,499,2583,27655,0.04740007069243589,0.12995013011952228,0.17208269263693293,0.056586962221814495,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1323,M02510_2.00,16,499,645,27655,0.0474730193042624,0.45920136595541056,0.6077774125986859,0.05658869695681278,True,A. lyrata,Zoo_01,TCP5,TCP,.
1324,M01994_2.00,77,499,4130,27655,0.04746624538418881,0.04721719065412056,0.06249738747107821,0.05658869695681278,True,A. thaliana,Zoo_01,GATA10,GATA,.
1325,M06882_2.00,85,499,4692,27655,0.047853753493263256,0.00576035437522032,0.0076041515984000526,0.05663350715489338,True,A. thaliana,OMalley2016,GATA11,GATA,.
1326,M06958_2.00,48,499,2413,27655,0.04767577691779653,0.14070701677143188,0.18597277658019826,0.05663350715489338,True,A. thaliana,OMalley2016,LBD16,LOB,.
1327,M00731_2.00,63,499,3700,27655,0.047724465724706816,-0.08367291563773112,-0.11055358655314178,0.05663350715489338,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1328,M07105_2.00,74,499,3954,27655,0.04780637591736249,0.052712926165769086,0.0696081663574649,0.05663350715489338,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1329,M00881_2.00,79,499,4495,27655,0.04768386564708977,-0.03796793595867983,-0.050179507933086474,0.05663350715489338,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1330,M07363_2.00,80,499,4333,27655,0.0478490342417361,0.033134289881520576,0.043741464845471104,0.05663350715489338,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1331,M07230_2.00,70,499,3712,27655,0.0479034818149959,0.06365873808342142,0.08400616636918559,0.05663350715489338,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1332,M06632_2.00,57,499,2934,27655,0.047590377509611974,0.10659357475737899,0.1409679613663326,0.05663350715489338,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1333,M02563_2.00,52,499,3128,27655,0.04793121055853511,-0.1182283629002331,-0.15598832687551412,0.05663350715489338,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1334,M06943_2.00,79,499,4272,27655,0.047939923934022195,0.035441532755575905,0.0467581084174365,0.05663350715489338,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1335,M06976_2.00,66,499,3465,27655,0.047571456051734774,0.07811119859990416,0.1033140545628156,0.05663350715489338,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1336,M06870_2.00,85,499,4701,27655,0.04788206011325339,0.0029956872099925268,0.003953789379926677,0.05663350715489338,True,A. thaliana,OMalley2016,E2FC,E2F,.
1337,M06966_2.00,62,499,3235,27655,0.0480374552975665,0.08700302977303234,0.11470653509374114,0.056706406962004303,True,A. thaliana,OMalley2016,LOB,LOB,.
1338,M07224_2.00,69,499,3995,27655,0.048144818117986383,-0.06309861477114287,-0.08312929840174389,0.05674850862306213,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1339,M02285_2.00,24,499,1625,27655,0.04813640347438397,-0.288904785815996,-0.380639671215259,0.05674850862306213,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1340,M00964_2.00,37,499,1791,27655,0.04821174366614847,0.19526045990901558,0.2571281823211754,0.056775264511062386,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
1341,M06821_2.00,83,499,4569,27655,0.048239248747554586,0.009733420404503264,0.012815016090248132,0.056775264511062386,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1342,M00963_2.00,40,499,1962,27655,0.04837624539972223,0.17617548493415056,0.23173556731434403,0.056851964712516925,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
1343,M07423_2.00,83,499,4606,27655,0.04834319870651468,-0.0019025481798939895,-0.0025031153227583597,0.056851964712516925,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1344,M06681_2.00,45,499,2248,27655,0.04843092849567465,0.1497834923747758,0.19694689977561658,0.056874005792769265,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1345,M02558_2.00,70,499,3726,27655,0.048520481332561864,0.05822777426935563,0.0765156566210431,0.05691178818071477,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1346,M07422_2.00,82,499,4524,27655,0.04853500571318063,0.006525506894289957,0.008574156601014203,0.05691178818071477,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1347,M06707_2.00,67,499,3884,27655,0.04865627992972291,-0.06488157869539293,-0.08518050068532872,0.05701176249352433,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1348,M02559_2.00,80,499,4379,27655,0.04870925926956483,0.01789907670073819,0.023490541971109412,0.0570316253134032,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1349,M06588_2.00,52,499,2657,27655,0.048790024063896174,0.11721392191661267,0.15374586395900178,0.05704255639942619,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1350,M06633_2.00,55,499,2833,27655,0.048814360785870606,0.10560154341258807,0.13849139684605707,0.05704255639942619,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1351,M06963_2.00,56,499,2892,27655,0.04882669862364023,0.10185980137251352,0.13357310075829315,0.05704255639942619,True,A. thaliana,OMalley2016,LBD18,LOB,.
1352,M07311_2.00,77,499,4185,27655,0.04897844214107654,0.028131349523221987,0.03685192813605124,0.05717763562634526,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1353,M07310_2.00,80,499,4438,27655,0.04906509177031786,-0.0014091410436220147,-0.0018448860429656746,0.05723242140200308,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1354,M07095_2.00,61,499,3574,27655,0.04909768052048022,-0.0802298652125774,-0.10501600149855955,0.05723242140200308,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1355,M07131_2.00,79,499,4414,27655,0.04915865507232248,-0.01173344983648408,-0.015352045853478616,0.05726133258240359,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1356,M07168_2.00,79,499,4354,27655,0.049247449356671635,0.008011772254923215,0.010476323653808328,0.05732258259677294,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1357,M02311_2.00,50,499,3006,27655,0.04933571177955827,-0.11741638787561273,-0.15344426815195067,0.057340992472129766,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1358,M06609_2.00,54,499,2781,27655,0.04933358552921149,0.10585618908280868,0.138338935483672,0.057340992472129766,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1359,M07050_2.00,75,499,4080,27655,0.049610767593421604,0.026821969903049938,0.03498722270032657,0.0576183749819416,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1360,M06648_2.00,49,499,2492,27655,0.049660908726644214,0.12397820735723349,0.16166576458993212,0.05763432442395733,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1361,1.CBF3-MEME1,38,499,1859,27655,0.049732560342849425,0.17997317479013122,0.23456968983071236,0.057675196353648824,True,.,.,1.CBF3-MEME1,.,.
1362,M07248_2.00,57,499,3355,27655,0.05006496498590225,-0.08685032065677716,-0.11294589633200106,0.05775813961500787,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1363,M06593_2.00,76,499,4218,27655,0.05009597327315591,-0.002059150084078914,-0.002677301135458225,0.05775813961500787,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1364,M07208_2.00,76,499,4167,27655,0.04984349504367987,0.01549084500706391,0.020175145057056296,0.05775813961500787,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1365,M07165_2.00,75,499,4100,27655,0.049958402081925014,0.01976721236909975,0.025724881384375498,0.05775813961500787,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1366,M06890_2.00,73,499,4128,27655,0.05003115084398791,-0.02904598027720992,-0.03778183498924982,0.05775813961500787,True,A. thaliana,OMalley2016,GATA6,GATA,.
1367,M00732_2.00,76,499,4177,27655,0.049946071119662816,0.012032801546819941,0.015660675194669606,0.05775813961500787,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1368,M07402_2.00,72,499,4090,27655,0.04988641687867675,-0.0356034101207717,-0.04635626974453335,0.05775813961500787,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1369,1.CBF2-MEME1,39,499,1918,27655,0.049989453320911634,0.17237193011014437,0.22427684367489803,0.05775813961500787,True,.,.,1.CBF2-MEME1,.,.
1370,M02382_2.00,75,499,4151,27655,0.050370305212250485,0.0019321901583001918,0.0025076454990475036,0.057989958655267286,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1371,M07108_2.00,75,499,4169,27655,0.05035248653646174,-0.004310250046481016,-0.005594614381247217,0.057989958655267286,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1372,M02551_2.00,71,499,3847,27655,0.050451117625886395,0.03258572147409421,0.04226789110563807,0.05804078430361785,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1373,M06895_2.00,73,499,4098,27655,0.05056648264161223,-0.018522993865202352,-0.024008342412539165,0.05813125782256512,True,A. thaliana,OMalley2016,GATA12,GATA,.
1374,M01644_2.00,37,499,1810,27655,0.050776399084797565,0.18003609992440922,0.2330275837375555,0.05833021752629503,True,O. tauri,Zoo_01,100010458,AP2,ERF
1375,M06973_2.00,72,499,4030,27655,0.05100994849926451,-0.014282405706990249,-0.018457797245042783,0.05855601774788667,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1376,M02305_2.00,53,499,3135,27655,0.05117408142996334,-0.09397255686017511,-0.1213138670294623,0.05870186297364635,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1377,M01278_2.00,53,499,2748,27655,0.051286815209137644,0.09611088201112605,0.12398248696030564,0.058746040865459405,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1378,M00901_2.00,61,499,3532,27655,0.05125558311758786,-0.06317557381955262,-0.08151284141103282,0.058746040865459405,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1379,M06578_2.00,53,499,2751,27655,0.05150132262139365,0.09453674651301554,0.12178049904243951,0.058922106671038775,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1380,M07360_2.00,50,499,2573,27655,0.05155219061237442,0.10697716430695194,0.1377601509458664,0.058922106671038775,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1381,M00898_2.00,69,499,3758,27655,0.05151638782590815,0.025131821624140554,0.032371158348899566,0.058922106671038775,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1382,M01288_2.00,62,499,3304,27655,0.05168394328096221,0.05655505523345687,0.07276624277737305,0.058987514213239486,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
