,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
848,M06598_2.00,104,499,4605,27655,0.0021528457578997274,0.3238109934284212,0.8635997372557375,0.004022688317577894,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
849,M00971_2.00,65,499,2645,27655,0.002177783376985563,0.44567252229309345,1.1863737125334242,0.004064514813787826,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
850,M06712_2.00,92,499,3995,27655,0.0021841795313586494,0.3519388845077009,0.936407896124224,0.004071678939019871,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
851,M01646_2.00,73,499,3042,27655,0.0022086988976085043,0.4113768374215477,1.092560721323866,0.004112571514611391,True,A. thaliana,Zoo_01,RAV1,AP2,B3
852,M06992_2.00,54,499,2113,27655,0.0022203416532472486,0.5021671664945548,1.3325408469368407,0.004129420457908434,True,A. thaliana,OMalley2016,AGL15,MADS box,.
853,M07283_2.00,24,499,739,27655,0.002223192143565236,0.8478886628410321,2.24946812477127,0.004129897190846972,True,A. thaliana,OMalley2016,TCP13,TCP,.
854,M02220_2.00,51,499,1971,27655,0.002253713420257774,0.520069997194037,1.3766779704438454,0.004181715343881558,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
855,M06892_2.00,52,499,2020,27655,0.0022763601064525333,0.512656856767962,1.3548285396025046,0.00421881873046849,True,A. thaliana,OMalley2016,ZIM,GATA,.
856,M06793_2.00,40,499,1455,27655,0.002291647018956499,0.607481373357743,1.6036610858899198,0.0042422116909055195,True,A. thaliana,OMalley2016,TGA1,bZIP,.
857,M07107_2.00,70,499,2899,27655,0.0022985621634775077,0.4203001151495967,1.1089802404707998,0.00425007080633704,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
858,AATVATTG-HB6-DREME,40,499,1456,27655,0.002315101142059798,0.6064901709546929,1.5983624099123737,0.004275685635915543,True,.,.,AATVATTG-HB6-DREME,.,.
859,M01325_2.00,116,499,5238,27655,0.002320660256632366,0.29553736704300304,0.7785602219549679,0.0042809862439846195,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
860,M01633_2.00,106,499,4722,27655,0.0023276662956488972,0.31509484460058346,0.8296697071522093,0.004288940674390097,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
861,M07159_2.00,70,499,2901,27655,0.002330727649184259,0.41930515301299615,1.1038243675805246,0.0042896166676316076,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
862,M02692_2.00,14,499,340,27655,0.0023513351818467186,1.1903207021859294,3.1289787201512875,0.004322546893187039,True,A. thaliana,JASPAR,LFY,Leafy,.
863,M06981_2.00,60,499,2414,27655,0.0024115622489608362,0.46203735111952415,1.2094758778374655,0.0044281512114713395,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
864,M07014_2.00,45,499,1695,27655,0.00243743073448314,0.5571402545719955,1.4558452130560202,0.0044704950798354365,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
865,M07155_2.00,75,499,3157,27655,0.0024486190788566837,0.39683686144892305,1.036172304458204,0.004477322940156016,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
866,M08402_2.00,23,499,703,27655,0.002449590628690886,0.8585377932505046,2.241561894682914,0.004477322940156016,True,A. thaliana,JASPAR,SMZ,AP2,AP2
867,M00981_2.00,70,499,2908,27655,0.002446182281629122,0.41582817929139915,1.0859399407866053,0.004477322940156016,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
868,M07382_2.00,102,499,4527,27655,0.002466389836262347,0.3204424669896833,0.8356941755465028,0.004497700594879331,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
869,M06849_2.00,124,499,5666,27655,0.002464225980697861,0.27843814027480357,0.7262556218868151,0.004497700594879331,True,A. thaliana,OMalley2016,CDF3,Dof,.
870,M07041_2.00,46,499,1744,27655,0.0024774322240706274,0.5477343475461134,1.4273947335425268,0.0045126683074604565,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
871,M01631_2.00,94,499,4119,27655,0.0024865738289086385,0.33886715707540743,0.8825451635683467,0.004524143469282917,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
872,M06884_2.00,53,499,2080,27655,0.0025155931787592765,0.4979093578007716,1.294245464930702,0.0045717172837725665,True,A. thaliana,OMalley2016,GATA20,GATA,.
873,M01090_2.00,109,499,4892,27655,0.002525712059260034,0.30433235251556673,0.7905386375669742,0.004579651023168536,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
874,M02501_2.00,27,499,877,27655,0.0025231217619381048,0.7708111859847624,2.0026150900736295,0.004579651023168536,True,A. thaliana,Zoo_01,TCP4,TCP,.
875,M06828_2.00,43,499,1606,27655,0.0025564063884645676,0.5693652934508106,1.4760055660329519,0.0046300329584022665,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
876,M06581_2.00,77,499,3264,27655,0.0025615532180454877,0.3867179149894326,1.002178168399291,0.004634082639918656,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
877,M07046_2.00,20,499,581,27655,0.0025794440918643314,0.9318904577488605,2.4121741096498215,0.004647613039715629,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
878,M02041_2.00,43,499,1607,27655,0.0025807097532089297,0.5684672572930314,1.471341539089768,0.004647613039715629,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
879,M02269_2.00,75,499,3165,27655,0.002580291523016565,0.39318562244620436,1.0176946235592703,0.004647613039715629,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
880,M01084_2.00,54,499,2131,27655,0.002572991794472356,0.4899293406467922,1.268702206662326,0.004647613039715629,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
881,M00887_2.00,53,499,2085,27655,0.0026206040061455813,0.4944455024972002,1.276459816728355,0.0047088053925324665,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
882,M01308_2.00,56,499,2230,27655,0.0026178761438084286,0.4768836435159639,1.2313378430878066,0.0047088053925324665,True,A. thaliana,TF_Evolution,SPL9,SBP,.
883,M06686_2.00,81,499,3469,27655,0.0026264013355910675,0.3719025938642695,0.9597463042437064,0.004713901833439661,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
884,M06609_2.00,60,499,2426,27655,0.0026403006692774056,0.4548834767540352,1.1728472721447802,0.00473351201068652,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
885,M01672_2.00,46,499,1752,27655,0.0026628247458629884,0.5411316127218663,1.3932285195992558,0.004768523054458805,True,A. thaliana,Zoo_01,AHL13,AT hook,.
886,M01262_2.00,85,499,3674,27655,0.0026738901212670398,0.35861174129237927,0.9226565292136709,0.004778807406844596,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
887,M08180_2.00,89,499,3877,27655,0.0026745712308407885,0.3473651274812444,0.8936821836367641,0.004778807406844596,True,A. thaliana,JASPAR,WRKY40,WRKY,.
888,M06748_2.00,38,499,1378,27655,0.0026859972780060217,0.6119240570053213,1.5731921508283149,0.004783118195285891,True,A. thaliana,OMalley2016,TGA9,bZIP,.
889,M06747_2.00,35,499,1240,27655,0.002683560408929552,0.6455153279367558,1.6598062193265104,0.004783118195285891,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
890,M01322_2.00,75,499,3171,27655,0.002682726610029073,0.3904532446580689,1.004020681348992,0.004783118195285891,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
891,M02492_2.00,21,499,625,27655,0.002692882242176654,0.8969617594953381,2.30499675610798,0.004790020703402495,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
892,M06578_2.00,91,499,3982,27655,0.0027244239049165502,0.3408738507442205,0.8742477951599167,0.004840717473914228,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
893,M06800_2.00,76,499,3225,27655,0.002750705768464517,0.38520078451163386,0.9863281267501605,0.004881966090741929,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
894,M06689_2.00,58,499,2334,27655,0.0027563108460508137,0.4617488656862513,1.1819255529285904,0.004886466444223714,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
895,M02263_2.00,56,499,2237,27655,0.002764926222916158,0.4723620972645123,1.2084517250031683,0.004896287593862652,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
896,M02550_2.00,112,499,5069,27655,0.0028243468863976278,0.2922261897341545,0.7449085097412191,0.004993478343199925,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
897,M06691_2.00,83,499,3582,27655,0.0028260829065471942,0.3608465256269905,0.9197310739316122,0.004993478343199925,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
898,M06908_2.00,43,499,1617,27655,0.0028340574222871116,0.5595175074944634,1.4254219648048538,0.005002017091220711,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
899,M01949_2.00,60,499,2436,27655,0.0028439120998569834,0.448948893968213,1.1430615198716183,0.005009596806091445,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
900,M06812_2.00,81,499,3482,27655,0.0028446454225544387,0.36650623149955036,0.9331145517443781,0.005009596806091445,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
901,M06796_2.00,57,499,2290,27655,0.0028582632491240155,0.4641148474464626,1.180660727630495,0.00502801667691208,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
902,M06935_2.00,56,499,2242,27655,0.002873942455320344,0.4691410755182043,1.1923323326092192,0.005050018089260472,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
903,M00720_2.00,104,499,4660,27655,0.002897024808646208,0.30668219486547654,0.7783740655929744,0.005078294055605993,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
904,M06784_2.00,25,499,800,27655,0.0028933272520612553,0.792356716266027,2.0114786951284445,0.005078294055605993,True,A. thaliana,OMalley2016,TGA10,bZIP,.
905,M08425_2.00,92,499,4044,27655,0.0028996038294885973,0.33435139042002504,0.8484705958892176,0.005078294055605993,True,A. thaliana,JASPAR,SOC1,MADS box,.
906,M06881_2.00,21,499,630,27655,0.0029196150188214053,0.8854661206575085,2.24436831780007,0.005107722098861184,True,A. thaliana,OMalley2016,FAR1,FAR1,.
907,M07194_2.00,84,499,3639,27655,0.002935298473638424,0.355347803203121,0.8998642032497007,0.005129522689387893,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
908,M07153_2.00,62,499,2539,27655,0.002943508136911556,0.4365083470053965,1.1048614498319256,0.005138229116187716,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
909,M07305_2.00,51,499,2003,27655,0.002947660587500821,0.4968353524248149,1.2572530507157975,0.005139841900658605,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
910,M01072_2.00,35,499,1249,27655,0.0029572528446176294,0.6350819716030364,1.6061931443587232,0.005150926180121735,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
911,M07195_2.00,87,499,3795,27655,0.002998540836690119,0.3454160418119267,0.8715157720551456,0.005217133346459749,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
912,M01047_2.00,106,499,4772,27655,0.003030422957417539,0.2998988431339979,0.7552942625421442,0.005266848633415635,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
913,M06623_2.00,59,499,2397,27655,0.0030618048691184686,0.4479855719787353,1.126245803434509,0.005315587079211126,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
914,M01946_2.00,126,499,5817,27655,0.00307845153135902,0.26357705093799483,0.662017959968107,0.005338665400788192,True,A. thaliana,Zoo_01,CDF2,Dof,.
915,M07257_2.00,64,499,2645,27655,0.0030985747106831796,0.4233047092646387,1.0620029520265202,0.005363071002880266,True,A. thaliana,OMalley2016,SPL9,SBP,.
916,M07381_2.00,89,499,3903,27655,0.0031050152437852477,0.3377223997934733,0.8469862533888416,0.005363071002880266,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
917,M06688_2.00,57,499,2301,27655,0.0031059996637283955,0.4572014622066793,1.1465691848402593,0.005363071002880266,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
918,M06750_2.00,22,499,676,27655,0.003099369519995359,0.8509088986211399,2.134697824091247,0.005363071002880266,True,A. thaliana,OMalley2016,TGA3,bZIP,.
919,M07425_2.00,107,499,4831,27655,0.0031444735537112137,0.295717565235097,0.7400190283820031,0.005423620690691498,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
920,M06773_2.00,27,499,894,27655,0.003155722789281684,0.7431131972461777,1.858452652448812,0.005437132771143334,True,A. thaliana,OMalley2016,TGA6,bZIP,.
921,M01074_2.00,39,499,1442,27655,0.003198521165278432,0.5839034858874528,1.4568688427232512,0.005504914264998123,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
922,M06603_2.00,37,499,1349,27655,0.003203401087293136,0.6041354489467095,1.5069486258555183,0.005507359104719949,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
923,M06694_2.00,69,499,2899,27655,0.0032165326013379168,0.3995415549827992,0.9959020913998935,0.005523969688597588,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
924,M02275_2.00,23,499,722,27655,0.0032553291846974253,0.8200636454358688,2.0398304843394763,0.005584573342713687,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
925,M02661_2.00,20,499,595,27655,0.0032598678008183024,0.8975389529580836,2.2319998787657647,0.005586339654362473,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
926,M06942_2.00,48,499,1873,27655,0.0033182513930170524,0.5061840327441377,1.2548761354625568,0.005675666203354769,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
927,M07384_2.00,90,499,3966,27655,0.0033191238915347304,0.3307408503668539,0.8198988077420815,0.005675666203354769,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
928,M02523_2.00,75,499,3205,27655,0.00332607179008658,0.3750667652558047,0.9294410918130909,0.005679814520890327,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
929,M06803_2.00,61,499,2507,27655,0.0033286852688383635,0.43134777299497407,1.0687621382622106,0.005679814520890327,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
930,M07222_2.00,85,499,3712,27655,0.003340123952619277,0.34376665727615674,0.8512478591688087,0.005682629393828374,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
931,M06903_2.00,46,499,1778,27655,0.003342996243993701,0.51987906349327,1.2871499155486126,0.005682629393828374,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
932,M07311_2.00,56,499,2262,27655,0.0033446129032771274,0.4563284243338106,1.1297113524871616,0.005682629393828374,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
933,M01644_2.00,80,499,3458,27655,0.0033373047143656536,0.35856265751110766,0.8880177613415936,0.005682629393828374,True,O. tauri,Zoo_01,100010458,AP2,ERF
934,M06786_2.00,24,499,768,27655,0.003388991587921696,0.792356716266027,1.9570652352843818,0.005751891906152815,True,A. thaliana,OMalley2016,TGA2,bZIP,.
935,M07059_2.00,25,499,813,27655,0.0034554630545472276,0.7691013639657241,1.8931381975199701,0.005855549041575993,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
936,M07254_2.00,53,499,2120,27655,0.003457422172789845,0.4704286213786647,1.1578413092980353,0.005855549041575993,True,A. thaliana,OMalley2016,SPL11,SBP,.
937,M00853_2.00,48,499,1879,27655,0.003486910922993874,0.5015698655671276,1.2326376109923003,0.005888928443734411,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
938,M06571_2.00,73,499,3112,27655,0.0034869700909692636,0.37855493015985237,0.9303183415760893,0.005888928443734411,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
939,M01220_2.00,46,499,1783,27655,0.00348822834324218,0.5158276846980449,1.2675924214257184,0.005888928443734411,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
940,M07374_2.00,78,499,3368,27655,0.0035677681961812763,0.3600825120618792,0.8813391700771672,0.006016829415593847,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
941,M07371_2.00,35,499,1268,27655,0.0036074513263010897,0.6133007030715864,1.4981706630376732,0.006077314826953793,True,A. thaliana,OMalley2016,GRF9,WRC,.
942,M01213_2.00,73,499,3120,27655,0.0036639977923678085,0.3748509613964336,0.9131537340384964,0.006166051253117919,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
943,M01608_2.00,112,499,5123,27655,0.003683378975764177,0.27693846186906723,0.6739999772019397,0.006192121783966811,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
944,M02726_2.00,38,499,1410,27655,0.0036894099050650024,0.5788047824234569,1.4082569766858202,0.006195717899645025,True,A. thaliana,JASPAR,ZAP1,WRKY,.
945,M07385_2.00,72,499,3072,27655,0.00371698316742047,0.3773192169871833,0.9168137823597384,0.006235444892026753,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
946,M02479_2.00,57,499,2326,27655,0.003732161997867744,0.44161134895755044,1.072249804910563,0.006254317790110999,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
947,M01941_2.00,25,499,819,27655,0.0037420344681009876,0.7584932643997431,1.8407813996435127,0.006264268005485564,True,A. thaliana,Zoo_01,GATA24,Dof,.
948,M07392_2.00,75,499,3225,27655,0.003757674975477571,0.36609196156392904,0.8878025824189263,0.006283843026218795,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
949,M10440_2.00,114,499,5233,27655,0.003782869747732378,0.2718241868160535,0.6584067315666748,0.006312713457431809,True,Zea mays,Transfac,MNB1A,Dof,.
950,M06938_2.00,48,499,1889,27655,0.003782849079969112,0.49391223059881356,1.1963448131734213,0.006312713457431809,True,A. thaliana,OMalley2016,HSFB3,HSF,.
951,M07117_2.00,43,499,1650,27655,0.0038128826122977894,0.530371161834947,1.282833425969408,0.006356135202908985,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
952,M01616_2.00,95,499,4250,27655,0.0038418610579076065,0.30896519868454825,0.7462925676577544,0.006397743519026056,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
953,M06826_2.00,79,499,3432,27655,0.003857561267217418,0.3513036269435842,0.8479370562795,0.006417176110146426,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
954,M06729_2.00,29,499,1002,27655,0.003960505281446931,0.6816709181983909,1.6375435564411065,0.006571324469494999,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
955,M01968_2.00,55,499,2236,27655,0.003962607720298492,0.44701195694749657,1.0737311774587417,0.006571324469494999,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
956,M07420_2.00,83,499,3640,27655,0.00395581272618626,0.33767341252689337,0.8113496128137336,0.006571324469494999,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
957,M02683_2.00,46,499,1799,27655,0.003986363602068145,0.5029392010715577,1.2067639325169974,0.006603840639430267,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
958,2.ANT-MEME,39,499,1466,27655,0.0040145137426548455,0.5600895469944634,1.3421801360553323,0.006630697938500029,True,.,.,2.ANT-MEME,.,.
959,M08106_2.00,56,499,2287,27655,0.004015812150560311,0.44047098791195866,1.0554683024208846,0.006630697938500029,True,A. thaliana,JASPAR,E2FA,E2F,.
960,M01645_2.00,46,499,1800,27655,0.004019235873525457,0.5021374811060026,1.2030493510062223,0.006630697938500029,True,A. thaliana,Zoo_01,RAV1,AP2,B3
961,M02483_2.00,52,499,2091,27655,0.004018478764058787,0.4628190878175398,1.1088859888359026,0.006630697938500029,True,C. sativa,Zoo_01,PK22320.1,SBP,.
962,M07427_2.00,71,499,3036,27655,0.004059951034834917,0.37414776035524266,0.8947665881925285,0.006690933796539532,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
963,M06570_2.00,66,499,2786,27655,0.00408635393992174,0.3927712930232273,0.9381986555834101,0.00672173431042156,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
964,M06967_2.00,36,499,1327,27655,0.004087084681211099,0.5883290623381461,1.4052747758174446,0.00672173431042156,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
965,M07051_2.00,87,499,3851,27655,0.004098165159380356,0.3242828043177696,0.7741961859944521,0.006733001995597035,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
966,M06799_2.00,81,499,3546,27655,0.004136858282508479,0.34022989825196326,0.8108799044952762,0.006789565346137627,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
967,M01250_2.00,69,499,2940,27655,0.004177831507126354,0.3792807333204693,0.9023274793626742,0.006849750524557317,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
968,M07036_2.00,59,499,2441,27655,0.004184442550535385,0.4217431858467143,1.0030581315930258,0.006853531420218449,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
969,M06896_2.00,54,499,2195,27655,0.004203079637028467,0.447238994006775,1.0628332274961187,0.006869920720892524,True,A. thaliana,OMalley2016,GATA12,GATA,.
970,M01069_2.00,51,499,2048,27655,0.004198811155418518,0.46478205823752283,1.1047282307650261,0.006869920720892524,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
971,M06577_2.00,87,499,3856,27655,0.004209725410710714,0.3224108758847938,0.7659664232568477,0.006873726003950212,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
972,M06880_2.00,29,499,1008,27655,0.004242728464883837,0.6730577878936829,1.5967318483732638,0.006920516102556422,True,A. thaliana,OMalley2016,FAR1,FAR1,.
973,M06611_2.00,63,499,2643,27655,0.0042729185259134305,0.4016759301243734,0.9516808952099435,0.00696262670752731,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
974,M07090_2.00,61,499,2544,27655,0.004290889792492071,0.41021109854455784,0.9711553481136455,0.006984761298207952,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
975,M01938_2.00,81,499,3554,27655,0.004325898685815934,0.33697875312197373,0.7965920461144899,0.007034556392052061,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
976,M07332_2.00,38,499,1429,27655,0.004410684905683245,0.5594940286137963,1.3178848087583872,0.007165112622293599,True,A. thaliana,OMalley2016,FHA2,Unknown,.
977,M07295_2.00,52,499,2107,27655,0.004526067719999011,0.4518218355898129,1.0591964193741357,0.007345055871802676,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
978,M07340_2.00,47,499,1864,27655,0.004557580008519873,0.48275942328938404,1.1302680783978187,0.007388663313201259,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
979,M07249_2.00,42,499,1624,27655,0.0045981608863325495,0.519338221859611,1.2139093846121025,0.007446868902381911,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
980,M06795_2.00,55,499,2261,27655,0.0047357572463573696,0.4309711530391578,1.0018400966566714,0.007661916195326151,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
981,M06990_2.00,66,499,2811,27655,0.004782129901597276,0.37988309724413755,0.8814726210857817,0.007729087109992755,True,A. thaliana,OMalley2016,FLC,MADS box,.
982,M07399_2.00,55,499,2264,27655,0.004835743786442833,0.42905818695880427,0.9934999858672375,0.007800134538364795,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
983,M02561_2.00,78,499,3421,27655,0.004835887430506314,0.3375565463603756,0.7816202227405022,0.007800134538364795,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
984,M06593_2.00,85,499,3780,27655,0.00484933495569114,0.31757713329529386,0.7349744178706109,0.00781390814722702,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
985,M06945_2.00,35,499,1298,27655,0.004854741967582371,0.5795650652118549,1.3410172650936665,0.007814711033762523,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
986,M01268_2.00,57,499,2366,27655,0.004932986059165009,0.4170123720909802,0.9620017177047111,0.00793264020827343,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
987,M10624_2.00,38,499,1442,27655,0.0049633354765744,0.5464287804687901,1.2590956049731477,0.00797339059405292,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
988,M07025_2.00,55,499,2268,27655,0.004971536948292849,0.4265115048484578,0.9824732301631978,0.007978514941211911,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
989,M06818_2.00,73,499,3172,27655,0.004990110923681222,0.35100421944206595,0.8079730326546924,0.007984177477889955,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
990,M06859_2.00,90,499,4043,27655,0.004985883003400766,0.3029993243240071,0.697582593174043,0.007984177477889955,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
991,2.HSF6A-MEME,59,499,2467,27655,0.004983025902721882,0.406457765327745,0.9358717910478166,0.007984177477889955,True,.,.,2.HSF6A-MEME,.,.
992,M01095_2.00,98,499,4462,27655,0.005093788107139978,0.2835917621370945,0.6502643187396274,0.00814187817928398,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
993,M02280_2.00,79,499,3482,27655,0.005105465684437229,0.3304369767920287,0.7573498660608851,0.008152358444958947,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
994,M06711_2.00,65,499,2772,27655,0.005126570664400483,0.37801298715726767,0.8657151564765114,0.008177856210145861,True,A. thaliana,OMalley2016,AT5G25475,B3,.
995,M06622_2.00,31,499,1118,27655,0.005175491558431897,0.619848553809712,1.4170037918530343,0.008247630191214795,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
996,M02474_2.00,57,499,2374,27655,0.005204793320643368,0.4121425107888622,0.9411671998353343,0.008286030966464242,True,A. thaliana,Zoo_01,SPL5,SBP,.
997,M01995_2.00,56,499,2326,27655,0.0052647567063465765,0.4160762568504128,0.9480803850202412,0.008373119556946803,True,A. thaliana,Zoo_01,GATA11,GATA,.
998,M06620_2.00,79,499,3488,27655,0.005273491778549341,0.32795313966620326,0.7470450231303309,0.008378641628194163,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
999,M07250_2.00,35,499,1308,27655,0.0053360886771166,0.568492907712911,1.292057583575831,0.00846964424124589,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1000,M06985_2.00,59,499,2478,27655,0.005353557596635606,0.40003929348726663,0.908632257787817,0.008488908061597494,True,A. thaliana,OMalley2016,SVP,MADS box,.
1001,M07238_2.00,78,499,3441,27655,0.0053939951144028305,0.3291467583912941,0.7465342906184704,0.008536024077663327,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1002,M06886_2.00,51,499,2082,27655,0.005389069104366294,0.4410277049381056,1.0004652833671026,0.008536024077663327,True,A. thaliana,OMalley2016,GATA15,GATA,.
1003,M06597_2.00,84,499,3753,27655,0.005504585144003978,0.31084556415781134,0.7022857382573964,0.008702382869170142,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1004,M01617_2.00,110,499,5109,27655,0.005573612753824154,0.25489120939098797,0.5744899190667917,0.008802769349293704,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1005,M07309_2.00,43,499,1696,27655,0.005592273546924614,0.49070101640492575,1.1052606581263928,0.008823488093859253,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1006,M07265_2.00,46,499,1842,27655,0.005598155772062962,0.4688613262317043,1.0558546178519426,0.008824023751608153,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1007,M02547_2.00,116,499,5426,27655,0.005604538438797109,0.244664379111733,0.55085209917464,0.008825346384337287,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
