,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1226,M07250_2.00,182,500,10334,27655,0.0337630030249487,-0.03784809128496361,-0.05569569680210003,0.04345271039714943,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1227,M01065_2.00,157,500,8389,27655,0.03384916270363109,0.049806054870931475,0.07323741646351903,0.04349287707779872,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1228,M07029_2.00,229,500,12445,27655,0.033825893174360716,0.025393615169746392,0.03734767797236589,0.04349287707779872,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1229,M07135_2.00,251,500,13672,27655,0.03392365841330136,0.02207530921583333,0.03243960769710925,0.04355324514862616,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
1230,M01443_2.00,132,500,6978,27655,0.0340279378205658,0.0652646741052795,0.09581926910546755,0.043616376979721184,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1231,M07141_2.00,235,500,12789,27655,0.03401268809050971,0.02336954282110725,0.03431487954506399,0.043616376979721184,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
1232,M06891_2.00,183,500,10376,27655,0.034065779856167835,-0.03579448902645651,-0.052534915232728706,0.04362955462161301,True,A. thaliana,OMalley2016,GATA4,GATA,.
1233,M02549_2.00,127,500,7352,27655,0.03434807054452689,-0.0657679275756682,-0.09629066845965165,0.043653927870982163,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1234,M06975_2.00,275,500,15019,27655,0.034438274688009564,0.018255107749778964,0.02670646713664194,0.043653927870982163,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1235,M07006_2.00,243,500,13245,27655,0.034219886572661166,0.02112071728999691,0.030957088040408812,0.043653927870982163,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
1236,M07123_2.00,138,500,7329,27655,0.03443198283573863,0.05859224473095713,0.085722678604031,0.043653927870982163,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1237,M06947_2.00,194,500,10947,27655,0.03458119112458095,-0.028866657177309428,-0.04217880629762527,0.043653927870982163,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1238,M01071_2.00,90,500,4618,27655,0.03456888863991264,0.10826907549675996,0.15821517884939715,0.043653927870982163,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
1239,1.AIL6-MEME,121,500,6363,27655,0.03434595836898666,0.07284026796408387,0.10664721077532215,0.043653927870982163,True,.,.,1.AIL6-MEME,.,.
1240,M06942_2.00,192,500,10840,27655,0.034562738238105725,-0.0296461985788772,-0.043324713217443744,0.043653927870982163,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1241,M01095_2.00,71,500,3554,27655,0.03449172343479028,0.1439875904172044,0.2105509087522937,0.043653927870982163,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1242,M07017_2.00,235,500,13195,27655,0.03423271133660064,-0.021718346707430666,-0.03182951201086343,0.043653927870982163,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
1243,M07016_2.00,259,500,14136,27655,0.03433540731281458,0.019190400076137593,0.028099692925725617,0.043653927870982163,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
1244,M07167_2.00,231,500,12580,27655,0.03427254126663514,0.022373176590606628,0.03277790496530755,0.043653927870982163,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1245,M06625_2.00,118,500,6197,27655,0.03451190410504836,0.07475723333143172,0.10929739850856715,0.043653927870982163,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1246,M06608_2.00,100,500,5896,27655,0.03437048954067996,-0.09219618237914451,-0.13495808852534877,0.043653927870982163,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1247,M07120_2.00,169,500,9084,27655,0.03428092105195084,0.0412358825164971,0.06040840374785368,0.043653927870982163,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1248,M06988_2.00,307,500,16760,27655,0.034540182598773145,0.018828753724665914,0.027521525582924734,0.043653927870982163,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1249,M02296_2.00,169,500,9086,27655,0.03433523175966569,0.040918283166642436,0.05991500599750424,0.043653927870982163,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1250,M07140_2.00,237,500,13302,27655,0.03428334259216204,-0.021143869749003834,-0.03097401088768214,0.043653927870982163,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
1251,M07230_2.00,140,500,7499,27655,0.03626833389666385,0.0462689457794428,0.06664913912643582,0.043672352065416954,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1252,M07130_2.00,196,500,10978,27655,0.03590476839774519,-0.01814934291814904,-0.02622303946311748,0.043672352065416954,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1253,M01605_2.00,179,500,9745,27655,0.036239595387365396,0.02283774406020461,0.03290500211502969,0.043672352065416954,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1254,M06662_2.00,133,500,7638,27655,0.03563284521839351,-0.05422833218012381,-0.0785307320583888,0.043672352065416954,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1255,M07185_2.00,191,500,10390,27655,0.03548022374671347,0.023989231185375253,0.03478471267342092,0.043672352065416954,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1256,M07179_2.00,188,500,10600,27655,0.03507422572957479,-0.027719355719085903,-0.04033199263478076,0.043672352065416954,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1257,M06660_2.00,142,500,8146,27655,0.034767462412367264,-0.05266054255753235,-0.07682262164391002,0.043672352065416954,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1258,M02292_2.00,198,500,10841,27655,0.036176202708150924,0.014614836969612627,0.021068413148146038,0.043672352065416954,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
1259,M06616_2.00,92,500,5446,27655,0.03529669557499664,-0.0979508740455827,-0.14225071921997468,0.043672352065416954,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1260,M02329_2.00,169,500,9167,27655,0.03623479155131671,0.02811391507376879,0.040508615810501664,0.043672352065416954,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1261,M06656_2.00,119,500,6296,27655,0.03625802358913294,0.06406637474165763,0.09229375503936232,0.043672352065416954,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1262,M06714_2.00,139,500,7414,27655,0.03539665796401574,0.05237310984555224,0.07599535898344308,0.043672352065416954,True,A. thaliana,OMalley2016,ARF2,B3,ARF
1263,M01276_2.00,224,500,12426,27655,0.036122245781101917,-0.004250979942863447,-0.006130870639309328,0.043672352065416954,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1264,M02270_2.00,126,500,6684,27655,0.03581246330660916,0.06025234237992906,0.08712282679264073,0.043672352065416954,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1265,AGATHYG-ARR10-4DREME,259,500,14213,27655,0.035414443240960776,0.01135324241058805,0.016471506402350705,0.043672352065416954,True,.,.,AGATHYG-ARR10-4DREME,.,.
1266,M00881_2.00,171,500,9268,27655,0.03595031726477713,0.029278622962276582,0.042287035289208734,0.043672352065416954,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1267,M01264_2.00,132,500,7029,27655,0.035893466072338356,0.054758816715362334,0.07912564696406081,0.043672352065416954,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1268,M06597_2.00,129,500,7449,27655,0.034743959151444646,-0.06213535453354228,-0.09066298164423969,0.043672352065416954,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1269,M07208_2.00,143,500,8192,27655,0.03501142015399697,-0.050660226280410094,-0.07375066463520796,0.043672352065416954,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1270,M01067_2.00,85,500,4349,27655,0.03530297722600195,0.11239137961483418,0.1632134877974006,0.043672352065416954,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1271,M06691_2.00,102,500,5993,27655,0.03490615533348658,-0.08716887965773414,-0.12701359873157422,0.043672352065416954,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1272,M06690_2.00,112,500,6517,27655,0.03552405133476704,-0.0731689206175932,-0.10605670494110556,0.043672352065416954,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1273,M06951_2.00,215,500,11790,27655,0.03584242699016231,0.012385188663535707,0.017904060818688197,0.043672352065416954,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1274,M07004_2.00,254,500,14031,27655,0.03598098921908551,0.0018229095732695383,0.002632148170649201,0.043672352065416954,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
1275,M07024_2.00,245,500,13481,27655,0.03576484245311099,0.0074664789894531795,0.010800588021791872,0.043672352065416954,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1276,M06591_2.00,106,500,6184,27655,0.036015757352795365,-0.07693571242044775,-0.11105727391800761,0.043672352065416954,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1277,M06894_2.00,143,500,7640,27655,0.03532426793185735,0.04998285079647878,0.07257144210147344,0.043672352065416954,True,A. thaliana,OMalley2016,GATA19,GATA,.
1278,M06886_2.00,279,500,15540,27655,0.035664368671854185,-0.010109134524684229,-0.014635655789524929,0.043672352065416954,True,A. thaliana,OMalley2016,GATA15,GATA,.
1279,M07157_2.00,277,500,15243,27655,0.03590824318381563,0.007351353471519763,0.010621278444293888,0.043672352065416954,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1280,M01616_2.00,73,500,3688,27655,0.03615794726645906,0.13067005539187967,0.18839959362437175,0.043672352065416954,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1281,M06701_2.00,151,500,8105,27655,0.03556238375155575,0.04327670586137552,0.06270834216506187,0.043672352065416954,True,A. thaliana,OMalley2016,ARF5,B3,ARF
1282,M07151_2.00,188,500,10269,27655,0.03627867527859968,0.018049210887843736,0.025997155266147494,0.043672352065416954,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1283,M06893_2.00,142,500,7593,27655,0.035641575762759885,0.048761263614042226,0.07060841149222616,0.043672352065416954,True,A. thaliana,OMalley2016,GATA19,GATA,.
1284,M06943_2.00,154,500,8787,27655,0.03484239053017006,-0.04490000096442116,-0.06545935471034535,0.043672352065416954,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1285,M07223_2.00,186,500,10461,27655,0.03567476861390066,-0.024105901448628748,-0.03489663909050632,0.043672352065416954,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1286,M02293_2.00,160,500,9083,27655,0.03551245657591621,-0.037556632980560264,-0.05444281942264625,0.043672352065416954,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1287,M02328_2.00,134,500,7685,27655,0.03584322035613789,-0.05227191717916063,-0.07556391641047337,0.043672352065416954,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1288,M06641_2.00,94,500,4844,27655,0.03462930771424309,0.10207413892450917,0.1490850154947238,0.043672352065416954,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1289,M07156_2.00,230,500,12778,27655,0.03595168455944869,-0.006415936408936923,-0.009266413483385702,0.043672352065416954,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1290,M07162_2.00,201,500,11019,27655,0.036214503383455283,0.012814446667315522,0.01846712290923146,0.043672352065416954,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1291,M06860_2.00,288,500,16039,27655,0.035821226058416984,-0.009903136573823067,-0.01431854462557998,0.043672352065416954,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1292,M06941_2.00,189,500,10639,27655,0.0353542496666833,-0.025364071214910758,-0.036817430008217855,0.043672352065416954,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1293,M06640_2.00,102,500,5297,27655,0.034737437897331754,0.09093398561531028,0.13269107337722597,0.043672352065416954,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1294,M02003_2.00,115,500,6047,27655,0.03538586190242503,0.07295462423402392,0.10586957822437819,0.043672352065416954,True,A. thaliana,Zoo_01,GATA3,GATA,.
1295,M10923_2.00,226,500,12657,27655,0.03498193079004977,-0.018000473584118905,-0.026211501640482904,0.043672352065416954,True,A. thaliana,Transfac,AG,MADS box,.
1296,M06686_2.00,129,500,7412,27655,0.036055934887524024,-0.054951473662811084,-0.07929625352468431,0.043672352065416954,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1297,M06858_2.00,285,500,15821,27655,0.03618555137298656,-0.005266624861516086,-0.007591654381528674,0.043672352065416954,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1298,M01612_2.00,84,500,4289,27655,0.03506267375131758,0.1153602590844047,0.16786705426294074,0.043672352065416954,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
1299,M00900_2.00,60,500,2959,27655,0.03582261232433588,0.16546505135579762,0.23923644436622787,0.043672352065416954,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1300,M01609_2.00,179,500,9745,27655,0.036239595387365396,0.02283774406020461,0.03290500211502969,0.043672352065416954,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1301,M02695_2.00,226,500,12657,27655,0.03498193079004977,-0.018000473584118905,-0.026211501640482904,0.043672352065416954,True,A. thaliana,JASPAR,AG,MADS box,.
1302,M07084_2.00,260,500,14496,27655,0.03538610146198986,-0.01153099007657995,-0.01673339552334032,0.043672352065416954,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
1303,M07246_2.00,214,500,11914,27655,0.0360727800788535,-0.009434820401219273,-0.013612751212389659,0.043672352065416954,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1304,M07303_2.00,218,500,11883,27655,0.03482058096910296,0.021041275092351108,0.03068162958250103,0.043672352065416954,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1305,M02341_2.00,157,500,8902,27655,0.036035983137553594,-0.0358245996194417,-0.05170434151000892,0.043672352065416954,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1306,M06978_2.00,138,500,7354,27655,0.035298301772372566,0.053679432516073454,0.07795575126377784,0.043672352065416954,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1307,2.MYB3-MEME,255,500,14153,27655,0.03588399684309916,-0.004998398126682688,-0.007223181085183677,0.043672352065416954,True,.,.,2.MYB3-MEME,.,.
1308,M07031_2.00,160,500,8619,27655,0.03553752029590761,0.038091753574882925,0.055206869050079745,0.043672352065416954,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1309,M06609_2.00,104,500,6084,27655,0.03568704773963495,-0.08089628264220416,-0.11709650985801333,0.043672352065416954,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1310,M07324_2.00,227,500,12569,27655,0.03613549333255151,-0.0015653276349931395,-0.00225730577973528,0.043672352065416954,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1311,M07152_2.00,163,500,8776,27655,0.0351672541678315,0.038848780769085246,0.056480748225908595,0.043672352065416954,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1312,M02300_2.00,102,500,5962,27655,0.03636461044504276,-0.0796868810784727,-0.11469500617671534,0.04368514303268373,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1313,M07226_2.00,213,500,11801,27655,0.036371824296483245,-0.00244343908081499,-0.003516682839132371,0.04368514303268373,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1314,M06950_2.00,207,500,11392,27655,0.03637209002973921,0.007221963474127926,0.010394079075857696,0.04368514303268373,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1315,M07212_2.00,206,500,11431,27655,0.036491921645942935,-0.004695033494880308,-0.006750534494363088,0.04369562502172697,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1316,M01068_2.00,204,500,11310,27655,0.036579464839668965,-0.0034175299644867174,-0.004910179417027639,0.04369562502172697,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1317,M07221_2.00,198,500,11021,27655,0.036547406990115855,-0.009142456563555185,-0.013139021388636271,0.04369562502172697,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1318,M01077_2.00,190,500,10605,27655,0.0365928976295824,-0.013132955145769032,-0.018866845378598254,0.04369562502172697,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
1319,M00852_2.00,62,500,3078,27655,0.036516753706586254,0.15588723099986554,0.2240891163525176,0.04369562502172697,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
1320,M07021_2.00,182,500,10196,27655,0.036508856143823404,-0.018452580882305163,-0.026527463005454558,0.04369562502172697,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1321,M07211_2.00,207,500,11454,27655,0.03653402895029734,-0.0006084936845680653,-0.0008745894523322015,0.04369562502172697,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1322,M00724_2.00,159,500,8607,27655,0.036601641679602,0.03105663873573541,0.04461284399447483,0.04369562502172697,True,A. thaliana,Chang2013,EIL1,EIN3,.
1323,M07014_2.00,168,500,9138,27655,0.036765825794360184,0.024123132511512328,0.03460597664143093,0.04369816787706342,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1324,M01952_2.00,201,500,11134,27655,0.03668809453842194,-0.002164239745704165,-0.0031067117102964044,0.04369816787706342,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1325,M00876_2.00,188,500,10313,27655,0.03676939962871034,0.01188084255614261,0.01704322857765768,0.04369816787706342,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
1326,M07193_2.00,179,500,9773,27655,0.036660199078991366,0.0186984378960263,0.026847314007369838,0.04369816787706342,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1327,M06883_2.00,299,500,16572,27655,0.03664293296310037,-0.002989993839901495,-0.004293660372135721,0.04369816787706342,True,A. thaliana,OMalley2016,GATA28,GATA,.
1328,M07170_2.00,186,500,10384,27655,0.03674125430227632,-0.01344741994990667,-0.019294977014366072,0.04369816787706342,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1329,M02297_2.00,182,500,10165,27655,0.03688068578996437,-0.014059517592197967,-0.02015011484014191,0.043797543590032705,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1330,M02704_2.00,147,500,7927,27655,0.03693514456422932,0.03658152072072684,0.05240523052330091,0.04382933571602325,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1331,M02694_2.00,163,500,9173,27655,0.03697749447628335,-0.0249813332318807,-0.035774830999435805,0.04384672191457419,True,A. thaliana,JASPAR,AGL1,MADS box,.
1332,M06584_2.00,106,500,6158,27655,0.037141783534330876,-0.07085726054041759,-0.10133560740866346,0.04385863295496769,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1333,M07213_2.00,188,500,10355,27655,0.037052347890310644,0.006017355510963524,0.008611944535890459,0.04385863295496769,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1334,M00723_2.00,182,500,10144,27655,0.037076952874276134,-0.01107595299951043,-0.015848536455990988,0.04385863295496769,True,A. thaliana,Chang2013,EIL3,EIN3,.
1335,M02367_2.00,82,500,4874,27655,0.03714588069154849,-0.10387009416405645,-0.14854351446147024,0.04385863295496769,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1336,M01090_2.00,129,500,6895,27655,0.03715377561125185,0.04936085596311188,0.07058587822192144,0.04385863295496769,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1337,M01263_2.00,174,500,9510,27655,0.03706347965297912,0.01718230704200292,0.02458880595657851,0.04385863295496769,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1338,M00732_2.00,152,500,8236,27655,0.03734713939581843,0.02966783575253198,0.04235803465546942,0.043890513484469616,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1339,M06948_2.00,177,500,9863,27655,0.037336895171207626,-0.010736831343042867,-0.015330711323104934,0.043890513484469616,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1340,M07175_2.00,186,500,10288,27655,0.037230429196653286,-4.767927871536452e-05,-6.81385505279236e-05,0.043890513484469616,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1341,M07032_2.00,177,500,9708,27655,0.03726421081630283,0.012115593873064065,0.017309646761715012,0.043890513484469616,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1342,M02702_2.00,107,500,5635,27655,0.03729551078803519,0.07073552828276397,0.10103462783337401,0.043890513484469616,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
1343,M07402_2.00,151,500,8175,27655,0.03729207624418657,0.030870160993472246,0.044094426646058386,0.043890513484469616,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1344,M07304_2.00,170,500,9299,27655,0.0373846757346849,0.015999509036006606,0.02283620135535957,0.04390203389317967,True,A. thaliana,OMalley2016,JGL,Unknown,.
1345,M02352_2.00,140,500,7948,27655,0.037418898548384524,-0.03762470336350319,-0.053687027867199644,0.043909648926681026,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1346,M07045_2.00,175,500,9611,27655,0.03747114251779655,0.010208716568824418,0.014560723729818642,0.04393838415234958,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1347,M02294_2.00,143,500,7721,27655,0.03756419084912232,0.034767776070603024,0.049551937084208776,0.04399172932533494,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1348,M00731_2.00,132,500,7522,27655,0.03757221607571247,-0.043038034740652216,-0.06133493168640352,0.04399172932533494,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1349,M06573_2.00,98,500,5721,27655,0.03761954035914158,-0.07787334797750366,-0.11093732140856635,0.0440143290148046,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1350,M07192_2.00,164,500,8962,27655,0.03764712664942857,0.017415430406779064,0.02480424310743616,0.0440143290148046,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1351,M07214_2.00,134,500,7621,27655,0.037735083205237406,-0.04020697261742533,-0.057224762270424216,0.04408460274087883,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1352,M07172_2.00,126,500,7199,27655,0.03778922258696749,-0.04683244254851415,-0.06662533339563263,0.04411529450971205,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1353,M06586_2.00,107,500,6193,27655,0.03788641213124198,-0.06548730737517945,-0.09309128933376074,0.04412200499701662,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1354,M06611_2.00,167,500,9306,27655,0.037879267927530165,-0.010772742341994256,-0.01531451352440007,0.04412200499701662,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1355,M06564_2.00,96,500,5019,27655,0.0379064603890983,0.08124670690284798,0.11547486938479382,0.04412200499701662,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1356,M02699_2.00,80,500,4107,27655,0.03782906255278853,0.10752729984950718,0.15292257539283322,0.04412200499701662,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1357,M01278_2.00,112,500,5939,27655,0.03798477993689151,0.06081904171025497,0.08638678208949395,0.044180680852387404,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1358,M07114_2.00,159,500,8720,27655,0.03831313897104925,0.012238972561267141,0.01733836820128418,0.044471914130758496,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1359,M01641_2.00,92,500,4798,27655,0.03829192588635521,0.08481295070477865,0.12017085838027704,0.044471914130758496,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
1360,M06685_2.00,89,500,5227,27655,0.03831945096295299,-0.08656557605229445,-0.12262712623094503,0.044471914130758496,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1361,M07093_2.00,337,500,18623,27655,0.038371518482712745,0.0012753415901200105,0.001805872231455765,0.04447335999284524,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1362,M02351_2.00,149,500,8364,27655,0.03840953767161421,-0.02134038918621716,-0.030208620956522755,0.04447335999284524,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1363,M06689_2.00,116,500,6653,27655,0.03843307420733562,-0.05233988631336377,-0.07407637288585292,0.04447335999284524,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1364,M01607_2.00,76,500,4531,27655,0.03838481382435525,-0.1082178251286032,-0.15321918629281672,0.04447335999284524,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1365,M02349_2.00,89,500,5223,27655,0.03852148704036455,-0.08546112046465913,-0.12086740254711126,0.044510594149559914,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1366,M06821_2.00,157,500,8750,27655,0.038506605485908264,-0.01097811577422592,-0.01552815794343226,0.044510594149559914,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1367,M01613_2.00,73,500,3722,27655,0.03858127040289674,0.11743065576206643,0.166002731789823,0.044514687352613366,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1368,M02302_2.00,124,500,7068,27655,0.0385541151984114,-0.04342157722354108,-0.061395038521758684,0.044514687352613366,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1369,M00872_2.00,114,500,6073,27655,0.038658253106924556,0.05416479725586939,0.07652173844409148,0.04457102306501207,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1370,M02261_2.00,41,500,2628,27655,0.03872780154558768,-0.21272911876304537,-0.30036865607410423,0.04459015731980426,True,A. thaliana,Zoo_01,LBD4,LOB,.
1371,M00899_2.00,130,500,7372,27655,0.038759353425174135,-0.03600410566105811,-0.05082424079663315,0.04459015731980426,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1372,M02382_2.00,156,500,8589,27655,0.03874497964897265,0.006596200082939919,0.009312413450806287,0.04459015731980426,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1373,M07222_2.00,155,500,8602,27655,0.03885459106340677,-0.004863573729211405,-0.0068603511667495645,0.0446672604599658,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1374,M11057_2.00,135,500,7317,27655,0.03901100134500113,0.029247490474691606,0.04120424193058549,0.04475903499229839,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1375,M02313_2.00,128,500,6903,27655,0.0390192471821679,0.03646066799595469,0.051362912833568995,0.04475903499229839,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1376,M02556_2.00,154,500,8513,27655,0.03897420503027321,0.0008030625410741223,0.001131693990104344,0.04475903499229839,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1377,M07155_2.00,143,500,8018,27655,0.03905938599706898,-0.019686928431180934,-0.027724601025125577,0.04477263434711093,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1378,M06577_2.00,110,500,5860,27655,0.03933701943876577,0.054143201156250015,0.07608194773604693,0.04485704223438648,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
