,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
852,M06725_2.00,20,499,720,27655,0.016682873817072678,0.6224317148237145,1.1065149940086056,0.03077366560415626,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
853,M10470_2.00,36,499,1505,27655,0.016902298230616737,0.40673394606127516,0.7207546135498197,0.031142040730622905,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
854,M06907_2.00,28,499,1107,27655,0.016966504153062997,0.48727213154207893,0.8626703006654234,0.031223904496138075,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
855,M07316_2.00,27,499,1059,27655,0.017104662718425964,0.49875734443715897,0.8812471124798034,0.03125956300045671,True,A. thaliana,OMalley2016,BZR1,BES1,.
856,M06912_2.00,31,499,1256,27655,0.017058996315001417,0.4519322777612752,0.799037293057217,0.03125956300045671,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
857,M07015_2.00,20,499,722,27655,0.01702559542969161,0.6184297842662184,1.0939390172692576,0.03125956300045671,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
858,M01278_2.00,26,499,1010,27655,0.01708250044372255,0.512656856767962,0.9060946229222887,0.03125956300045671,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
859,M06666_2.00,28,499,1108,27655,0.01709756213437465,0.485969472274443,0.8587400388291291,0.03125956300045671,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
860,M01994_2.00,39,499,1658,27655,0.01701984353608057,0.3825306436325249,0.6767137069911089,0.03125956300045671,True,A. thaliana,Zoo_01,GATA10,GATA,.
861,M06783_2.00,30,499,1207,27655,0.017135367967657824,0.46203735111952415,0.8160071990985678,0.03127947516870717,True,A. thaliana,OMalley2016,TGA10,bZIP,.
862,M06850_2.00,87,499,4182,27655,0.017156643176807887,0.20532286552517615,0.3625114155578515,0.03128214731660468,True,A. thaliana,OMalley2016,CDF3,Dof,.
863,M01322_2.00,44,499,1919,27655,0.01753653410079905,0.34564933870794406,0.6069796766798993,0.03193793234736066,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
864,M02568_2.00,67,499,3122,27655,0.017561512200195258,0.2501910847458905,0.43919496000554553,0.031946575765101744,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
865,M07107_2.00,41,499,1767,27655,0.017722918850069862,0.36282239633249386,0.6354706380740535,0.0322030942051327,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
866,M02270_2.00,35,499,1463,27655,0.017831249376107486,0.4069256790725066,0.7116390442684734,0.032362692833188184,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
867,M00851_2.00,31,499,1263,27655,0.017918456415855374,0.44391410286535,0.7753844994923239,0.03248363109143012,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
868,M09705_2.00,8,499,199,27655,0.018129979323025933,1.1557320957223782,2.0128261282286313,0.03282940063194719,True,A. thaliana,Transfac,ANT,AP2,ANT
869,M07195_2.00,55,499,2499,27655,0.0182700186983781,0.28658124370398297,0.4981530016035757,0.0329563846623207,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
870,1.HSF1b-HS,38,499,1619,27655,0.018257735025429364,0.3793969594070467,0.6596017599569213,0.0329563846623207,True,.,.,1.HSF1b-HS,.,.
871,M07426_2.00,47,499,2082,27655,0.018283592757563607,0.3231912146442472,0.5616864420584018,0.0329563846623207,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
872,M08144_2.00,90,499,4362,27655,0.018224770893070404,0.19343575795495152,0.3364501493923255,0.0329563846623207,True,A. thaliana,JASPAR,AP1,MADS box,.
873,M06852_2.00,75,499,3559,27655,0.018328871217999365,0.22391918925212267,0.388917241464157,0.03300032799683124,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
874,M01995_2.00,33,499,1367,27655,0.018386336555298474,0.4199533080184205,0.7288309795496464,0.033028470330849026,True,A. thaliana,Zoo_01,GATA11,GATA,.
875,M06826_2.00,48,499,2135,27655,0.018384260393138965,0.31729886247933053,0.5506892583473129,0.033028470330849026,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
876,M06609_2.00,34,499,1420,27655,0.018697381597994455,0.408144343124322,0.7053628935403404,0.03354905175367414,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
877,M06909_2.00,48,499,2140,27655,0.01883787445059136,0.31392413569867395,0.5415091204922953,0.03372449405610403,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
878,M02561_2.00,48,499,2140,27655,0.01883787445059136,0.31392413569867395,0.5415091204922953,0.03372449405610403,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
879,M02704_2.00,37,499,1574,27655,0.018907884256915062,0.38159025638749056,0.6576162642269484,0.03377324574849421,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
880,M01608_2.00,67,499,3141,27655,0.018894964047272908,0.24143767907183503,0.41615500440824726,0.03377324574849421,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
881,M06804_2.00,59,499,2718,27655,0.01895582050333947,0.2666700248604769,0.45927442697529425,0.03382061081895257,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
882,M01647_2.00,23,499,877,27655,0.019003372139800016,0.5394856398783067,0.928546135634137,0.03386718353131402,True,A. thaliana,Zoo_01,ARF14,B3,ARF
883,M07335_2.00,39,499,1680,27655,0.019326763327088294,0.36351341746215254,0.6230041522307173,0.03432701235001609,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
884,M07295_2.00,31,499,1274,27655,0.019318018066029872,0.4314034643966019,0.7394416863221432,0.03432701235001609,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
885,M01629_2.00,61,499,2828,27655,0.019289752021648426,0.2575276490195142,0.4415757980446261,0.03432701235001609,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
886,M07030_2.00,38,499,1629,27655,0.0193483476830363,0.37051334118409507,0.6348212995825641,0.03432701235001609,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
887,M02696_2.00,34,499,1426,27655,0.019416458806607414,0.4020612910724783,0.6882605695526738,0.03440919018589574,True,A. thaliana,JASPAR,SEP1,MADS box,.
888,M10439_2.00,76,499,3631,27655,0.01954118327716815,0.21413301490940548,0.3659638454025507,0.03459139954557008,True,Zea mays,Transfac,Dof3,Dof,.
889,M06991_2.00,52,499,2358,27655,0.019646948236249222,0.2894484314273563,0.4940030559493325,0.034739676668575054,True,A. thaliana,OMalley2016,FLC,MADS box,.
890,M01855_2.00,35,499,1480,27655,0.019808245962326308,0.3902582726946813,0.6646699303361698,0.03498570511690519,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
891,M07325_2.00,43,499,1891,27655,0.019847280291156497,0.3336878230183637,0.5680364464302223,0.03501548109467722,True,A. thaliana,OMalley2016,SDG37,Unknown,.
892,M08424_2.00,43,499,1892,27655,0.019949396365134226,0.33292509762872985,0.5659960508914221,0.035156358103288994,True,A. thaliana,JASPAR,SVP,MADS box,.
893,M01309_2.00,13,499,415,27655,0.02009747683161584,0.7958289081728319,1.350409018188033,0.03537783268352443,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
894,M01617_2.00,67,499,3158,27655,0.020126349505319715,0.23365045086356245,0.3963260701406011,0.035389204753786,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
895,M06834_2.00,81,499,3910,27655,0.020209155603869104,0.19925382695593705,0.3376260121517931,0.03546808843420757,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
896,M06853_2.00,82,499,3964,27655,0.02021613653628044,0.1971674736976225,0.3340612130656242,0.03546808843420757,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
897,M02492_2.00,12,499,372,27655,0.020419664530080428,0.838160405879152,1.4164503489207243,0.035666648554200216,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
898,M06896_2.00,31,499,1282,27655,0.020372647727215174,0.4223724800341613,0.7142118113227699,0.035666648554200216,True,A. thaliana,OMalley2016,GATA12,GATA,.
899,M07090_2.00,35,499,1485,27655,0.020411146959323615,0.38539251752286546,0.6513644539536044,0.035666648554200216,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
900,M06982_2.00,34,499,1434,27655,0.020398099786628668,0.3939902488144616,0.6660051699663099,0.035666648554200216,True,A. thaliana,OMalley2016,AGL63,MADS box,.
901,M02726_2.00,21,499,789,27655,0.02049306875799103,0.5607926490313289,0.9468383846493844,0.03575531002084844,True,A. thaliana,JASPAR,ZAP1,WRKY,.
902,M06694_2.00,40,499,1743,27655,0.02059132987309957,0.346927957027704,0.5850300273807345,0.0358870969863402,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
903,M07211_2.00,50,499,2264,27655,0.02063168705815082,0.2915546632088693,0.49140525570699606,0.03591778816407954,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
904,M01090_2.00,66,499,3112,27655,0.020673701638013516,0.23312449063828836,0.3927172637447011,0.035951293927779016,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
905,M01949_2.00,34,499,1438,27655,0.020898525657836127,0.3899715970770687,0.655107183369303,0.0362623868282673,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
906,M06785_2.00,58,499,2689,27655,0.020887269757977535,0.2574836715207263,0.4326030347388989,0.0362623868282673,True,A. thaliana,OMalley2016,TGA2,bZIP,.
907,M08425_2.00,55,499,2532,27655,0.021044357833386648,0.26765474036234527,0.44882068477310627,0.036475346892335364,True,A. thaliana,JASPAR,SOC1,MADS box,.
908,M01946_2.00,78,499,3762,27655,0.021104459957738776,0.20047480160508002,0.33592074110546144,0.03653941038735694,True,A. thaliana,Zoo_01,CDF2,Dof,.
909,M06723_2.00,16,499,556,27655,0.021271594430346947,0.6734156435425194,1.1260856094793446,0.03670803016996484,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
910,M07223_2.00,52,499,2376,27655,0.021256660040961214,0.2784773136063534,0.46575469190273044,0.03670803016996484,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
911,M06774_2.00,16,499,556,27655,0.021271594430346947,0.6734156435425194,1.1260856094793446,0.03670803016996484,True,A. thaliana,OMalley2016,TGA6,bZIP,.
912,M00721_2.00,42,499,1853,27655,0.02129687723121719,0.32902697301752165,0.5500291502654129,0.03671153837127941,True,A. thaliana,Chang2013,ERF5,AP2,ERF
913,M02697_2.00,53,499,2430,27655,0.02136904393942833,0.2735365723360828,0.4568648609799087,0.03679576922612578,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
914,M07192_2.00,58,499,2696,27655,0.0214726492076644,0.2537329302117409,0.42325554722649195,0.036866331177807306,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
915,M06810_2.00,65,499,3069,27655,0.021467405395090736,0.23117159882799643,0.3856451868489926,0.036866331177807306,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
916,M06690_2.00,48,499,2168,27655,0.021480066297392478,0.2951701756333116,0.49233333974364885,0.036866331177807306,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
917,M08148_2.00,89,499,4364,27655,0.02154734811853888,0.17665476090881763,0.29441391481388574,0.03690158641992722,True,A. thaliana,JASPAR,PI,MADS box,.
918,M02547_2.00,73,499,3499,27655,0.021535247174942197,0.20945432590619492,0.3491289722874029,0.03690158641992722,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
919,M06903_2.00,26,499,1041,27655,0.021720323681818643,0.46904208110770196,0.7800796951233183,0.03715752014473634,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
920,M06664_2.00,16,499,1319,27655,0.021872354558427228,-0.5728721329855179,-0.9510275845002519,0.03737710806034263,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
921,M07154_2.00,33,499,1395,27655,0.021922812221963402,0.3907014289079303,0.6482142003768663,0.037422832971329964,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
922,M07239_2.00,48,499,2173,27655,0.021969128782221185,0.29184675780590036,0.4839365480333619,0.037461397783074786,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
923,M07032_2.00,32,499,1345,27655,0.02204380592925988,0.3989662588220404,0.6609727555568032,0.03754818723009854,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
924,M00883_2.00,25,499,994,27655,0.02214868064498188,0.47911086447846546,0.7927618166178922,0.03764560466999611,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
925,M06818_2.00,44,499,1965,27655,0.022131852053484405,0.31147473775735557,0.5154851596986606,0.03764560466999611,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
926,M01633_2.00,62,499,2921,27655,0.02245010111031532,0.23430638382372343,0.3863200775346662,0.038116892100202034,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
927,M08402_2.00,12,499,379,27655,0.0225889248573249,0.8112651788160915,1.3354272122758664,0.038311398871875416,True,A. thaliana,JASPAR,SMZ,AP2,AP2
928,M00844_2.00,44,499,1970,27655,0.02266266044965381,0.3078084205595858,0.5062491566815412,0.03835557270946682,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
929,M01095_2.00,58,499,2710,27655,0.022663552462275204,0.24626057515236519,0.4050178762097185,0.03835557270946682,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
930,M06901_2.00,34,499,1452,27655,0.022698760164427595,0.3759938195206156,0.6181330361255135,0.03837402815806336,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
931,M06822_2.00,36,499,1557,27655,0.02298050177160798,0.35772848862930245,0.5861883869207072,0.03876732083052243,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
932,M07139_2.00,30,499,1250,27655,0.022964252934552412,0.41153493232509614,0.6744842218900514,0.03876732083052243,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
933,M06691_2.00,47,499,2132,27655,0.02313239982011085,0.2889538451844885,0.4726647214870808,0.0389819202945091,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
934,M01275_2.00,19,499,707,27655,0.023338899077272053,0.5747178249002137,0.9378933024517802,0.0392879761652586,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
935,M06711_2.00,38,499,1664,27655,0.023422636390725653,0.3398445115685204,0.5540703332008027,0.039386946603786804,True,A. thaliana,OMalley2016,AT5G25475,B3,.
936,M00728_2.00,38,499,1665,27655,0.02354454418262171,0.3389777677509882,0.5518929961626685,0.039549824749318806,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
937,M07217_2.00,55,499,2561,27655,0.023625683270296,0.25122489219321803,0.40864633441620224,0.03964394674154876,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
938,M06997_2.00,30,499,1255,27655,0.0237004511976873,0.40577566303641094,0.6594842125592784,0.03972718942797054,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
939,M11061_2.00,57,499,2669,27655,0.02374278874372356,0.24316314028880218,0.39501080624524665,0.03975595273206734,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
940,M06915_2.00,29,499,1205,27655,0.023814118092632224,0.41552028027627524,0.6744581822757771,0.039833148801129536,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
941,M06993_2.00,32,499,1358,27655,0.023844448637214074,0.385088952021295,0.6248502301266576,0.03984167661181061,True,A. thaliana,OMalley2016,AGL15,MADS box,.
942,M07185_2.00,60,499,2832,27655,0.023957735789650252,0.23164176179154802,0.375388036655495,0.03998865202099128,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
943,M07303_2.00,3,499,454,27655,0.024094826359113166,-1.4492292703037317,-2.34496338934954,0.04017500614682121,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
944,M02692_2.00,8,499,213,27655,0.024489745191348077,1.0576470960401887,1.7038861122738609,0.04079040892103229,True,A. thaliana,JASPAR,LFY,Leafy,.
945,M01941_2.00,14,499,476,27655,0.02456357663463398,0.7048938750156875,1.1346735892577646,0.04087027134466497,True,A. thaliana,Zoo_01,GATA24,Dof,.
946,M06925_2.00,34,499,1467,27655,0.02470749459037506,0.36116640184297655,0.5804562723340021,0.0410664567981076,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
947,M00977_2.00,23,499,910,27655,0.02484328836711315,0.48619593723698123,0.7802428252045839,0.04124874062215737,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
948,M07069_2.00,30,499,1263,27655,0.024901664752493512,0.3966083880869932,0.6360692762820106,0.041258896793480854,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
949,M06988_2.00,17,499,618,27655,0.024896595550567134,0.6083565296119918,0.9757187253769251,0.041258896793480854,True,A. thaliana,OMalley2016,AGL16,MADS box,.
950,M07206_2.00,51,499,2362,27655,0.024957501999545918,0.25898880884036535,0.4151069741456018,0.04130806672671175,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
951,M01220_2.00,27,499,1112,27655,0.02512799443948459,0.4283031457059881,0.6852174352063188,0.041546704942352006,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
952,M02478_2.00,31,499,1316,27655,0.025178912976442414,0.38460925291766074,0.614975973786936,0.041587346851257916,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
953,M07340_2.00,26,499,1064,27655,0.0255511863927228,0.43751399890592957,0.6967799513334705,0.042158122585276174,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
954,M06699_2.00,21,499,815,27655,0.025600370375372713,0.5140178899263474,0.8181899046042755,0.042195182487174854,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
955,M06924_2.00,22,499,865,27655,0.025731204751154643,0.4952320123792375,0.7871910332191495,0.04236660302614513,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
956,M02301_2.00,30,499,1269,27655,0.02582071216709873,0.38977095803343975,0.6189686696527812,0.04245989308606322,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
957,M01084_2.00,29,499,1218,27655,0.02584164487378515,0.40003929348726686,0.6351343239022713,0.04245989308606322,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
958,M07221_2.00,61,499,2914,27655,0.02638792987597824,0.2143088917644007,0.3383068761365919,0.04326743642177533,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
959,M01618_2.00,57,499,2698,27655,0.02636134384782482,0.2275720974825013,0.3593437275638647,0.04326743642177533,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
960,M02474_2.00,32,499,1376,27655,0.026446845180543705,0.36609196156392904,0.5775562434926385,0.04331905450215613,True,A. thaliana,Zoo_01,SPL5,SBP,.
961,M01046_2.00,54,499,2539,27655,0.026574165892047804,0.2371995387819898,0.3737174462959782,0.043482495278283406,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
962,M07372_2.00,47,499,2168,27655,0.02692543289286224,0.26479652658979275,0.41568746583845556,0.04401165480106571,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
963,M02481_2.00,12,499,393,27655,0.027297300614106016,0.7589337147285766,1.1868814835835866,0.044573358500179315,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
964,M07120_2.00,43,499,1959,27655,0.027333031288151143,0.282719788700538,0.4419792952823962,0.04458559545866803,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
965,M06595_2.00,17,499,1342,27655,0.02751883916954324,-0.5103493986838171,-0.7963338350581651,0.0446121632943622,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
966,M07304_2.00,27,499,1126,27655,0.027509172204181722,0.4102531063492661,0.6402091941447255,0.0446121632943622,True,A. thaliana,OMalley2016,JGL,Unknown,.
967,M01049_2.00,69,499,3361,27655,0.027444912677917384,0.1862063457361943,0.290768312021786,0.0446121632943622,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
968,M06829_2.00,83,499,4127,27655,0.027415707418861658,0.1565184246059172,0.24448186427957336,0.0446121632943622,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
969,M06571_2.00,41,499,1854,27655,0.027438954320380682,0.29348319225858016,0.45831287459807046,0.0446121632943622,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
970,M00719_2.00,26,499,1075,27655,0.027489677305751983,0.4226754899302964,0.659724736349325,0.0446121632943622,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
971,M06713_2.00,25,499,1025,27655,0.027616328951879213,0.4348047116479433,0.6777883908502286,0.044724290682069005,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
972,M07322_2.00,25,499,1027,27655,0.027988651945867422,0.4319924397225568,0.6708920427555078,0.04493380315686085,True,A. thaliana,OMalley2016,BEH4,BES1,.
973,M07378_2.00,48,499,2231,27655,0.02796117920589755,0.2538444187430427,0.39433322048091923,0.04493380315686085,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
974,M01051_2.00,26,499,1873,27655,0.027943847000920414,-0.3783387498359263,-0.5878301386725837,0.04493380315686085,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
975,M02285_2.00,1,499,287,27655,0.027876093297085427,-2.3725502104096607,-3.6887653605659727,0.04493380315686085,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
976,M06948_2.00,28,499,1180,27655,0.0280018127335979,0.3951404940744274,0.6135796331322763,0.04493380315686085,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
977,M01613_2.00,60,499,2877,27655,0.027894370027864757,0.2088978061352585,0.3247281807779741,0.04493380315686085,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
978,M06878_2.00,27,499,1128,27655,0.027857189814327575,0.4076928660307021,0.6339879676290299,0.04493380315686085,True,A. thaliana,OMalley2016,EIN3,EIN3,.
979,ATBATTG-HB7-DREME,41,499,1857,27655,0.027805783169973668,0.29115062094869,0.45299102248778983,0.04493380315686085,True,.,.,ATBATTG-HB7-DREME,.,.
980,M02347_2.00,23,499,926,27655,0.02796471842144851,0.4610502890628036,0.7161907007101583,0.04493380315686085,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
981,M07389_2.00,42,499,1915,27655,0.02841230163893416,0.28154546223246796,0.4354082507475508,0.04554621755114421,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
982,M07188_2.00,50,499,2343,27655,0.028463090922808597,0.24207166717761625,0.37417451869471113,0.04558135960153628,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
983,M00862_2.00,11,499,968,27655,0.02859252228365906,-0.6670749023712702,-1.029795234028603,0.04574224182968354,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
984,M07261_2.00,13,499,443,27655,0.028707959081249568,0.7016335458521008,1.081917300937668,0.04588043258025614,True,A. thaliana,OMalley2016,SPL5,SBP,.
985,M01262_2.00,48,499,2240,27655,0.028933858951877757,0.24803620004221658,0.3816269198714852,0.046194705040460034,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
986,M07165_2.00,50,499,2348,27655,0.028986443962202478,0.23899621293069936,0.367529585646283,0.0462309850910418,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
987,M07170_2.00,45,499,2080,27655,0.029015140104637384,0.26184199956724724,0.40254942997624155,0.0462309850910418,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
988,M07125_2.00,33,499,1447,27655,0.029285840965757374,0.33790162909275584,0.5181188612458738,0.04661526500497066,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
989,M06688_2.00,31,499,1343,27655,0.02932684608127296,0.35530943722546005,0.5445950824116708,0.04663352463477342,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
990,M06655_2.00,37,499,1658,27655,0.029409360621229952,0.30658179039922634,0.46953443205871626,0.046717686540163075,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
991,M00898_2.00,51,499,2407,27655,0.02951790468412002,0.23176163176302578,0.35457547494365993,0.04679595531749549,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
992,M01645_2.00,26,499,1086,27655,0.029490482048867974,0.40798804660275767,0.6243515039071675,0.04679595531749549,True,A. thaliana,Zoo_01,RAV1,AP2,B3
993,M01267_2.00,34,499,1502,27655,0.029676199396795756,0.32715046000209475,0.4997523337368013,0.04696206979170716,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
994,M01605_2.00,37,499,1660,27655,0.029682169507361463,0.30484255566068974,0.4656483326106347,0.04696206979170716,True,A. thaliana,Zoo_01,TEM1,AP2,B3
995,M02366_2.00,52,499,2463,27655,0.029720925250781294,0.22659552190815796,0.3459972392865633,0.04697631728827194,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
996,M02479_2.00,31,499,1346,27655,0.029803196594095905,0.3520903320425852,0.5371973006015779,0.047012235186890544,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
997,M01047_2.00,60,499,2898,27655,0.029777660490185178,0.19840543231761634,0.302788400428864,0.047012235186890544,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
998,M02556_2.00,47,499,2195,27655,0.029893243416935954,0.2469403435209437,0.376442517533686,0.04710721692149887,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
999,M07228_2.00,51,499,2411,27655,0.02993275335028938,0.22936612263499656,0.34952033044269637,0.04712245018953832,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1000,M06860_2.00,13,499,447,27655,0.030070545340760268,0.6886654132238013,1.0480514475649905,0.047292222204243485,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1001,M07392_2.00,44,499,2036,27655,0.03012386350798549,0.26026648882762904,0.3958885788171046,0.04732893580010855,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1002,M07094_2.00,29,499,1245,27655,0.030283335874867,0.368407684438156,0.5595362230896614,0.04753219418132703,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1003,M01061_2.00,44,499,2041,27655,0.030716149436129245,0.25672786787060514,0.3883351035475871,0.048163654378995106,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
1004,M07328_2.00,29,499,1248,27655,0.030793924456939598,0.3649354925313509,0.5516127550927576,0.048237705076892484,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
1005,M06935_2.00,30,499,1301,27655,0.03095756596253741,0.35384206515675004,0.5340301898263322,0.04844598280956052,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
1006,M07193_2.00,51,499,2422,27655,0.0310791243441582,0.22279890854319373,0.3358763117402133,0.048588056771708715,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1007,M02314_2.00,47,499,2206,27655,0.031124347020257927,0.2397284923522818,0.36124680547460364,0.048610627047465146,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1008,M07298_2.00,28,499,1199,27655,0.03129644407828763,0.3720956949094074,0.559819835130482,0.04883111185732824,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1009,M07358_2.00,56,499,2697,27655,0.031376645459979764,0.20257183208802773,0.3045451735294376,0.04890792021846796,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
1010,M06712_2.00,53,499,2534,27655,0.03142401799505097,0.2130763616884166,0.3201980063788433,0.04893345602976872,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
