,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1227,M07050_2.00,47,498,2259,27655,0.03662587311753415,0.20837108581975974,0.29926505670937414,0.04745119318301329,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1228,M07404_2.00,34,498,1551,27655,0.03662899122899271,0.28373065974945527,0.40748689210933664,0.04745119318301329,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1229,M07039_2.00,28,498,1232,27655,0.03684601564705189,0.33581917089790914,0.48143354287013285,0.047629367816273825,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
1230,M02042_2.00,22,498,918,27655,0.03685605842925951,0.4123320647586958,0.5910743501280571,0.047629367816273825,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1231,M01061_2.00,43,498,2041,27655,0.03681333908212493,0.22645507720458546,0.324735400638742,0.047629367816273825,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
1232,M06937_2.00,25,498,1076,27655,0.03725173332120044,0.3676446167533071,0.5253103028254255,0.04810175273514232,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1233,M07401_2.00,40,498,1885,27655,0.03785582103904949,0.23683007626654226,0.33674094823948664,0.048815063939320426,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1234,M02141_2.00,6,498,153,27655,0.03786531902060068,1.1228254475637112,1.5963864891626534,0.048815063939320426,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1235,M01124_2.00,23,498,976,27655,0.03824288485284088,0.3880754080293332,0.5500772364713699,0.0492620211663713,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
1236,M06567_2.00,29,498,1293,27655,0.0382845034320918,0.31672522485252436,0.4487923530878353,0.049275860869047186,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1237,M06793_2.00,21,498,873,27655,0.03844475613947219,0.4177303686845266,0.5911565155973261,0.04944224883045738,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1238,M06814_2.00,42,498,2001,27655,0.038676541613464975,0.22106276040822553,0.3122627253997909,0.04970029018928349,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1239,M08424_2.00,40,498,1892,27655,0.0387860872265806,0.23148251108317372,0.3266968304595647,0.04980096155560952,True,A. thaliana,JASPAR,SVP,MADS box,.
1240,M06677_2.00,33,498,1511,27655,0.03882013239704055,0.27835696372883095,0.39274580607093473,0.04980460715890412,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1241,M07352_2.00,38,498,1783,27655,0.03885229422164578,0.24308731535379718,0.34289491503686437,0.0498058325925676,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1242,M06973_2.00,23,498,1626,27655,0.039083401258326385,-0.34829879648280837,-0.49040736942849733,0.05006188475785627,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1243,M06962_2.00,34,498,1568,27655,0.039270194873145516,0.26800378667033803,0.37679642470327185,0.05026081075985585,True,A. thaliana,OMalley2016,LBD18,LOB,.
1244,M01647_2.00,21,498,877,27655,0.03942692907976716,0.4111351798692336,0.5773189173888067,0.05042097661162531,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1245,M06633_2.00,24,498,1036,27655,0.03991727413486225,0.36340500256980884,0.5083451352382525,0.0510071813604805,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1246,M02003_2.00,15,498,574,27655,0.040183173037771545,0.5372344584680374,0.7499555434608451,0.05130587533462671,True,A. thaliana,Zoo_01,GATA3,GATA,.
1247,M06577_2.00,47,498,2291,27655,0.040241661453314224,0.18807789790816884,0.26242962304756207,0.05133948175818505,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1248,M07214_2.00,27,498,1197,27655,0.040301127487947154,0.3249308547551732,0.45317547549003223,0.051374280727447014,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1249,M06645_2.00,30,498,1359,27655,0.04049352836749228,0.2938116443763337,0.4091663208877632,0.05157834898205721,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1250,M06936_2.00,16,498,626,27655,0.04080727326572067,0.505231942602588,0.7018997531270756,0.05193652961091722,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1251,M06811_2.00,40,498,1909,27655,0.04104040187143008,0.21857749701863133,0.3031207363224331,0.05219161863490231,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
1252,M02274_2.00,9,498,288,27655,0.04117131107805819,0.7952507895352064,1.1017446609656114,0.05231641121065356,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1253,M06991_2.00,48,498,2358,27655,0.04146546296210508,0.1768652872766001,0.24448327098607897,0.05264827278243413,True,A. thaliana,OMalley2016,FLC,MADS box,.
1254,M06985_2.00,33,498,1529,27655,0.04171117412542212,0.2612722175328555,0.36048971118211587,0.0529181509572128,True,A. thaliana,OMalley2016,SVP,MADS box,.
1255,M00852_2.00,33,498,1530,27655,0.041871903036793036,0.2603289713136462,0.3587534460046872,0.053079870728134776,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
1256,M06923_2.00,19,498,783,27655,0.04192189107407917,0.4303098056877515,0.5927772036151774,0.05310106202716695,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1257,M01313_2.00,18,498,732,27655,0.0420809791725193,0.4494759526934765,0.6184403293464908,0.05326030353635274,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
1258,M06783_2.00,27,498,1207,27655,0.04225909966243782,0.31292833094365385,0.4299884858507093,0.05344336217214799,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1259,M06745_2.00,9,498,290,27655,0.0423024394583064,0.7852667009625844,1.0786695007809433,0.05345581423234918,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1260,M07109_2.00,32,498,1479,27655,0.042459317538152394,0.2648444524361387,0.36337373707014814,0.05361160663836331,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
1261,M00851_2.00,28,498,1263,27655,0.042671132168922585,0.29996678780525854,0.4109142539788212,0.053709090647949875,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1262,M01855_2.00,32,498,1480,27655,0.04262505550487541,0.26386932901889437,0.3615893881891674,0.053709090647949875,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1263,M06986_2.00,29,498,1317,27655,0.0426568800928281,0.29019215440626434,0.39756641806983606,0.053709090647949875,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1264,M07408_2.00,32,498,1480,27655,0.04262505550487541,0.26386932901889437,0.3615893881891674,0.053709090647949875,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1265,M02696_2.00,31,498,1426,27655,0.04271819920276381,0.27168883347819367,0.3720471738338954,0.053725962117896806,True,A. thaliana,JASPAR,SEP1,MADS box,.
1266,M00875_2.00,18,498,735,27655,0.04295324048747511,0.4435753512537923,0.606369308945535,0.05397903292756715,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1267,M06664_2.00,29,498,1319,27655,0.0430229377667159,0.2880029354112341,0.39349839270643994,0.054024082356946175,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1268,M06653_2.00,33,498,1541,27655,0.04363802072518787,0.24999376237887483,0.34002525493936087,0.054753365626886666,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1269,M07421_2.00,42,498,2044,27655,0.04406040087395038,0.19038873137634535,0.25815789652294585,0.05509968767324884,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1270,M07163_2.00,37,498,1765,27655,0.044082626893977434,0.21925168700561362,0.2972466451368764,0.05509968767324884,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1271,M06563_2.00,25,498,1108,27655,0.04397352891892787,0.3253648132607432,0.4414578029362539,0.05509968767324884,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1272,M06678_2.00,35,498,1654,27655,0.04406290045650191,0.23279028730889822,0.31564661696276625,0.05509968767324884,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1273,M06982_2.00,31,498,1434,27655,0.04408665486136514,0.26361779122017703,0.3573847553872201,0.05509968767324884,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1274,M07052_2.00,39,498,1877,27655,0.04417033973797127,0.20644007356658056,0.2796993097766613,0.055161081550705905,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1275,M01641_2.00,40,498,1935,27655,0.04444818765731868,0.19906103339079634,0.2691595685845248,0.05546466575534059,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
1276,M02535_2.00,3,498,48,27655,0.044508348009527354,1.7952507895352066,2.4263865088832506,0.05549634642437942,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
1277,M06639_2.00,30,498,1382,27655,0.04455943917601727,0.2695994847554665,0.3642451563912781,0.055516678317660856,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1278,M06775_2.00,17,498,689,27655,0.04461874808178304,0.45435345808125466,0.6135964481885745,0.05554720900041008,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1279,M07111_2.00,34,498,1603,27655,0.044720106415628284,0.23615492063099808,0.3186903974690265,0.05562999987478,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1280,M06955_2.00,31,498,1438,27655,0.04476991332458609,0.25959913948278385,0.35020280772061557,0.05564858385205561,True,A. thaliana,OMalley2016,LBD6,LOB,.
1281,M01632_2.00,22,498,954,27655,0.045413574275914255,0.3568369521669922,0.47916576770540287,0.05637537926069172,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1282,M01672_2.00,24,498,1061,27655,0.04542527426644709,0.3290043493415981,0.44175494324040826,0.05637537926069172,True,A. thaliana,Zoo_01,AHL13,AT hook,.
1283,M07161_2.00,32,498,1498,27655,0.04560042734942403,0.24642888107645544,0.33046879032664883,0.05648833868914169,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1284,M06564_2.00,31,498,1443,27655,0.04562247404154363,0.25459151543088376,0.34136169289246887,0.05648833868914169,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1285,M07349_2.00,63,498,3263,27655,0.045602003556953374,0.10054744094325872,0.13483573469297563,0.05648833868914169,True,A. thaliana,OMalley2016,FRS9,FAR1,.
1286,M06658_2.00,36,498,1724,27655,0.046185706146092645,0.21363173188842072,0.2853035568868789,0.057141385278421594,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1287,M07068_2.00,35,498,1671,27655,0.04660396123899539,0.2180377884189851,0.2903341407372293,0.05761419220560546,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1288,M02481_2.00,11,498,393,27655,0.046667961649080825,0.6362969059138973,0.8468991988374435,0.05764865850768808,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1289,M06642_2.00,31,498,1451,27655,0.04698167019810529,0.2466152958553372,0.32752275775608797,0.0579912959289838,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1290,M00870_2.00,32,498,1507,27655,0.0470774340488643,0.23778708793738262,0.3155879833268234,0.058064594081906826,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1291,M06636_2.00,23,498,1015,27655,0.047186813453324476,0.3315487335196809,0.43969308383552336,0.05810968693789033,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1292,1.HSF1b-HS,34,498,1619,27655,0.04718100735813948,0.22182636048298013,0.2941933931280564,0.05810968693789033,True,.,.,1.HSF1b-HS,.,.
1293,M09781_2.00,13,498,493,27655,0.04723458605450026,0.5502466712983872,0.7294839594323271,0.058123669501142956,True,A. thaliana,Transfac,PIF3,bHLH,.
1294,M07032_2.00,29,498,1345,27655,0.04777207429541326,0.25984132721879233,0.3432051551279086,0.05873977702271153,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1295,M07402_2.00,33,498,1570,27655,0.0482442551144569,0.2230960651146708,0.2937181049591754,0.059274696814990924,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1296,M06802_2.00,29,498,1349,27655,0.04849765712165327,0.25555715171451143,0.3358734594559951,0.05954020058935278,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1297,M01671_2.00,7,498,209,27655,0.048627167509729854,0.8952465795119279,1.1755671078813572,0.0596533123332274,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1298,M00862_2.00,22,498,968,27655,0.04881215496049534,0.3358191708979094,0.4404174459670101,0.05983425446770397,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1299,M06670_2.00,34,498,1632,27655,0.04915040250469784,0.21028828881405043,0.27515653157408,0.06012326088276261,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1300,M01713_2.00,18,498,756,27655,0.04916093700000326,0.4029333667564462,0.5271898971991744,0.06012326088276261,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1301,M07389_2.00,39,498,1915,27655,0.0491291191133806,0.17752433158513561,0.23231917332790158,0.06012326088276261,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1302,M07130_2.00,31,498,1466,27655,0.0495061736372531,0.23177771178826986,0.3025488664719682,0.0604991218415436,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1303,M02694_2.00,34,498,1637,27655,0.04989863783959263,0.20587502431139254,0.26803102256128536,0.060932078035187326,True,A. thaliana,JASPAR,AGL1,MADS box,.
1304,M01216_2.00,21,498,919,27655,0.05002109869444738,0.34364716102493226,0.44703230060298704,0.06103491859047249,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1305,M02499_2.00,28,498,1303,27655,0.050228162387712716,0.2549843430246762,0.3312381019011929,0.061194005473885114,True,A. thaliana,Zoo_01,TCP24,TCP,.
1306,M01074_2.00,20,498,866,27655,0.05020596653338617,0.3589556696958441,0.46637123980897444,0.061194005473885114,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1307,M01639_2.00,32,498,1528,27655,0.0504733927055586,0.21782196149945798,0.2825014706294422,0.06139903563877404,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
1308,M06575_2.00,32,498,1528,27655,0.0504733927055586,0.21782196149945798,0.2825014706294422,0.06139903563877404,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1309,M06570_2.00,33,498,1586,27655,0.05072620667891272,0.20846785318968167,0.2699174246910619,0.06165957795852604,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1310,M01282_2.00,49,498,2510,27655,0.05080613379102649,0.1164889848122806,0.1507465142355422,0.06166280572659945,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1311,M08101_2.00,63,498,3353,27655,0.0507975085223887,0.06129394524133853,0.07932402434108966,0.06166280572659945,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
1312,M02349_2.00,19,498,815,27655,0.050890817989123434,0.3725220538603524,0.48180533535072273,0.06171865160383055,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1313,M07363_2.00,32,498,1532,27655,0.05110968201024372,0.2140502076102493,0.2764451626826852,0.06189002464973367,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1314,M07213_2.00,32,498,1532,27655,0.05110968201024372,0.2140502076102493,0.2764451626826852,0.06189002464973367,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1315,M06768_2.00,22,498,978,27655,0.05124193765866475,0.32099175322027007,0.4141995590187836,0.06200313305779298,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1316,M06668_2.00,41,498,2051,27655,0.0516487954815637,0.15069101767343832,0.19393026850054235,0.0624480890822543,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1317,M02493_2.00,14,498,556,27655,0.05210668050800632,0.48366463886930305,0.6205932869251165,0.0629540212647828,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1318,M07375_2.00,39,498,1943,27655,0.05256953627171012,0.15658282281211033,0.20031105854315004,0.06327374048993163,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1319,M07308_2.00,12,498,455,27655,0.05252193533204888,0.5504905551703044,0.704440347131107,0.06327374048993163,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1320,M02363_2.00,8,498,260,27655,0.05253838670781594,0.772882976506752,0.9889217512572478,0.06327374048993163,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1321,M07415_2.00,38,498,1885,27655,0.05255619610791559,0.16282949482276568,0.2083201600635037,0.06327374048993163,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1322,M00847_2.00,23,498,1038,27655,0.052515816589254194,0.29922201723433844,0.3829173709034688,0.06327374048993163,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1323,M07386_2.00,17,498,1215,27655,0.052812942482646334,-0.36402696770759724,-0.4649569519195699,0.06351880648251963,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1324,M06754_2.00,13,498,507,27655,0.0530530298287787,0.509848570672958,0.6502046861799315,0.06375951476410452,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1325,M01619_2.00,23,498,1041,27655,0.05320660251830034,0.29505839229280245,0.375914562990444,0.06389596510098369,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1326,M06590_2.00,55,498,2914,27655,0.0536963268412652,0.06782534099535344,0.08614194205951464,0.06443559220951824,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
1327,M06626_2.00,18,498,773,27655,0.05425576246972155,0.37085118705267145,0.4693322509788093,0.06505799917481261,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1328,M02364_2.00,41,498,2076,27655,0.05435940717803524,0.13321206579540928,0.16847666829891908,0.06513334373584402,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1329,M06883_2.00,26,498,1216,27655,0.054960045479293555,0.24776299423271303,0.3121697072018241,0.06580362534505065,True,A. thaliana,OMalley2016,GATA28,GATA,.
1330,M07403_2.00,41,498,2083,27655,0.05507894227508447,0.12835567011264346,0.16160163807663627,0.06584718492212345,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1331,M06657_2.00,36,498,1789,27655,0.055064465182600955,0.1602381189256107,0.2017603942689458,0.06584718492212345,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1332,M06957_2.00,27,498,1274,27655,0.05528658456088821,0.23498872944237467,0.2954701847042073,0.06604594981974371,True,A. thaliana,OMalley2016,LBD13,LOB,.
1333,M01956_2.00,31,498,1502,27655,0.05535048620912594,0.19677800240780996,0.24732605227525625,0.06607283170513463,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1334,M07427_2.00,38,498,1910,27655,0.05553413028470189,0.14382138005568101,0.1805591170002729,0.06619303355816596,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1335,M06660_2.00,23,498,1051,27655,0.05549513894179955,0.281265791630041,0.3531981275243866,0.06619303355816596,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1336,M07376_2.00,37,498,1855,27655,0.05597930403439994,0.14750068365599064,0.18466680043918463,0.06647542354084994,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1337,M06681_2.00,31,498,1506,27655,0.05597417665810851,0.19294104525015376,0.24156455910314753,0.06647542354084994,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1338,M06565_2.00,38,498,1913,27655,0.05587585073266431,0.14155714463267965,0.1773393724029274,0.06647542354084994,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1339,M07409_2.00,43,498,2212,27655,0.05597901499956734,0.11037987400259777,0.1381928148944486,0.06647542354084994,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1340,M06611_2.00,30,498,1448,27655,0.05587878768515861,0.20229549806051977,0.2534262970714651,0.06647542354084994,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1341,M06990_2.00,35,498,1741,27655,0.056388538961199386,0.1588333188290717,0.19835250313759475,0.0669116045963377,True,A. thaliana,OMalley2016,FLC,MADS box,.
1342,M06651_2.00,21,498,945,27655,0.056623428541721595,0.3033976932055317,0.37833808777560063,0.06709244843167747,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1343,M01286_2.00,9,498,314,27655,0.05666705544229401,0.6705550420858918,0.8359604209826378,0.06709244843167747,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1344,M01755_2.00,17,498,727,27655,0.056649026539775674,0.3769020768659517,0.46992435454908776,0.06709244843167747,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1345,M06656_2.00,28,498,1339,27655,0.05678572753866234,0.21566546626850006,0.2686675850125173,0.06714405475568917,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1346,M06950_2.00,14,498,568,27655,0.05679478315800776,0.45285859208812856,0.5641221234333745,0.06714405475568917,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1347,M06747_2.00,17,498,729,27655,0.05728568418557068,0.37293862645860887,0.463172579946013,0.06767427976326484,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1348,M01996_2.00,8,498,267,27655,0.057432243159855643,0.7345548578476527,0.911468150316834,0.06779723378929706,True,A. thaliana,Zoo_01,GATA28,GATA,.
1349,M06661_2.00,33,498,1635,27655,0.05785464139130413,0.16456998850821514,0.20368198721884886,0.06821039057807173,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1350,M00965_2.00,37,498,1872,27655,0.05792926467727892,0.13433943558075156,0.16619158230854966,0.06821039057807173,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
1351,M07329_2.00,21,498,950,27655,0.05787709015287608,0.2957845090956566,0.3660313517199915,0.06821039057807173,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1352,M07385_2.00,38,498,1932,27655,0.05795318898738425,0.12729892414301924,0.1574589240113659,0.06821039057807173,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1353,M06719_2.00,47,498,2736,27655,0.05799644129183824,-0.06801287367305392,-0.08410462805763051,0.06821099506394535,True,A. thaliana,OMalley2016,BPC6,BBR,.
1354,M06769_2.00,18,498,788,27655,0.0587416264167352,0.34312397152114266,0.4224041489804877,0.06903095656837485,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1355,M07190_2.00,38,498,1940,27655,0.058780119032845496,0.12133736590430219,0.14933833387242615,0.06903095656837485,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1356,M06572_2.00,43,498,2249,27655,0.0589652765311536,0.08644759845948782,0.10627899397854906,0.0691974862821479,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1357,M06679_2.00,22,498,1012,27655,0.05937759694625439,0.27168883347819367,0.333193040480489,0.06957903430706462,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1358,M02041_2.00,21,498,956,27655,0.059370285739882775,0.28670140433321806,0.3516194501312106,0.06957903430706462,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
1359,M06715_2.00,49,498,2654,27655,0.05945391356445761,0.03600797828022151,0.044139283825228005,0.0696173485318227,True,A. thaliana,OMalley2016,BPC1,BBR,.
1360,M07212_2.00,33,498,1648,27655,0.059583942985611656,0.15314438171044192,0.18758207530730484,0.06971845528228461,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1361,M06733_2.00,18,498,791,27655,0.05963304907626966,0.33764190650472714,0.4134468985688098,0.06972479584302299,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1362,M07301_2.00,26,498,1241,27655,0.059777925069419445,0.21840310754594214,0.26720728330294014,0.06984302226265991,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1363,M01072_2.00,17,498,738,27655,0.06014152117621326,0.35523662472514983,0.4336819624547734,0.0702164358428942,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1364,M07053_2.00,35,498,1777,27655,0.06071313370936422,0.12930584045149515,0.15732865958951583,0.07083198932759159,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1365,M02019_2.00,20,498,906,27655,0.06084644057632817,0.293811644376334,0.3572058616012093,0.07093566045275365,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1366,M00726_2.00,8,498,272,27655,0.06099095750343275,0.7077879482848671,0.8597744738319223,0.07101778044993996,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1367,M02361_2.00,34,498,2066,27655,0.06100587531132061,-0.12991090807951353,-0.1577934702705772,0.07101778044993996,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1368,M01706_2.00,20,498,909,27655,0.061625453002425175,0.2890424002284619,0.3498106383940206,0.07164741158531522,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
1369,M02492_2.00,10,498,372,27655,0.06163652638260514,0.5780200733145376,0.6994978381210062,0.07164741158531522,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1370,M02326_2.00,43,498,2298,27655,0.061934176946173196,0.05535246159119133,0.06686962776331766,0.07194100902917935,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1371,M01642_2.00,30,498,1490,27655,0.0623116514570578,0.1610447697942012,0.19412831576959044,0.07227427014931995,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
1372,M07300_2.00,24,498,1139,27655,0.06229258822442516,0.22666125854825114,0.27325456828549594,0.07227427014931995,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1373,M06701_2.00,41,498,2380,27655,0.06256455002730552,-0.06394306404201558,-0.07696645497398552,0.07251490329962207,True,A. thaliana,OMalley2016,ARF5,B3,ARF
1374,M01645_2.00,23,498,1086,27655,0.06322281734061802,0.23400435778785797,0.2806007458067445,0.07322468539595527,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1375,M01266_2.00,44,498,2453,27655,0.06341743078033997,-0.005649110385098059,-0.006766455590910959,0.07339682344120566,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1376,M02359_2.00,37,498,2182,27655,0.06362570782313402,-0.086731231159451,-0.10376241519576847,0.07358451426501587,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1377,M07158_2.00,27,498,1691,27655,0.06368181611851761,-0.17352265271130812,-0.20753041338488315,0.07359607423979299,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1378,M01222_2.00,31,498,1562,27655,0.06392376189643383,0.14026836178010238,0.1675277890602279,0.07377057465222846,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
1379,M07396_2.00,40,498,2133,27655,0.06392525359901752,0.05851063408199743,0.06988086169044312,0.07377057465222846,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1380,M06987_2.00,29,498,1443,27655,0.06412397514932942,0.1583762001715808,0.18893957004864742,0.07394643377046949,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1381,M01087_2.00,29,498,1445,27655,0.06441002640189492,0.15637800727473763,0.18625348181091422,0.07422267302341103,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1382,M01627_2.00,26,498,1267,27655,0.06446687617815941,0.18848969853548933,0.2244277803382089,0.07423458469000174,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1383,M02695_2.00,30,498,1507,27655,0.06464510450125703,0.14467768354590133,0.17208894799834365,0.07433255531988921,True,A. thaliana,JASPAR,AG,MADS box,.
1384,M10923_2.00,30,498,1507,27655,0.06464510450125703,0.14467768354590133,0.17208894799834365,0.07433255531988921,True,A. thaliana,Transfac,AG,MADS box,.
