,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
153,M01786_2.00,147,500,4554,27655,1.375752723218018e-13,0.8362222056409423,10.755038130242266,1.4029172674344249e-12,True,A. thaliana,Zoo_01,TGA4,bZIP,.
154,M01782_2.00,118,500,3318,27655,1.4439386832905026e-13,0.9760133153471784,12.532451393744672,1.46313027338487e-12,True,A. thaliana,Zoo_01,ABF3,bZIP,.
155,M06763_2.00,109,500,2953,27655,1.5021200138197754e-13,1.0296871205841724,13.203982083285998,1.5125120390726165e-12,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
156,M08047_2.00,120,500,3410,27655,1.73916830934852e-13,0.9608030086381841,12.259518167215107,1.740255289541863e-12,True,A. thaliana,JASPAR,PIF5,bHLH,.
157,M06730_2.00,105,500,2806,27655,2.0080600058259616e-13,1.0494146609874242,13.324652299054037,1.9968348256691706e-12,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
158,M07323_2.00,105,500,2813,27655,2.343317380288706e-13,1.0458201172926231,13.208884706115152,2.3158340282976655e-12,True,A. thaliana,OMalley2016,BEH4,BES1,.
159,CCACSK-bZIP60-1DREME,179,500,6043,27655,2.390709258361723e-13,0.7122349875057855,8.989454832963483,2.348175167262036e-12,True,.,.,CCACSK-bZIP60-1DREME,.,.
160,M06738_2.00,95,500,2423,27655,2.5172036944585435e-13,1.116745355820802,14.069965908537972,2.4573433627000784e-12,True,A. thaliana,OMalley2016,LRL2,bHLH,.
161,M01785_2.00,122,500,3518,27655,2.826417973308585e-13,0.9396660070321258,11.791646598233267,2.7424819244042694e-12,True,A. thaliana,Zoo_01,TGA5,bZIP,.
162,M02504_2.00,120,500,3449,27655,3.764839380509096e-13,0.9443966190888654,11.733423044858577,3.6310288242138927e-12,True,A. thaliana,Zoo_01,TCP19,TCP,.
163,M01267_2.00,104,500,2809,27655,5.142513753398667e-13,1.0340672459558944,12.707470946181967,4.930038634246267e-12,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
164,M09540_2.00,121,500,3522,27655,6.869916592185135e-13,0.9261524803845866,11.264837570365282,6.546866942909762e-12,True,A. thaliana,HOMER,FHY3,FAR1,.
165,M07181_2.00,134,500,4081,27655,7.334684573654024e-13,0.8608506321408727,10.446094056570807,6.9484201197752026e-12,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
166,M01134_2.00,135,500,4126,27655,7.543660719441749e-13,0.8557559281055467,10.373830940232383,7.104353418721318e-12,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
167,M07176_2.00,133,500,4045,27655,8.354273450092159e-13,0.8628268851250502,10.42130190638195,7.82174958689915e-12,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
168,M02358_2.00,91,500,2320,27655,8.563604217973887e-13,1.1173539871249623,13.483494276071273,7.971122298241972e-12,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
169,M01122_2.00,117,500,3368,27655,8.933887537114979e-13,0.942156733458209,11.352008341878014,8.267719044463053e-12,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
170,M02657_2.00,130,500,3920,27655,9.059568772909461e-13,0.8751983109670844,10.539919152268839,8.335844600820717e-12,True,A. thaliana,JASPAR,TGA1,bZIP,.
171,M02517_2.00,96,500,2520,27655,9.67590632423481e-13,1.075222919275078,12.918059691613582,8.852072014342817e-12,True,C. sativa,Zoo_01,PK14653.1,TCP,.
172,M01119_2.00,116,500,3336,27655,1.0793565497915715e-12,0.9435458586241092,11.291257669937174,9.818464978501738e-12,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
173,M02677_2.00,177,500,6057,27655,1.1842399542943526e-12,0.6926862909715684,8.261364811765587,1.0711684558334794e-11,True,Zea mays,JASPAR,MNB1A,Dof,.
174,M02138_2.00,135,500,4171,27655,1.6528265804465622e-12,0.8401064371028059,9.897943095435192,1.481728685541461e-11,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
175,M01254_2.00,144,500,4568,27655,1.6566485615985107e-12,0.8020465030206699,9.448725070396002,1.481728685541461e-11,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
176,M01318_2.00,87,500,2201,27655,1.965585740721085e-12,1.1284685028983714,13.210425564930887,1.7482793171635874e-11,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
177,M01702_2.00,135,500,4184,27655,2.0663616785168717e-12,0.8356168977450902,9.764011029729952,1.827759694643929e-11,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
178,M02051_2.00,126,500,3818,27655,3.1776428445683684e-12,0.8681469730371794,9.981862668924343,2.7952781286560206e-11,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
179,M06743_2.00,121,500,3605,27655,3.2396467878481804e-12,0.8925481300876099,10.254933826940091,2.8342483646693646e-11,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
180,M01053_2.00,121,500,3606,27655,3.299302432288063e-12,0.8921479927834534,10.24326665320406,2.8707517359202113e-11,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
181,M02502_2.00,113,500,3273,27655,3.585812322986125e-12,0.9332495123116248,10.681425582146005,3.103181367081506e-11,True,A. thaliana,Zoo_01,TCP20,TCP,.
182,M06721_2.00,112,500,3241,27655,4.321918182793134e-12,0.9346000536809642,10.621097314736408,3.7201026938988214e-11,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
183,M02702_2.00,154,500,5085,27655,4.757221255602374e-12,0.7442229188912395,8.426573138935371,4.07289370599968e-11,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
184,M01055_2.00,110,500,3169,27655,5.372526016603843e-12,0.9410162060836266,10.605084645525626,4.575220293926996e-11,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
185,ASCMAC-MYB44-DREME,159,500,5331,27655,6.131058824585436e-12,0.7221609254757215,8.097203752463546,5.1935582953234304e-11,True,.,.,ASCMAC-MYB44-DREME,.,.
186,M07312_2.00,119,500,3561,27655,6.841495319894715e-12,0.8862194798860811,9.894506643472495,5.7648600037639156e-11,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
187,M06736_2.00,107,500,3060,27655,7.2468298349174105e-12,0.9516194857623335,10.600900171153944,6.074436945394122e-11,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
188,M07071_2.00,88,500,2298,27655,7.649211007075844e-12,1.0827369729323846,12.03611926774973,6.378326469962723e-11,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
189,M01279_2.00,143,500,4621,27655,8.02106474829976e-12,0.7753503995530556,8.603108135011269,6.637684127636302e-11,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
190,M01311_2.00,128,500,3958,27655,8.04316502661738e-12,0.8389125398936885,9.307376431677197,6.637684127636302e-11,True,A. thaliana,TF_Evolution,TCP8,TCP,.
191,M02307_2.00,76,500,1851,27655,1.0060326929340652e-11,1.1833067705142122,13.013283566940498,8.259786366089427e-11,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
192,M02662_2.00,127,500,3938,27655,1.2000977644412097e-11,0.8349057278118128,9.117824590528851,9.8028393921958e-11,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
193,M07356_2.00,100,500,2817,27655,1.755236750424203e-11,0.9733807783409947,10.469356884594252,1.426463978390431e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
194,M07367_2.00,107,500,3108,27655,1.8198535044826158e-11,0.9291646349346373,9.979194330354561,1.4715078084225594e-10,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
195,M08114_2.00,93,500,2540,27655,2.002732754488563e-11,1.018014466389704,10.891102552158662,1.611243788912658e-10,True,A. thaliana,JASPAR,FHY3,FAR1,.
196,M07357_2.00,98,500,2745,27655,2.127585270160311e-11,0.9815878471638477,10.47561644897504,1.7031320087633292e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
197,M06790_2.00,95,500,2624,27655,2.1557627432978762e-11,1.0017720406540647,10.685300330715137,1.71710256319398e-10,True,A. thaliana,OMalley2016,HY5,bZIP,.
198,M02313_2.00,109,500,3203,27655,2.247551242520376e-11,0.9124446789434433,9.715975913395736,1.781351257066892e-10,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
199,M02368_2.00,114,500,3416,27655,2.316134353135714e-11,0.8842661914854519,9.404379855999665,1.8266655661922552e-10,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
200,M01064_2.00,101,500,2876,27655,2.5014768606969888e-11,0.9578319592536975,10.154746227699338,1.9631688499881763e-10,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
201,M01825_2.00,103,500,2959,27655,2.52437215213375e-11,0.9450749829304973,10.015759712961861,1.9714730807639678e-10,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
202,M02704_2.00,100,500,2837,27655,2.6062764965159258e-11,0.9631741914415665,10.194215909125818,2.025557607243688e-10,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
203,GATATTW-CCA1-DREME2,99,500,2801,27655,2.8760311448987637e-11,0.9670987889463039,10.194387958206546,2.224408629460348e-10,True,.,.,GATATTW-CCA1-DREME2,.,.
204,M06880_2.00,55,500,1141,27655,3.018758769550842e-11,1.4147450741771785,14.883360936831714,2.3235734567552392e-10,True,A. thaliana,OMalley2016,FAR1,FAR1,.
205,M02503_2.00,98,500,2765,27655,3.1700036721938125e-11,0.9711145159343394,10.195673263831427,2.428313817790571e-10,True,A. thaliana,Zoo_01,TCP2,TCP,.
206,M02660_2.00,94,500,2604,27655,3.273486667126742e-11,0.9975435554532024,10.459233628521904,2.495643882890435e-10,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
207,M01153_2.00,99,500,2813,27655,3.6399574446177666e-11,0.9609312197061105,10.031068458814802,2.7618824022905424e-10,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
208,M02515_2.00,96,500,2692,27655,3.7613938297773064e-11,0.9799682430520396,10.215827113247844,2.840562038430881e-10,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
209,M07128_2.00,90,500,2451,27655,3.843284452285455e-11,1.0221667644040355,10.64617091622811,2.888778595356344e-10,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
210,M02342_2.00,85,500,2256,27655,4.1171073599504924e-11,1.0593080206801089,11.001345788999135,3.080134992187261e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
211,M01054_2.00,123,500,3838,27655,4.1779305856621175e-11,0.8258439460850601,8.571466342556612,3.1111008686721164e-10,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
212,AGATHYG-ARR10-4DREME,126,500,3972,27655,4.3683888401287384e-11,0.811098452912743,8.402719375208012,3.237865987521347e-10,True,.,.,AGATHYG-ARR10-4DREME,.,.
213,M07008_2.00,83,500,2183,27655,4.6382667809909625e-11,1.0724114532973341,11.081918475341615,3.4063601451222623e-10,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
214,M02357_2.00,121,500,3757,27655,4.624036630323602e-11,0.8329662735740241,8.608688723705523,3.4063601451222623e-10,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
215,M00856_2.00,99,500,2829,27655,4.967934203197267e-11,0.9527485956245574,9.816954002498475,3.631809433478915e-10,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
216,M00973_2.00,124,500,3899,27655,5.5557283850043686e-11,0.8147763079304399,8.355742060584962,4.0430550656327247e-10,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
217,M00972_2.00,139,500,4569,27655,5.808126774413217e-11,0.7507467824562596,7.684616972893023,4.2076067718712945e-10,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
218,M01780_2.00,96,500,2725,27655,7.218710318067238e-11,0.9623904231107058,9.760121342864167,5.205925774425967e-10,True,A. thaliana,Zoo_01,TGA6,bZIP,.
219,M07319_2.00,117,500,3614,27655,7.711529877381901e-11,0.8404523656600056,8.499376652082201,5.536394320039652e-10,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
220,M02139_2.00,142,500,4734,27655,8.959766358575232e-11,0.7303715657112678,7.3385568021037155,6.403833008963815e-10,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
221,M07343_2.00,106,500,3153,27655,9.038448932744167e-11,0.894879436821065,8.98808502655499,6.431358551699294e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
222,M06782_2.00,84,500,2260,27655,1.0540782615836145e-10,1.0396788024174108,10.373007599701126,7.467165030067995e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
223,M06741_2.00,86,500,2344,27655,1.1594102287730477e-10,1.0209763372210503,10.14417878499213,8.177162009980834e-10,True,A. thaliana,OMalley2016,BIM3,bHLH,.
224,2.URI.MEME2,108,500,3255,27655,1.2282919667773863e-10,0.8759141110516713,8.680920568861621,8.624979994783313e-10,True,.,.,2.URI.MEME2,.,.
225,M01316_2.00,108,500,3261,27655,1.364343296122453e-10,0.8732572133562038,8.614749073107069,9.538487410882303e-10,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
226,M02512_2.00,88,500,2433,27655,1.391471534701063e-10,1.0003794506400683,9.860265738566286,9.685851856766964e-10,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
227,M06828_2.00,73,500,1846,27655,1.4210630741592296e-10,1.1291061581754434,11.118744903255989,9.84901290791743e-10,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
228,M08407_2.00,92,500,2599,27655,1.5046162510569064e-10,0.9692894745260129,9.520917834985385,1.0383149215267704e-09,True,A. thaliana,JASPAR,HY5,bZIP,.
229,M02305_2.00,133,500,4364,27655,1.5542167032120115e-10,0.753315486118783,7.388886228210722,1.0679403183873092e-09,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
230,M06780_2.00,83,500,2239,27655,1.5662826791802326e-10,1.0358690554355279,10.156830601022738,1.0716318672510906e-09,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
231,M01057_2.00,120,500,3788,27655,1.5773181070005213e-10,0.8091384170813342,7.931240070699633,1.0745899103437594e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
232,M02291_2.00,76,500,1968,27655,1.6698953716343377e-10,1.094881445045546,10.704996110574925,1.1328400381299047e-09,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
233,M02675_2.00,164,500,5818,27655,2.1074417506069244e-10,0.6407128604589779,6.199694241079091,1.4236347015703317e-09,True,Zea mays,JASPAR,PBF,Dof,.
234,M00970_2.00,121,500,3851,27655,2.1412278717695073e-10,0.7973142664188092,7.709500426338783,1.440380597774362e-09,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
235,M00876_2.00,134,500,4432,27655,2.1901229911893528e-10,0.7418154613497847,7.165589812912961,1.4671074932611522e-09,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
236,M07318_2.00,96,500,2798,27655,2.892902563928975e-10,0.9242506904976033,8.816118815871228,1.929807085354287e-09,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
237,M06827_2.00,94,500,2716,27655,2.940234402303241e-10,0.9367895243741061,8.929119935120415,1.953242853978211e-09,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
238,M00891_2.00,97,500,2841,27655,2.9678788790423786e-10,0.9171981629387871,8.738654867292343,1.9634603658458046e-09,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
239,M07069_2.00,82,500,2233,27655,3.182112966724567e-10,1.0222529057368106,9.708626581386286,2.096527925813182e-09,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
240,MACCR-TCP4-1DREME,179,500,6575,27655,3.3974423191165005e-10,0.5905090351384298,5.591440241949173,2.2292234233219336e-09,True,.,.,MACCR-TCP4-1DREME,.,.
241,M02513_2.00,83,500,2279,27655,3.609354725223533e-10,1.010322659022828,9.540042868526562,2.358602822482807e-09,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
242,M01163_2.00,71,500,1810,27655,3.655254612837104e-10,1.1174415744753148,10.545388177681973,2.3788872500618712e-09,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
243,M06997_2.00,82,500,2247,27655,4.251946121873908e-10,1.013236032379377,9.495452563179494,2.756018518672116e-09,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
244,M07328_2.00,82,500,2251,27655,4.616116072582797e-10,1.0106701001051286,9.43533638129232,2.980000738792362e-09,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
245,M07278_2.00,64,500,1557,27655,4.728158357180735e-10,1.1849152078621636,11.049699251008231,3.040072903552754e-09,True,A. thaliana,OMalley2016,TCP15,TCP,.
246,M06758_2.00,142,500,4856,27655,5.113147807423691e-10,0.6936628501902002,6.445037723086958,3.274459855874132e-09,True,A. thaliana,OMalley2016,TGA7,bZIP,.
247,M10439_2.00,165,500,5942,27655,5.626871595729368e-10,0.6190577613516021,5.726119001146026,3.5890922011006845e-09,True,Zea mays,Transfac,Dof3,Dof,.
248,M06788_2.00,103,500,3133,27655,5.928618159556721e-10,0.8626399097533651,7.9596185773556245,3.766554632321552e-09,True,A. thaliana,OMalley2016,TGA4,bZIP,.
249,M01079_2.00,92,500,2675,27655,6.407345102076991e-10,0.9277072168223417,8.528711058459601,4.054608501353859e-09,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
250,M02674_2.00,167,500,6058,27655,7.25899863201936e-10,0.6085468666198803,5.561584839007801,4.575455436953935e-09,True,Zea mays,JASPAR,Dof2,Dof,.
251,M06749_2.00,114,500,3629,27655,8.26054716649887e-10,0.797002109626608,7.239163135924901,5.186327848456742e-09,True,A. thaliana,OMalley2016,TGA9,bZIP,.
252,M08078_2.00,70,500,1808,27655,8.424985481500895e-10,1.0985724914709794,9.96892009532896,5.268906935891771e-09,True,Zea mays,JASPAR,O2,bZIP,.
253,M02293_2.00,126,500,4166,27655,8.791251397647463e-10,0.7423012364004702,6.7222423625661305,5.476573341491669e-09,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
254,M07270_2.00,56,500,1289,27655,8.846643539385465e-10,1.2647868106371536,11.450395110982557,5.489719498665167e-09,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
255,M01157_2.00,74,500,1967,27655,9.158093942351719e-10,1.05714056029162,9.554642426803513,5.661045714944055e-09,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
256,M02330_2.00,108,500,3379,27655,9.940679674306483e-10,0.8219753039408675,7.399901654356703,6.097711938147386e-09,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
257,M02000_2.00,117,500,3773,27655,9.93925339277328e-10,0.7783367717144953,7.00709060922032,6.097711938147386e-09,True,A. thaliana,Zoo_01,GATA8,GATA,.
258,M07138_2.00,83,500,2331,27655,1.0254386140874226e-09,0.9777745791592591,8.789304017102092,6.266134431885357e-09,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
259,M07117_2.00,68,500,1744,27655,1.1269121229126983e-09,1.1087469534146135,9.92118964488602,6.860023987768935e-09,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
260,M06714_2.00,148,500,5194,27655,1.1412960719447707e-09,0.6562915038917428,5.868953503607801,6.9212689817559775e-09,True,A. thaliana,OMalley2016,ARF2,B3,ARF
261,M07009_2.00,67,500,1707,27655,1.1586148996760257e-09,1.1183102843712351,9.993288795966933,6.999782846721952e-09,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
262,M07353_2.00,98,500,2961,27655,1.188330887458373e-09,0.8723095058788549,7.785416959118089,7.152322371506974e-09,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
263,M02341_2.00,112,500,3577,27655,1.4444864737836036e-09,0.7922889560035793,7.004061378137346,8.661508781002058e-09,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
264,M07286_2.00,59,500,1417,27655,1.466020313209885e-09,1.203487443385023,10.63143960113438,8.757830303914275e-09,True,A. thaliana,OMalley2016,TCP20,TCP,.
265,M01315_2.00,114,500,3672,27655,1.6094899368507713e-09,0.7800081076921342,6.858854446254088,9.579157579546785e-09,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
266,M02569_2.00,131,500,4435,27655,1.6190407880164722e-09,0.7081730492902245,6.225366716419765,9.600312228201378e-09,True,O. tauri,Zoo_01,700010421,WRKY,.
267,M07129_2.00,115,500,3723,27655,1.7857632939135942e-09,0.7727085870340631,6.75979079964219,1.0549841452234923e-08,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
268,M07322_2.00,72,500,1920,27655,1.797472849574118e-09,1.0525028427749943,9.204492749036769,1.0579978059441775e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
269,M07338_2.00,98,500,2990,27655,1.9490706856327785e-09,0.8582485119709414,7.475492510177386,1.1430264350542412e-08,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
270,M06756_2.00,74,500,2003,27655,1.9680276122512897e-09,1.0309750967574425,8.975637038863885,1.1499314624869761e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
271,M07277_2.00,65,500,1659,27655,2.2278785672248215e-09,1.1157380790137919,9.653486899929806,1.2970303949552507e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
272,M07139_2.00,79,500,2213,27655,2.4208387347001817e-09,0.9814614493172918,8.45630535472954,1.404261889222823e-08,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
273,M07111_2.00,94,500,2835,27655,2.5042604440970815e-09,0.8749242687892466,7.525504054606394,1.4474082927795768e-08,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
274,M06761_2.00,68,500,1782,27655,2.6497164870772207e-09,1.0776496566696179,9.242786213273192,1.5259698186369174e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
275,M06698_2.00,93,500,2798,27655,2.7403383625079783e-09,0.8784470008844786,7.521435229823182,1.5725024080198113e-08,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
276,M02548_2.00,148,500,5263,27655,2.778050539712831e-09,0.6372521230773763,5.452494759869905,1.5884496121715148e-08,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
277,M07331_2.00,139,500,4848,27655,2.9801134691731936e-09,0.665235526191757,5.671643229247176,1.69792230040793e-08,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
278,M07207_2.00,93,500,2804,27655,3.0391454768805546e-09,0.8753566140386088,7.455629817293628,1.7219293561995585e-08,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
