,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1067,M06820_2.00,21,500,1042,27655,0.0788472254449674,0.1566462974414526,0.17281432329195967,0.1031964477449221,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1068,M07183_2.00,24,500,1422,27655,0.07881629299598454,-0.09927481195705849,-0.10953823865658667,0.1031964477449221,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1069,M01697_2.00,15,500,681,27655,0.07892794788210626,0.2848480445376477,0.31412164696509365,0.1031964477449221,True,A. thaliana,Zoo_01,ARF8,B3,ARF
1070,M06894_2.00,18,500,1144,27655,0.07922887815873546,-0.20047789839487654,-0.2207495204892583,0.10320409734084815,True,A. thaliana,OMalley2016,GATA19,GATA,.
1071,M06649_2.00,26,500,1383,27655,0.07918108366924682,0.05632271393179831,0.06203262949822797,0.10320409734084815,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1072,M06677_2.00,27,500,1512,27655,0.07922798636010675,-0.017886485116403637,-0.019695191207987288,0.10320409734084815,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1073,M06612_2.00,21,500,1286,27655,0.07922275901656828,-0.14688906760798634,-0.161746902217125,0.10320409734084815,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1074,M06654_2.00,16,500,1045,27655,0.07940695515728319,-0.23981879002704445,-0.2638345929777089,0.10333984210701319,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1075,M01278_2.00,10,500,402,27655,0.07949037698988287,0.4603448406496343,0.50623452017577,0.103352265249857,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1076,M00978_2.00,12,500,512,27655,0.07957517264919643,0.37443093766235674,0.4115828778423194,0.10336644989436009,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1077,M07369_2.00,22,500,1112,27655,0.07982621094182929,0.12995898285499008,0.14267605214268012,0.10340450843298071,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1078,M06943_2.00,25,500,1451,27655,0.07973754270216743,-0.06950717735081931,-0.07634231523326503,0.10340450843298071,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1079,M02360_2.00,11,500,457,27655,0.07976285141414778,0.4128497005204278,0.45339126408032604,0.10340450843298071,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1080,M06563_2.00,25,500,1326,27655,0.08047919192014635,0.060459566603337546,0.06616189484492307,0.1041539218282005,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1081,M06635_2.00,25,500,1329,27655,0.08067218597430675,0.057199237439750875,0.06253456351072706,0.10425212694407555,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1082,M07054_2.00,26,500,1453,27655,0.08070411256642876,-0.01491083255054865,-0.016299095679884062,0.10425212694407555,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1083,M07241_2.00,26,500,1429,27655,0.0807917604138314,0.009117953986476099,0.009962576767964321,0.10426907086619017,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1084,M07193_2.00,24,500,1396,27655,0.08116158400051514,-0.07265228854729562,-0.07923818113117112,0.10455345857893249,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1085,M06701_2.00,24,500,1260,27655,0.08114540914848122,0.07522291927507788,0.08204834951013805,0.10455345857893249,True,A. thaliana,OMalley2016,ARF5,B3,ARF
1086,M02377_2.00,9,500,352,27655,0.08166401057800629,0.4999618197462155,0.5439431087444153,0.10509036470447163,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
1087,M07290_2.00,11,500,461,27655,0.0817286038588028,0.40027711514915965,0.4353517655865468,0.10509036470447163,True,A. thaliana,OMalley2016,TCP17,TCP,.
1088,M01619_2.00,22,500,1130,27655,0.08220812875174588,0.10679299827594782,0.11587950586930097,0.10539811094270879,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1089,M01253_2.00,25,500,1390,27655,0.08230176029766359,-0.007544540894944467,-0.008182740217151287,0.10539811094270879,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1090,M02376_2.00,9,500,353,27655,0.0822935522101769,0.49586906511233225,0.5378365422316522,0.10539811094270879,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1091,M07352_2.00,20,500,999,27655,0.08234462849205197,0.14705566403614467,0.15946197476349105,0.10539811094270879,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1092,M06890_2.00,23,500,1347,27655,0.08215698495388728,-0.08250374246408976,-0.08954589124113527,0.10539811094270879,True,A. thaliana,OMalley2016,GATA6,GATA,.
1093,M06774_2.00,17,500,812,27655,0.08242425257039107,0.21159536100636392,0.22935772985847208,0.10540359172392788,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1094,M06578_2.00,22,500,1134,27655,0.08268007363350137,0.10169513063626869,0.11009506150485593,0.10553779472013541,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1095,M06741_2.00,19,500,937,27655,0.08265192081987892,0.16549071272559895,0.1791845808451888,0.10553779472013541,True,A. thaliana,OMalley2016,BIM3,bHLH,.
1096,M06683_2.00,24,500,1370,27655,0.08283270848730144,-0.04552924018553233,-0.04925344724475439,0.10562115006764634,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1097,M06608_2.00,21,500,1068,27655,0.082896370817924,0.12108992803240709,0.1309544563356388,0.10562115006764634,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1098,M06787_2.00,16,500,757,27655,0.08390015928154988,0.22531894695546875,0.24249663588541373,0.10672478712133385,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1099,M07235_2.00,22,500,1290,27655,0.08391512925909023,-0.08425529473211867,-0.09067215540882126,0.10672478712133385,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1100,M07332_2.00,23,500,1317,27655,0.08434125833367322,-0.050009237258301024,-0.053707916634936625,0.10698154425929364,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1101,M09705_2.00,12,500,523,27655,0.08434642124231657,0.3437638014154154,0.36917940724807635,0.10698154425929364,True,A. thaliana,Transfac,ANT,AP2,ANT
1102,M06785_2.00,20,500,1011,27655,0.08426006555145425,0.12982924992554795,0.13948571679566538,0.10698154425929364,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1103,M06685_2.00,21,500,1242,27655,0.08488143309390826,-0.09666359850052055,-0.10354481876155447,0.10713047137760891,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1104,M06671_2.00,20,500,1201,27655,0.08492329718210742,-0.11862390387707128,-0.1270430162989783,0.10713047137760891,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1105,M07288_2.00,12,500,524,27655,0.08477066754862159,0.3410079361249065,0.36547675490759723,0.10713047137760891,True,A. thaliana,OMalley2016,TCP16,TCP,.
1106,M06724_2.00,23,500,1311,27655,0.08465671378637613,-0.043421577223541244,-0.04656263307027316,0.10713047137760891,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1107,M07111_2.00,23,500,1309,27655,0.0847524430355753,-0.041218988947027246,-0.0441804815563354,0.10713047137760891,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1108,M07259_2.00,14,500,640,27655,0.08468487469956178,0.2748952641114422,0.2947410942412656,0.10713047137760891,True,A. thaliana,OMalley2016,SPL1,SBP,.
1109,M07370_2.00,23,500,1246,27655,0.08520338255452188,0.029942039974211472,0.03202430415568758,0.10714570214008327,True,A. thaliana,OMalley2016,GRF9,WRC,.
1110,M01046_2.00,7,500,562,27655,0.08524172014432643,-0.5376029612221215,-0.5748845411564544,0.10714570214008327,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1111,M00723_2.00,23,500,1302,27655,0.0850497948834566,-0.03348334016742206,-0.03583811397239586,0.10714570214008327,True,A. thaliana,Chang2013,EIL3,EIN3,.
1112,M07152_2.00,20,500,1017,27655,0.08513915447007298,0.12129256797106269,0.12976736061944277,0.10714570214008327,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1113,M02295_2.00,19,500,952,27655,0.08534739043512651,0.14257818707684225,0.15238895694816715,0.10718222551054038,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1114,M06871_2.00,5,500,451,27655,0.08545266023939858,-0.7055870914268182,-0.7537606356653409,0.10721818087436648,True,A. thaliana,OMalley2016,E2FA,E2F,.
1115,M06642_2.00,12,500,526,27655,0.08561394713702757,0.3355119483700543,0.3581440678319125,0.1073242939468652,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1116,M01970_2.00,16,500,1016,27655,0.08588443853489036,-0.19921624983096545,-0.2123815591301181,0.1075609557002115,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1117,M02366_2.00,12,500,821,27655,0.08595650355456501,-0.3068074741154481,-0.32697124745645534,0.1075609557002115,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1118,M01855_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.10759700841841346,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1119,M00981_2.00,14,500,645,27655,0.08633448783549523,0.2636680086881882,0.2804941627546456,0.10770971089799383,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1120,M06754_2.00,13,500,586,27655,0.08638334212119306,0.29515130066004475,0.3139140680646658,0.10770971089799383,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1121,M06571_2.00,19,500,958,27655,0.0863292451609561,0.1335141046486058,0.14203791965085905,0.10770971089799383,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1122,M07181_2.00,15,500,706,27655,0.0865797176646472,0.23283465927853847,0.247406345118738,0.10781439751664987,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1123,M02349_2.00,10,500,415,27655,0.08662143160022477,0.4144290055942758,0.4402788668350408,0.10781439751664987,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1124,M06962_2.00,18,500,895,27655,0.08679316360855935,0.15364956623189402,0.16310123960388553,0.10784328808273395,True,A. thaliana,OMalley2016,LBD18,LOB,.
1125,M02002_2.00,19,500,961,27655,0.08679881514021331,0.12900332961103564,0.1369352545467468,0.10784328808273395,True,A. thaliana,Zoo_01,GATA9,GATA,.
1126,M06877_2.00,22,500,1200,27655,0.0872680486339148,0.02008136508261674,0.021269072099080834,0.10821370372257844,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1127,M07120_2.00,20,500,1180,27655,0.08739836763221014,-0.09317461242064069,-0.09862501779101032,0.10821370372257844,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1128,M07068_2.00,21,500,1213,27655,0.08748370186578713,-0.06257797540054942,-0.06621205666099236,0.10821370372257844,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1129,M06956_2.00,22,500,1217,27655,0.08745450983460167,-0.0002133971352308034,-0.0002258206448377951,0.10821370372257844,True,A. thaliana,OMalley2016,LBD13,LOB,.
1130,M07275_2.00,4,500,391,27655,0.08742094043909229,-0.8215563603661517,-0.8695225389309218,0.10821370372257844,True,A. thaliana,OMalley2016,TCP3,TCP,.
1131,M01045_2.00,15,500,710,27655,0.08770803439105813,0.22468381815767452,0.2374819481433568,0.10824198976781922,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1132,M01268_2.00,19,500,1139,27655,0.08761219057575981,-0.11615608132332596,-0.12282755938171819,0.10824198976781922,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1133,M06723_2.00,21,500,1209,27655,0.08776184222066574,-0.057812669529162655,-0.0610903165672666,0.10824198976781922,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1134,M07131_2.00,20,500,1039,27655,0.08789342414313268,0.09041659292435118,0.09548386573802238,0.10824198976781922,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1135,M07050_2.00,19,500,968,27655,0.08783801838845125,0.11853271311019142,0.12520817567185527,0.10824198976781922,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1136,M06965_2.00,2,500,269,27655,0.08970530591016973,-1.2819939256154238,-1.3424807943621009,0.10858554861482052,True,A. thaliana,OMalley2016,LBD23,LOB,.
1137,M00964_2.00,9,500,365,27655,0.08972472780466942,0.4476407846161331,0.4687192269595827,0.10858554861482052,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
1138,M06610_2.00,17,500,844,27655,0.08948111480834668,0.15583208948435506,0.16335388843643853,0.10858554861482052,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1139,M06648_2.00,21,500,1155,27655,0.0893760790278142,0.008108723416540937,0.008504256419421562,0.10858554861482052,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1140,M06615_2.00,14,500,651,27655,0.08825453570494052,0.2503096258331691,0.26389216841792934,0.10858554861482052,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1141,M06893_2.00,19,500,1130,27655,0.08874000134801757,-0.10471110691776397,-0.11014357872760742,0.10858554861482052,True,A. thaliana,OMalley2016,GATA19,GATA,.
1142,M09452_2.00,15,500,717,27655,0.08961124396970936,0.21052972384781427,0.22055883226742026,0.10858554861482052,True,A. thaliana,HOMER,PIF5,bHLH,.
1143,M00972_2.00,4,500,389,27655,0.08884209535580309,-0.8141579080449916,-0.8559903241256054,0.10858554861482052,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
1144,M07187_2.00,21,500,1193,27655,0.08866447060118847,-0.038592467975267296,-0.040608938886725045,0.10858554861482052,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1145,M00963_2.00,9,500,365,27655,0.08972472780466942,0.4476407846161331,0.4687192269595827,0.10858554861482052,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
1146,M06768_2.00,13,500,594,27655,0.08926676604986805,0.27558903428152687,0.28917838427495446,0.10858554861482052,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1147,M01159_2.00,13,500,592,27655,0.08855757753036904,0.2804547894533429,0.29525558679007147,0.10858554861482052,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1148,M01646_2.00,21,500,1166,27655,0.08938519846606198,-0.005566213480535461,-0.005837479505990482,0.10858554861482052,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1149,M01949_2.00,17,500,1049,27655,0.08834497670656712,-0.1578676843857275,-0.16636382943547176,0.10858554861482052,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1150,M06653_2.00,18,500,1083,27655,0.08968803317603175,-0.12142408922481442,-0.1271632594887073,0.10858554861482052,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1151,M02297_2.00,19,500,979,27655,0.08930778922139439,0.10223090078109107,0.1072515279223919,0.10858554861482052,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1152,M00840_2.00,9,500,365,27655,0.08972472780466942,0.4476407846161331,0.4687192269595827,0.10858554861482052,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
1153,M00965_2.00,9,500,365,27655,0.08972472780466942,0.4476407846161331,0.4687192269595827,0.10858554861482052,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
1154,M00962_2.00,9,500,365,27655,0.08972472780466942,0.4476407846161331,0.4687192269595827,0.10858554861482052,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
1155,M06801_2.00,14,500,907,27655,0.08924967600319804,-0.2281353815297177,-0.23940375268799005,0.10858554861482052,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1156,M06613_2.00,20,500,1152,27655,0.08985932118077045,-0.05852846961374951,-0.061246348343479584,0.1086544428106291,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1157,M02138_2.00,12,500,537,27655,0.09011718358859619,0.30565265967694416,0.31946583376777143,0.108778205211774,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1158,M02302_2.00,14,500,657,27655,0.09010566730471876,0.23707379867647504,0.24780088847769105,0.108778205211774,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1159,M02500_2.00,3,500,329,27655,0.0902246602937215,-0.9875128360728848,-1.0316297196500492,0.10881405150941068,True,A. thaliana,Zoo_01,TCP3,TCP,.
1160,M07015_2.00,17,500,849,27655,0.09042310423980676,0.1473105346385014,0.15375103777933252,0.10895945118991357,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1161,M07207_2.00,20,500,1072,27655,0.09058100285947486,0.045307341370790406,0.04725387503162712,0.10905578571463453,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
1162,M06691_2.00,18,500,1075,27655,0.09076188285501294,-0.11072750609330993,-0.11538874691407404,0.10908580250357655,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1163,M11070_2.00,18,500,1075,27655,0.09076188285501294,-0.11072750609330993,-0.11538874691407404,0.10908580250357655,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1164,M01604_2.00,15,500,723,27655,0.09116700522706897,0.19850719559860114,0.20647970337137128,0.10911514229711776,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1165,M01633_2.00,15,500,723,27655,0.09116700522706897,0.19850719559860114,0.20647970337137128,0.10911514229711776,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1166,M01047_2.00,15,500,723,27655,0.09116700522706897,0.19850719559860114,0.20647970337137128,0.10911514229711776,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1167,M07031_2.00,20,500,1126,27655,0.09117626972503978,-0.025594580251666603,-0.026621388228372428,0.10911514229711776,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1168,M06566_2.00,20,500,1130,27655,0.0910383145707306,-0.030710525473986998,-0.03196277144665518,0.10911514229711776,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1169,M07204_2.00,12,500,540,27655,0.09130231277283962,0.2976153406115257,0.3093765694867058,0.109172594503592,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1170,M06569_2.00,19,500,1007,27655,0.09211626153073751,0.061547982378001416,0.06374301090265928,0.11005179323783243,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1171,M07230_2.00,19,500,1015,27655,0.09266713797351364,0.050131938312247236,0.05179001457126041,0.1105938353304521,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1172,M06687_2.00,19,500,1016,27655,0.09272806922274504,0.04871126361262013,0.05030844666349008,0.1105938353304521,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1173,M06714_2.00,19,500,1029,27655,0.0933598767950803,0.030368683490817668,0.031274876809400304,0.11109080639943286,True,A. thaliana,OMalley2016,ARF2,B3,ARF
1174,M06745_2.00,11,500,486,27655,0.09338297950374057,0.32408755197271666,0.3337234116934857,0.11109080639943286,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1175,M07159_2.00,18,500,940,27655,0.09333751141152824,0.08287649181851314,0.08535812746939689,0.11109080639943286,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
1176,M07043_2.00,7,500,545,27655,0.09382114019891136,-0.49328906066548384,-0.5069528190974808,0.11151722611578334,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1177,M07180_2.00,14,500,672,27655,0.09440618181189604,0.20450593622004437,0.20961849601938173,0.11204423800805481,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1178,M00881_2.00,15,500,929,27655,0.09442470093745292,-0.16317575383293387,-0.1672411768968468,0.11204423800805481,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1179,M07261_2.00,12,500,549,27655,0.09473501130031155,0.27376859865715797,0.28019928307334807,0.11231718712638632,True,A. thaliana,OMalley2016,SPL5,SBP,.
1180,M00977_2.00,18,500,957,27655,0.09483698220542564,0.05701832389748704,0.05833101537891987,0.11234287731193096,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1181,M01617_2.00,16,500,808,27655,0.09520502960550352,0.1312569541894059,0.13405799171238258,0.11268344874627702,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1182,M01603_2.00,15,500,924,27655,0.0953727850188064,-0.15539000886633858,-0.15858724145940703,0.11278658177625542,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1183,M01757_2.00,10,500,432,27655,0.09545685016823498,0.35650902966509446,0.3637079809713647,0.1127906531970952,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
1184,M01636_2.00,18,500,1016,27655,0.09580579386793019,-0.029291248388653077,-0.029836306561760128,0.11284375937720065,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1185,M06627_2.00,18,500,1016,27655,0.09580579386793019,-0.029291248388653077,-0.029836306561760128,0.11284375937720065,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1186,M02555_2.00,18,500,975,27655,0.0958244361258859,0.03013502974653978,0.030693242830298513,0.11284375937720065,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1187,M01602_2.00,18,500,1016,27655,0.09580579386793019,-0.029291248388653077,-0.029836306561760128,0.11284375937720065,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1188,2.ANT-MEME,10,500,692,27655,0.09602180648815557,-0.3232316958081617,-0.32893031190542255,0.11298108265511324,True,.,.,2.ANT-MEME,.,.
1189,M02289_2.00,14,500,679,27655,0.09624120537157924,0.1895555947540728,0.19270960011969296,0.11310142244932467,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1190,M00724_2.00,15,500,919,27655,0.09628577136322064,-0.1475620187393155,-0.14998762638604024,0.11310142244932467,True,A. thaliana,Chang2013,EIL1,EIN3,.
1191,M06656_2.00,17,500,892,27655,0.09652150439608995,0.07603137827123521,0.07720043048942526,0.11318825201184396,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1192,M02280_2.00,16,500,957,27655,0.09645071987203616,-0.11290667754482507,-0.11467869439849775,0.11318825201184396,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1193,M00842_2.00,10,500,435,27655,0.09694225034431958,0.34652494109247234,0.3511984893987175,0.11341171894585306,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
1194,M07076_2.00,16,500,819,27655,0.09695526508880647,0.11174879530019202,0.11324942538313414,0.11341171894585306,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1195,M07272_2.00,10,500,435,27655,0.09694225034431958,0.34652494109247234,0.3511984893987175,0.11341171894585306,True,A. thaliana,OMalley2016,TCP24,TCP,.
1196,M02268_2.00,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.11416604439314934,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1197,M07256_2.00,13,500,621,27655,0.09797629144957833,0.21145869686181132,0.21333623932268003,0.11441471764437403,True,A. thaliana,OMalley2016,SPL3,SBP,.
1198,M07257_2.00,15,500,755,27655,0.0981701291315033,0.1360261983372778,0.13711721519737846,0.11454546343200427,True,A. thaliana,OMalley2016,SPL9,SBP,.
1199,M07258_2.00,13,500,622,27655,0.09826508386963191,0.20913738495169024,0.21072699028882436,0.11456071027801254,True,A. thaliana,OMalley2016,SPL9,SBP,.
1200,M01707_2.00,6,500,215,27655,0.09872795660016852,0.6262380880728964,0.6297198789125985,0.11490882802299147,True,A. thaliana,Zoo_01,MYC4,bHLH,.
1201,M07095_2.00,14,500,865,27655,0.09871641964772893,-0.1597329635252823,-0.1606291620060604,0.11490882802299147,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1202,M06631_2.00,15,500,759,27655,0.09888165293223712,0.12840295713425276,0.12903011343937,0.11499204692618432,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1203,M02044_2.00,16,500,835,27655,0.09902490638207297,0.0838360495797859,0.08419281887739624,0.1150629933791695,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1204,M00859_2.00,10,500,683,27655,0.09926871742935667,-0.30434523646152756,-0.30531536406594245,0.11513893610556213,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1205,M06958_2.00,14,500,692,27655,0.09933716646133917,0.16219513136208014,0.16266358855960739,0.11513893610556213,True,A. thaliana,OMalley2016,LBD16,LOB,.
1206,M02040_2.00,12,500,562,27655,0.0993366974296963,0.24000461744143073,0.24069829864794098,0.11513893610556213,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
1207,M07007_2.00,12,500,774,27655,0.09981554810062475,-0.22175881848205353,-0.22193662561630437,0.1154008459208764,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1208,M02704_2.00,16,500,842,27655,0.09974949107322557,0.07179201387480445,0.0718702177359011,0.1154008459208764,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1209,M00719_2.00,2,500,259,27655,0.0998930839243612,-1.2273398507453535,-1.2279100470853528,0.1154008459208764,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1210,M01630_2.00,15,500,898,27655,0.09969985267283346,-0.11421260219142798,-0.11436170485312477,0.1154008459208764,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1211,M02305_2.00,14,500,695,27655,0.09999177613262396,0.15595419138793506,0.15595976164603745,0.11541955017288855,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1212,M01710_2.00,13,500,630,27655,0.10048073467033533,0.19070013669501382,0.1903029461123156,0.11579287298500753,True,A. thaliana,Zoo_01,BIM1,bHLH,.
1213,M06954_2.00,13,500,630,27655,0.10048073467033533,0.19070013669501382,0.1903029461123156,0.11579287298500753,True,A. thaliana,OMalley2016,LBD2,LOB,.
1214,1.PIF5,16,500,913,27655,0.10090092868042351,-0.045002613043021666,-0.044827320509485534,0.11618139853819957,True,.,.,1.PIF5,.,.
1215,M01097_2.00,15,500,776,27655,0.10147500907491039,0.09644619036259117,0.09583287950646419,0.11674633034194049,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1216,M01702_2.00,7,500,272,27655,0.10172045991571031,0.5093605177484654,0.5055870145265501,0.11677973837595991,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
1217,M02720_2.00,16,500,881,27655,0.10175446824896006,0.006470228020787049,0.006421355224060471,0.11677973837595991,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1218,M02326_2.00,16,500,892,27655,0.10170654388748772,-0.011431462979104398,-0.011347454338468054,0.11677973837595991,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1219,M01263_2.00,14,500,705,27655,0.10200588391787109,0.13534391171264892,0.13417654022200518,0.11697232098450955,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1220,M07123_2.00,14,500,844,27655,0.10249657178203993,-0.12427582970838046,-0.12294491762866637,0.11743874195173945,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1221,M02374_2.00,10,500,447,27655,0.10261957389204705,0.3072655106452451,0.3038148553569884,0.11748345652616515,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1222,M07283_2.00,10,500,448,27655,0.10307217418464197,0.30404160977095857,0.3000460660904051,0.11790512811472946,True,A. thaliana,OMalley2016,TCP13,TCP,.
1223,M01098_2.00,15,500,795,27655,0.10352884428533059,0.061547982378001416,0.060620985694023306,0.11833076238168096,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
