,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1212,M07109_2.00,21,500,934,27655,0.05479335770873241,0.31450712001029885,0.39667905113096447,0.07151073904914337,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
1213,M06641_2.00,23,500,1045,27655,0.05508366818676379,0.2837431660299683,0.35722616150140896,0.07183055169465417,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1214,M06979_2.00,26,500,1213,27655,0.055327672523771104,0.24554431996178233,0.3086633532802723,0.07191238025816932,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1215,M06643_2.00,23,500,1046,27655,0.055312501300660843,0.28236325675127216,0.35498050781675655,0.07191238025816932,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1216,M07183_2.00,26,500,1213,27655,0.055327672523771104,0.24554431996178233,0.3086633532802723,0.07191238025816932,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1217,M02692_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.07191238025816932,True,A. thaliana,JASPAR,LFY,Leafy,.
1218,M07213_2.00,18,500,774,27655,0.05548753516483029,0.3632036822391025,0.45611284281099773,0.07195261080580402,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1219,M07222_2.00,27,500,1271,27655,0.055679694193073684,0.23260762409970998,0.29176047763335977,0.07195261080580402,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1220,M01608_2.00,40,500,2019,27655,0.05542256400142529,0.13197133649708973,0.16579735666536982,0.07195261080580402,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1221,M06931_2.00,13,500,511,27655,0.05560607526069216,0.49272867414467136,0.6183142533385467,0.07195261080580402,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
1222,M01639_2.00,21,500,937,27655,0.055555106429898554,0.30988062206077405,0.3889857127170598,0.07195261080580402,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
1223,M07250_2.00,13,500,511,27655,0.05560607526069216,0.49272867414467136,0.6183142533385467,0.07195261080580402,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1224,M06652_2.00,14,500,563,27655,0.055721335022264104,0.45983224691857505,0.5766197452199193,0.07195261080580402,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1225,M06602_2.00,16,500,668,27655,0.05571848385223542,0.40576414446714826,0.5088285250972626,0.07195261080580402,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1226,M01096_2.00,17,500,722,27655,0.05597987470451157,0.38107625130436906,0.4770953018853536,0.07218310698658742,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
1227,M01843_2.00,15,500,616,27655,0.05599080321391879,0.4295724918548175,0.5377746296828135,0.07218310698658742,True,O. tauri,Zoo_01,100010379,bZIP,.
1228,M07185_2.00,32,500,1560,27655,0.05636114612180008,0.18213812319158995,0.22749419213429026,0.07260157377864994,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1229,M07192_2.00,30,500,1448,27655,0.05681535161327534,0.1965131454665137,0.2447638633267887,0.0729498082607346,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1230,M01645_2.00,16,500,671,27655,0.05674281826637375,0.399299480741017,0.49756272968506543,0.0729498082607346,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1231,M06649_2.00,23,500,1052,27655,0.05667930240164142,0.2741114037059109,0.3417005611193226,0.0729498082607346,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1232,M07179_2.00,27,500,1277,27655,0.05680013461599713,0.22581312940194528,0.281284268033648,0.0729498082607346,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1233,M02302_2.00,24,500,1111,27655,0.05738843910299964,0.2567878362732645,0.3187187935194334,0.07362607344903835,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1234,M07241_2.00,25,500,1168,27655,0.05756417274553798,0.2435000678359081,0.3019030068971569,0.07379187572469206,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1235,M07245_2.00,25,500,1171,27655,0.05817219216790915,0.23979926621471018,0.2962203334253989,0.07451111297051802,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1236,M02480_2.00,6,500,175,27655,0.05838912275169305,0.9232198258300278,1.1389468018979219,0.07470012246184944,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1237,M01099_2.00,31,500,1516,27655,0.058413895384470796,0.17761070915698385,0.21907993804046796,0.07470012246184944,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1238,M06582_2.00,27,500,1288,27655,0.05881657124630415,0.21343906099005208,0.26263682785333975,0.07515450770361086,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1239,M07309_2.00,15,500,624,27655,0.05891764483238035,0.41095681368747083,0.505376041043124,0.07516262246703184,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1240,M06664_2.00,19,500,840,27655,0.05890065741723453,0.3231504327186632,0.3974362082484642,0.07516262246703184,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1241,M06988_2.00,10,500,366,27655,0.059084177114853934,0.5956966935445206,0.7318305492417173,0.07531452938254875,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1242,M07305_2.00,18,500,787,27655,0.05938362080017666,0.33917361287602626,0.4159399046597034,0.0756354784991014,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
1243,M02270_2.00,20,500,897,27655,0.059434484567123406,0.3024323569093016,0.3707704257035892,0.07563955654212097,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1244,M00869_2.00,20,500,898,27655,0.05969788985633204,0.30082489708741594,0.36822201375902,0.07585312346036745,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1245,M07298_2.00,18,500,788,27655,0.059681590042682066,0.3373416189271364,0.41295998630403213,0.07585312346036745,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1246,M06636_2.00,15,500,627,27655,0.060014315074085355,0.40403739974768,0.49363073194967927,0.07619417441805877,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1247,M06560_2.00,21,500,955,27655,0.06007025558204832,0.2824289367968499,0.3449419046004972,0.07620423310048816,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1248,M07219_2.00,29,500,1412,27655,0.060291566063683626,0.18392505879759227,0.224341383048019,0.07642389404398237,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1249,M06792_2.00,10,500,369,27655,0.0607795916914942,0.5839195257681667,0.7101875813573725,0.07691962680574266,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1250,M00729_2.00,15,500,629,27655,0.06074467285986553,0.3994428256704297,0.4859189229903125,0.07691962680574266,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1251,M06592_2.00,8,500,271,27655,0.06105383870515388,0.707319395587329,0.8588887645826381,0.07720513308771251,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1252,M06892_2.00,18,500,793,27655,0.06116629278750304,0.32821638267953446,0.39828658951652274,0.07728575370522875,True,A. thaliana,OMalley2016,ZIM,GATA,.
1253,M06751_2.00,9,500,320,27655,0.06123810558414662,0.6374653434961504,0.7732315985570168,0.07731493521244287,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1254,M06597_2.00,28,500,1362,27655,0.06161851709457988,0.1853123709867336,0.22428147924635888,0.07773337569880626,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1255,M07223_2.00,26,500,1247,27655,0.06180748509809209,0.20566240525262272,0.24863740081491978,0.07790983228806367,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1256,M07220_2.00,28,500,1367,27655,0.062427950015586514,0.18002583139274464,0.2168628837208497,0.07862948942439349,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1257,M06859_2.00,33,500,1666,27655,0.06262637150597282,0.13168987093410647,0.15845488245669262,0.07879024142196174,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1258,M07143_2.00,17,500,743,27655,0.06265487377096138,0.3397128776529438,0.4086899266729938,0.07879024142196174,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
1259,M06924_2.00,13,500,528,27655,0.06285752239641602,0.445514035723839,0.5353487071354832,0.07888636509695836,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
1260,M02523_2.00,26,500,1253,27655,0.06289122855220612,0.19873745576043192,0.23876515111209715,0.07888636509695836,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
1261,M06607_2.00,23,500,1080,27655,0.06286766117059205,0.2362147959473824,0.28382924923864516,0.07888636509695836,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1262,M01621_2.00,15,500,635,27655,0.0629301438013543,0.385746250890191,0.4633357439475373,0.07888636509695836,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1263,M06571_2.00,24,500,1138,27655,0.06300987786037641,0.22214609535577468,0.2667066832371046,0.07892397487325759,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1264,M07246_2.00,25,500,1198,27655,0.06345021019650249,0.20691243392713968,0.24779148927952607,0.07941284194152165,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1265,M07233_2.00,18,500,801,27655,0.06352032411559111,0.31373500597480264,0.3755681895131067,0.07943794670720496,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1266,M06579_2.00,24,500,1141,27655,0.06361060572237612,0.21834786137367518,0.26124676808112396,0.07948821360741015,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1267,M06650_2.00,26,500,1259,27655,0.06395346317388836,0.19184558736327617,0.2290897094320766,0.07985377345158208,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1268,M07196_2.00,25,500,1201,27655,0.06401153760475964,0.2033041910102912,0.24269269884837397,0.07986345139839116,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1269,M01049_2.00,40,500,2128,27655,0.06409902774905726,0.05611409632737348,0.06695245310463048,0.07990978557561185,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
1270,M07054_2.00,24,500,1145,27655,0.06440291685387652,0.21329905467805046,0.2540593229238254,0.08016268944870747,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1271,M06576_2.00,25,500,1203,27655,0.06438259277915333,0.20090369953984882,0.2393228229199959,0.08016268944870747,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1272,M00867_2.00,20,500,918,27655,0.06486759901387723,0.2690461884147549,0.3196193860551268,0.08067780535660123,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
1273,M06682_2.00,21,500,976,27655,0.06515602020087072,0.2510485221570747,0.2977549576151426,0.08097306504211577,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1274,2.DREB2A-MEME,30,500,1506,27655,0.06529880691264386,0.13985297787779086,0.16573903037682494,0.0810870160957479,True,.,.,2.DREB2A-MEME,.,.
1275,M07311_2.00,19,500,864,27655,0.0655121442723145,0.2825084482213176,0.3343990873734891,0.08128832913226201,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1276,M07073_2.00,9,500,327,27655,0.06569877306364798,0.6062466128854302,0.7168519065965628,0.0814562131656323,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1277,M02684_2.00,11,500,430,27655,0.06609560384036149,0.5007072059890374,0.5907480937244833,0.08178912915988926,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1278,M07283_2.00,8,500,278,27655,0.06612189836933706,0.670527364217693,0.7909907474674752,0.08178912915988926,True,A. thaliana,OMalley2016,TCP13,TCP,.
1279,M01956_2.00,21,500,980,27655,0.0660949046364911,0.2451479207173903,0.2892333664229538,0.08178912915988926,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1280,M06584_2.00,25,500,1213,27655,0.06619789828608136,0.188960791595415,0.22281421314352282,0.08181936493770336,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1281,M06656_2.00,18,500,811,27655,0.06641531524572789,0.2958353341662398,0.34841466925097725,0.08196042402408255,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1282,M07203_2.00,18,500,811,27655,0.06641531524572789,0.2958353341662398,0.34841466925097725,0.08196042402408255,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1283,M06609_2.00,19,500,869,27655,0.06684898632680406,0.27418358357038586,0.3221397109167166,0.08243150062209638,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1284,M06581_2.00,24,500,1160,27655,0.0672781610969653,0.19452184764742225,0.22800409332128116,0.08283199508214424,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1285,M01266_2.00,31,500,1584,27655,0.06724542080880612,0.11430812724846598,0.13400767947638403,0.08283199508214424,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1286,M07116_2.00,19,500,871,27655,0.06737886107785607,0.27086704178592114,0.3173143291896414,0.08289166862833922,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
1287,M06635_2.00,32,500,1649,27655,0.06743946042444236,0.10209275350373355,0.11955938545892024,0.08290195483624326,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1288,M07217_2.00,27,500,1342,27655,0.06775797244068918,0.15418698290448551,0.18025068852954224,0.08322902651963911,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1289,M07324_2.00,17,500,760,27655,0.06792528306169371,0.3070756698605921,0.35865472274615273,0.0833700109968352,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1290,M01613_2.00,31,500,1843,27655,0.06799916090903944,-0.10417560830263753,-0.12162465248814425,0.08339618884284822,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1291,M06629_2.00,14,500,595,27655,0.06827533684498416,0.3800775008034989,0.44307008193199254,0.08367023905250183,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1292,M02348_2.00,5,500,140,27655,0.06851872407744627,0.9821135148835963,1.143367452637276,0.08390371536335435,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
1293,M01939_2.00,19,500,876,27655,0.06869049733151354,0.2626088907836125,0.3054412777851326,0.08404920529307015,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1294,M02047_2.00,22,500,1050,27655,0.06876097273633953,0.21272644302501295,0.2473280982708502,0.08407061920845212,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1295,M06668_2.00,26,500,1289,27655,0.06889633717888875,0.1578716067206416,0.18341584308485165,0.08410652854068958,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1296,M07224_2.00,26,500,1289,27655,0.06889633717888875,0.1578716067206416,0.18341584308485165,0.08410652854068958,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1297,M01632_2.00,14,500,597,27655,0.06904796543330648,0.3752362377339996,0.4355926540443734,0.08422684176991344,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1298,M02220_2.00,16,500,708,27655,0.06917844457677887,0.32186288685820297,0.3733703493995868,0.08432119166155766,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1299,M06646_2.00,21,500,994,27655,0.0692890010367412,0.22468381815767452,0.2604839716010944,0.08439113173085823,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1300,M06595_2.00,18,500,822,27655,0.0695222831089137,0.2763988547018299,0.320035593131406,0.08441611575657693,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1301,M06648_2.00,27,500,1354,27655,0.06947239704880578,0.14134391552967215,0.16370278671727728,0.08441611575657693,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1302,M06713_2.00,14,500,598,27655,0.06943329483233197,0.37282168480069955,0.43188865407175264,0.08441611575657693,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1303,M01636_2.00,17,500,765,27655,0.06943939492643635,0.29761534061152595,0.3447558463375054,0.08441611575657693,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1304,M07221_2.00,31,500,1609,27655,0.06971232809333773,0.09171613660462959,0.10608717596876109,0.08458215954443958,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1305,M06677_2.00,20,500,938,27655,0.06978577799911943,0.23795241931318625,0.2751284575943737,0.08458925132079406,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1306,M08402_2.00,7,500,234,27655,0.06982477582245761,0.7264586394154001,0.839779249454318,0.08458925132079406,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1307,M07361_2.00,10,500,385,27655,0.06988544500677102,0.5226818962462992,0.6040181327024456,0.08459817027135438,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1308,M07269_2.00,28,500,1420,27655,0.06998809547727568,0.12514814460676021,0.14454308148789943,0.0846578563433205,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1309,M01108_2.00,7,500,235,27655,0.07067460260823052,0.7203064124338048,0.8288829698649028,0.08535813876656152,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1310,M07205_2.00,18,500,826,27655,0.07062833299051602,0.26939546696406724,0.3100798516579689,0.08535813876656152,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1311,M07058_2.00,22,500,1063,27655,0.07140229707221997,0.19497417404739298,0.22349652021902502,0.08608989352247653,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
1312,M06666_2.00,16,500,715,27655,0.0714432197662896,0.3076690052754487,0.35260067332748657,0.08608989352247653,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1313,M01688_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.08608989352247653,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
1314,M07237_2.00,21,500,1005,27655,0.07168520815567185,0.20880607365367007,0.23899326154683068,0.0862505120114111,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1315,M07111_2.00,21,500,1005,27655,0.07168520815567185,0.20880607365367007,0.23899326154683068,0.0862505120114111,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1316,M06681_2.00,20,500,947,27655,0.07189275839692702,0.22417591636017795,0.25630365485141465,0.08643470270903272,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1317,M07202_2.00,18,500,831,27655,0.0719909571193147,0.26068877161316834,0.2978948081498286,0.08648724371563393,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1318,M01626_2.00,27,500,1375,27655,0.07218526370815805,0.11914003580528454,0.1360044809383063,0.08665507829413527,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1319,M00862_2.00,8,500,645,27655,0.07237357115414673,-0.5436869133694158,-0.6200314282781187,0.08681546290372703,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1320,M06784_2.00,8,500,287,27655,0.07270190713821158,0.6245615102655129,0.7110346723020218,0.08712176223100905,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1321,M01265_2.00,11,500,443,27655,0.07273871137749653,0.4577371670234794,0.5210121883260812,0.08712176223100905,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1322,M07015_2.00,11,500,444,27655,0.07324625524413639,0.45448418922839184,0.5159370752442628,0.0875974431593402,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1323,M06619_2.00,11,500,444,27655,0.07324625524413639,0.45448418922839184,0.5159370752442628,0.0875974431593402,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1324,M07218_2.00,18,500,836,27655,0.07332981820990124,0.25203430630263,0.28598821472303504,0.08763134149029614,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1325,M06887_2.00,28,500,1453,27655,0.07356888240477945,0.09200437136596334,0.10426909149747751,0.08785087763460118,True,A. thaliana,OMalley2016,GATA1,GATA,.
1326,M02042_2.00,13,500,554,27655,0.07381591723567553,0.3761659890331043,0.4257634669150944,0.08806398880232125,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1327,M01101_2.00,18,500,838,27655,0.07385832961303691,0.24858700468416112,0.2813011834225462,0.08806398880232125,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1328,M02506_2.00,9,500,340,27655,0.07403112852276801,0.550002502245811,0.62182492562842,0.08820375447870332,True,A. lyrata,Zoo_01,TCP24,TCP,.
1329,M06600_2.00,17,500,781,27655,0.07413963716952703,0.26775254004956084,0.30254686044983514,0.08826676983348791,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1330,M06628_2.00,27,500,1393,27655,0.07419582689512176,0.10037639650341608,0.11338723728383192,0.08826744923730002,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1331,M06655_2.00,21,500,1018,27655,0.07436994133016926,0.19026401364426543,0.2147324530885927,0.08834213839145107,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1332,M06624_2.00,21,500,1018,27655,0.07436994133016926,0.19026401364426543,0.2147324530885927,0.08834213839145107,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1333,M06562_2.00,21,500,1020,27655,0.07476768191116168,0.187432422861103,0.21110252955175698,0.08874817591100492,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1334,M06696_2.00,8,500,290,27655,0.0749004651223274,0.6095593469262661,0.6860684842229402,0.08883934091863496,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1335,M01622_2.00,23,500,1147,27655,0.07550524006357277,0.14938071698238842,0.16760858636139975,0.08948308494582508,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1336,M01627_2.00,17,500,786,27655,0.0755559759466954,0.2585457759329335,0.29001885840533087,0.08948308494582508,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1337,M07019_2.00,18,500,845,27655,0.07567452577927247,0.23658590721396608,0.2652247003429338,0.0895566535508616,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1338,M07167_2.00,24,500,1213,27655,0.0759306609962247,0.1300671025418464,0.14562089338263665,0.08979281594710029,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1339,M06574_2.00,22,500,1088,27655,0.07602985881076409,0.16143721432815836,0.1806507961254122,0.08984317642046359,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1340,M06937_2.00,15,500,673,27655,0.07629046717110315,0.301896337939402,0.33737813171446523,0.09008405610159279,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1341,M06638_2.00,18,500,849,27655,0.0766876592885761,0.2297726948304743,0.25625963144245034,0.09048573627581433,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1342,M06632_2.00,11,500,451,27655,0.0767764587106225,0.43191643232311666,0.4814883120302669,0.09052320949016189,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1343,M07190_2.00,21,500,1033,27655,0.07724606658041039,0.16916132085490118,0.18812830151043394,0.09100928557023852,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1344,M07243_2.00,14,500,620,27655,0.07769069201419392,0.3206989537245672,0.35585750397351773,0.09139742640958172,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1345,M07310_2.00,19,500,913,27655,0.07767817079458621,0.20292490040056382,0.22518596692234122,0.09139742640958172,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1346,M06616_2.00,18,500,854,27655,0.07792731464403221,0.2213011787630225,0.24527037343144648,0.09160788765931786,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1347,M01624_2.00,27,500,1531,27655,0.07867964700005736,-0.03590262839511891,-0.039641441850463394,0.09242383404077797,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
1348,M06663_2.00,22,500,1105,27655,0.07878959052181447,0.13906940129970385,0.15346741726270025,0.09248452674417128,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1349,M01642_2.00,19,500,920,27655,0.07920738421868548,0.19190589944041064,0.21133336436596137,0.09290622228754904,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
1350,M00721_2.00,23,500,1174,27655,0.07935719616272086,0.11581369988816113,0.12744298026906983,0.0930131981611802,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1351,M00870_2.00,20,500,983,27655,0.07948040685040482,0.17034892548798222,0.18733951342532587,0.09303498337891897,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1352,M02683_2.00,14,500,625,27655,0.07949302927650544,0.3091109794493553,0.33992036530635694,0.09303498337891897,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
1353,M07045_2.00,5,500,149,27655,0.07980793649237773,0.8922280113664012,0.9796252409448575,0.09329210231532871,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1354,M07110_2.00,20,500,985,27655,0.07985698768982437,0.16741661748482436,0.1837710573189569,0.09329210231532871,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1355,M02499_2.00,17,500,802,27655,0.07988907816416617,0.22947285173661963,0.25184934387018076,0.09329210231532871,True,A. thaliana,Zoo_01,TCP24,TCP,.
1356,M06587_2.00,17,500,1091,27655,0.0801262441010024,-0.2145041081320674,-0.23514481189122727,0.093500256903155,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1357,M07242_2.00,18,500,865,27655,0.08054284684140355,0.20283711585942588,0.22189833302125772,0.0938483832138821,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1358,M07163_2.00,18,500,865,27655,0.08054284684140355,0.20283711585942588,0.22189833302125772,0.0938483832138821,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1359,M06692_2.00,20,500,991,27655,0.08095539514266466,0.15865528464207462,0.17321257384977262,0.09419077132801232,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1360,M06567_2.00,17,500,806,27655,0.0809201951044274,0.22229524966357264,0.24273375931684346,0.09419077132801232,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1361,M07214_2.00,13,500,573,27655,0.08145409500758374,0.32751682632538787,0.35669434310636905,0.09470157419563033,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1362,M06617_2.00,18,500,870,27655,0.08167774220057973,0.19452184764742225,0.21161959362898058,0.09489207677329432,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1363,M07193_2.00,24,500,1269,27655,0.08184483285792929,0.0649545838212509,0.07060619991866579,0.09501664209622075,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1364,M01219_2.00,15,500,691,27655,0.08210443316647102,0.2638171321614604,0.28640868827960514,0.0952483446163666,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1365,M06657_2.00,22,500,1130,27655,0.08220812875174588,0.10679299827594782,0.11587950586930097,0.09529897759607064,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1366,M00889_2.00,17,500,812,27655,0.08242425257039107,0.21159536100636392,0.22935772985847208,0.09547977286803697,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
1367,M07226_2.00,19,500,937,27655,0.08265192081987892,0.16549071272559895,0.1791845808451888,0.09567366764489266,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1368,M07166_2.00,19,500,940,27655,0.08321776766352443,0.16087900381978618,0.17371456435682092,0.09611591430931783,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1369,M07225_2.00,17,500,816,27655,0.08339736232131736,0.20450593622004437,0.22063075584804273,0.09611591430931783,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1370,M00847_2.00,14,500,636,27655,0.08333459263181278,0.28394040371444906,0.3064212952320822,0.09611591430931783,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
