,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1302,M07152_2.00,164,498,8776,27655,0.03247355480711986,0.05345498375009716,0.07956614861782269,0.03936113113297912,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1303,M00721_2.00,70,498,3487,27655,0.032515033922369235,0.15676315770346863,0.2332503774121343,0.039381253786618595,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1304,M06581_2.00,150,498,7987,27655,0.03256457962169163,0.06063148168480181,0.09017444541980314,0.03941110821187909,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1305,M06675_2.00,111,498,5786,27655,0.03268070808021416,0.09131604795571302,0.1356690325012398,0.039509663063600216,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1306,M07211_2.00,201,498,11454,27655,0.03269593089912589,-0.03726140741095848,-0.05535205520062856,0.039509663063600216,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1307,M07339_2.00,178,498,9577,27655,0.03277657382450853,0.04562613404709111,0.06772909625718265,0.03957690035407856,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1308,M02361_2.00,167,498,9595,27655,0.03280952429259366,-0.04911200907348362,-0.07288222472765742,0.039586491581688844,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1309,M02559_2.00,163,498,8731,27655,0.032850692269430146,0.05204775754975486,0.07721053084818884,0.03960597552361609,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1310,M01648_2.00,188,498,10735,27655,0.032923707409759306,-0.04019492953329165,-0.05958863199089816,0.03961312386097383,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1311,M07169_2.00,245,498,13345,27655,0.03296366983634709,0.027877043508448614,0.04131278729444143,0.03961312386097383,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1312,M06585_2.00,111,498,5792,27655,0.03297656304496257,0.08982076880210721,0.13309593110543938,0.03961312386097383,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1313,M07186_2.00,89,498,4554,27655,0.032981741786963684,0.11806564436498188,0.1749409836898547,0.03961312386097383,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1314,M06631_2.00,111,498,5792,27655,0.03297656304496257,0.08982076880210721,0.13309593110543938,0.03961312386097383,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1315,M07247_2.00,202,498,10940,27655,0.03301516448176288,0.03613715460708247,0.05352948052284306,0.039623203468256735,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1316,M07094_2.00,216,498,11731,27655,0.03310769826351885,0.03209991212053404,0.047510149402011835,0.03967410019012138,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1317,M07261_2.00,71,498,3550,27655,0.033093883478672086,0.15139459976048186,0.224102199439544,0.03967410019012138,True,A. thaliana,OMalley2016,SPL5,SBP,.
1318,M06647_2.00,118,498,6192,27655,0.033191697506685415,0.08170408275263766,0.12083793107137167,0.03971955385893503,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1319,M00861_2.00,74,498,3719,27655,0.03324224442084396,0.14400512255216863,0.21288416398620527,0.03971955385893503,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1320,M06637_2.00,112,498,5854,27655,0.03324599422810418,0.08739868118406025,0.12919803342859276,0.03971955385893503,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1321,M00844_2.00,79,498,3998,27655,0.03323689426513512,0.13396878096768203,0.19805670806450248,0.03971955385893503,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1322,M00863_2.00,90,498,5396,27655,0.03328884965620858,-0.1105707470833861,-0.16339052700459028,0.039733538693572955,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1323,M07123_2.00,138,498,7329,27655,0.033365256405250475,0.0643745973249629,0.09506232407599087,0.039733538693572955,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1324,M01266_2.00,243,498,13736,27655,0.033383200544821245,-0.02561103086114658,-0.037813970689628496,0.039733538693572955,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1325,M07167_2.00,222,498,12580,27655,0.03332161983348939,-0.02917764588133911,-0.043103374571954185,0.039733538693572955,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1326,M06962_2.00,112,498,5856,27655,0.03334241200283084,0.08690587330876832,0.12836023440777553,0.039733538693572955,True,A. thaliana,OMalley2016,LBD18,LOB,.
1327,M06963_2.00,120,498,6311,27655,0.033454173777074714,0.07848847709080016,0.11581364815687917,0.03976616203082128,True,A. thaliana,OMalley2016,LBD18,LOB,.
1328,M07111_2.00,140,498,7445,27655,0.03346085143717874,0.06247767301071097,0.09218349562030896,0.03976616203082128,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1329,M06577_2.00,112,498,5860,27655,0.03353441504748672,0.08592076228320046,0.1266909600259088,0.03982174257425943,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1330,M06673_2.00,109,498,5691,27655,0.03356509005275205,0.08896865017950116,0.13114977116102533,0.03982174257425943,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1331,M02262_2.00,97,498,5014,27655,0.03358308675719289,0.1034173508883951,0.15242470189830923,0.03982174257425943,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1332,M01268_2.00,212,498,11528,27655,0.03361145342873926,0.030316623923658276,0.04467193059495077,0.039825546989292096,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1333,M06981_2.00,251,498,13711,27655,0.03366987689570885,0.02374816725930679,0.03497531451333402,0.03986493277928729,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1334,M06651_2.00,114,498,5977,27655,0.033715021010851234,0.08293497627434274,0.12209492851807002,0.03988854877442265,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1335,M02357_2.00,99,498,5876,27655,0.03384313630897541,-0.0960112709414635,-0.14118739634906427,0.03998036177396125,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
1336,M07049_2.00,139,498,8045,27655,0.03382498420155841,-0.059684843352094744,-0.08778222330733923,0.03998036177396125,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1337,M07219_2.00,195,498,11075,27655,0.03396395012414918,-0.03243797504492568,-0.04765079514986461,0.04009316409137073,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1338,M02650_2.00,76,498,4617,27655,0.03411935317790192,-0.12956171407057412,-0.19006693226822144,0.04018670839331751,True,A. thaliana,JASPAR,RAV1,AP2,B3
1339,M07268_2.00,163,498,8771,27655,0.03408416551118526,0.04545332238681963,0.06670035677825509,0.04018670839331751,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1340,M09749_2.00,76,498,4617,27655,0.03411935317790192,-0.12956171407057412,-0.19006693226822144,0.04018670839331751,True,A. thaliana,Transfac,RAV1,AP2,B3
1341,M02549_2.00,138,498,7352,27655,0.03421834843775991,0.059854195024341174,0.08773074501676577,0.04027334243641185,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1342,M02310_2.00,172,498,9814,27655,0.034300233317738724,-0.03911001183092263,-0.057284548756062335,0.04033972462257088,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1343,M07068_2.00,147,498,8459,27655,0.034441734743559625,-0.05134827222755275,-0.07511815675930206,0.04040567189391896,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1344,M02553_2.00,146,498,7813,27655,0.03440314169830615,0.05341444956294601,0.07816680675365706,0.04040567189391896,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1345,M01288_2.00,117,498,6838,27655,0.034483930972005375,-0.07374319831478333,-0.10784081675776061,0.04040567189391896,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1346,M07163_2.00,256,498,14404,27655,0.034426504180789665,-0.018931094655073928,-0.02769821853178784,0.04040567189391896,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1347,M07263_2.00,85,498,4353,27655,0.034463324432252675,0.11684742088500791,0.17090604254392674,0.04040567189391896,True,A. thaliana,OMalley2016,SPL15,SBP,.
1348,M00845_2.00,53,498,3345,27655,0.034635255344867215,-0.18461925143041744,-0.26963302086893554,0.04052299276491116,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1349,M07246_2.00,211,498,11914,27655,0.03462523492355489,-0.024020265501174972,-0.03508417445048812,0.04052299276491116,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1350,M01639_2.00,88,498,4526,27655,0.0347106073612172,0.11066153890561131,0.16151469760470327,0.04058116060030046,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
1351,M00851_2.00,86,498,5149,27655,0.0349312690751679,-0.10856101056015253,-0.15815012080082758,0.04080900291217032,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1352,M02701_2.00,78,498,4711,27655,0.03508579873276968,-0.12116460827046611,-0.1762785879118368,0.04088427042131332,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1353,M07045_2.00,177,498,9611,27655,0.035148171149696913,0.032385507413499305,0.04709167783728467,0.04088427042131332,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1354,M07330_2.00,162,498,8751,27655,0.0351167318227611,0.039868620800497294,0.05798834716473061,0.04088427042131332,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1355,M07157_2.00,272,498,15243,27655,0.03530208699115632,-0.013145618733323029,-0.019090062518716883,0.04088427042131332,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1356,M00726_2.00,151,498,8130,27655,0.035371250721247825,0.04461589189789556,0.0647532561162064,0.04088427042131332,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1357,M07223_2.00,185,498,10461,27655,0.03550246714206413,-0.026100899446341842,-0.03783955622328039,0.04088427042131332,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1358,M00975_2.00,195,498,11004,27655,0.03539886987416305,-0.023159321031393412,-0.033604420370473356,0.04088427042131332,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1359,M02002_2.00,131,498,6977,27655,0.03509706169534722,0.060282672768408915,0.08769496679473145,0.04088427042131332,True,A. thaliana,Zoo_01,GATA9,GATA,.
1360,M00847_2.00,79,498,4026,27655,0.035155666111790176,0.12390008079097,0.18015129594199872,0.04088427042131332,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1361,M06826_2.00,206,498,11277,27655,0.03530952108088643,0.02065561595425204,0.02999418874408882,0.04088427042131332,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
1362,M01282_2.00,231,498,12948,27655,0.0354685621585554,-0.013441819257908985,-0.019492740450423453,0.04088427042131332,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1363,M06801_2.00,109,498,6384,27655,0.03542838697515641,-0.07680982191021285,-0.11142406217811303,0.04088427042131332,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1364,M06670_2.00,133,498,7093,27655,0.03515975239485413,0.05835299278158793,0.08484257847140218,0.04088427042131332,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1365,M07239_2.00,150,498,8592,27655,0.035303784232265614,-0.04470879795432506,-0.06492516587351889,0.04088427042131332,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1366,M01263_2.00,175,498,9510,27655,0.03544833071373346,0.031232275619609493,0.04529942408482649,0.04088427042131332,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1367,M02031_2.00,65,498,3246,27655,0.03551223741585964,0.1531713180156897,0.22204050692878793,0.04088427042131332,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1368,M00874_2.00,105,498,6171,27655,0.03530148970264428,-0.08179227204476087,-0.11877930733037245,0.04088427042131332,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1369,M02367_2.00,94,498,4874,27655,0.03522737640573721,0.09894910548950317,0.14378489449727563,0.04088427042131332,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1370,M02382_2.00,159,498,8589,27655,0.035377997127507964,0.03985928909905299,0.05784646125357809,0.04088427042131332,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1371,M01258_2.00,102,498,5327,27655,0.03519062196577792,0.08856856594555251,0.1287408811815604,0.04088427042131332,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1372,M01077_2.00,194,498,10605,27655,0.03554022307301861,0.022706631304417087,0.03290826322481477,0.04088675372426487,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
1373,2.HSF6A-MEME,223,498,12265,27655,0.0355818491977253,0.013891076010547062,0.020124994823815825,0.040904914509803304,True,.,.,2.HSF6A-MEME,.,.
1374,M06710_2.00,308,498,16934,27655,0.03564657319574382,0.014402156505077365,0.020854066458885025,0.040949582996271744,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1375,M06707_2.00,144,498,8257,27655,0.035689587574550465,-0.04622619890254523,-0.06691050316886014,0.04096926550436068,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1376,M02545_2.00,109,498,5740,27655,0.03588567580199695,0.0766000927490827,0.11069317552423105,0.04102112077698216,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1377,M02328_2.00,143,498,7685,27655,0.0357879463555332,0.04729258173546253,0.06839752165234803,0.04102112077698216,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1378,AGATHYG-ARR10-4DREME,255,498,14213,27655,0.03594206855191046,-0.005319255823101731,-0.007683116790468735,0.04102112077698216,True,.,.,AGATHYG-ARR10-4DREME,.,.
1379,M07190_2.00,251,498,13883,27655,0.035916073486618585,0.005762608019094081,0.008325304049716169,0.04102112077698216,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1380,M06672_2.00,128,498,6826,27655,0.03584855380623091,0.058426090436341005,0.08445657068070096,0.04102112077698216,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1381,M02265_2.00,124,498,6599,27655,0.0359315337786626,0.0614153975081475,0.0887160306580219,0.04102112077698216,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1382,M06979_2.00,125,498,7234,27655,0.03584379252707067,-0.05954280845848059,-0.08607425299645129,0.04102112077698216,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1383,M08081_2.00,284,498,15883,27655,0.035811679752372864,-0.01019790669005302,-0.014745921265682593,0.04102112077698216,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1384,M07165_2.00,145,498,8298,27655,0.03604812889458099,-0.04338806232150911,-0.06261406216703605,0.04111252740642774,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1385,M07193_2.00,179,498,9773,27655,0.036087284043818425,0.02448079049003237,0.03531710963107707,0.041127552657569885,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1386,M07158_2.00,298,498,16663,27655,0.03612174548292217,-0.009941235890950403,-0.01433756128205137,0.041129890566089074,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1387,M06877_2.00,172,498,9371,27655,0.036141299922571,0.027528250318122387,0.03969563320153124,0.041129890566089074,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1388,M07048_2.00,227,498,12602,27655,0.036203000158055235,0.0004341825112585186,0.0006257679053518874,0.04117050951882287,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
1389,M07249_2.00,199,498,10947,27655,0.0362659742432913,0.013627473773217652,0.01963038484491943,0.04118295353452664,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1390,M07227_2.00,219,498,12203,27655,0.036242403363697204,-0.004910395665843542,-0.0070748146497688425,0.04118295353452664,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1391,M06742_2.00,70,498,3538,27655,0.036451562943623825,0.13581547378971479,0.19534120193203203,0.04133440124624392,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1392,M00729_2.00,148,498,7996,27655,0.03643507313451122,0.03964139841952864,0.057023372847363946,0.04133440124624392,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1393,M07221_2.00,197,498,11021,27655,0.03653860811088332,-0.010664904592782588,-0.015328112801845222,0.0414034478450453,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1394,M02329_2.00,168,498,9167,27655,0.036665300140835785,0.025334254164350662,0.03637352255185013,0.04145797865924503,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1395,M06876_2.00,203,498,11308,27655,0.03663113734373885,-0.004469461110792591,-0.0064188147726773614,0.04145797865924503,True,A. thaliana,OMalley2016,E2FD,E2F,.
1396,M01970_2.00,163,498,8875,27655,0.036649733875764555,0.028447539599514935,0.04084865205506074,0.04145797865924503,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1397,M00873_2.00,133,498,7141,27655,0.0367681692091145,0.04862282213936598,0.06975079952275386,0.04150082113916466,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1398,M02699_2.00,80,498,4107,27655,0.03678183958196337,0.11330965244351326,0.16252757571546997,0.04150082113916466,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1399,M07422_2.00,164,498,8938,27655,0.03674160990505267,0.027066464758280197,0.03883609550483767,0.04150082113916466,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1400,M06753_2.00,97,498,5079,27655,0.03704938674568094,0.08483487310553639,0.1214172802337137,0.041743188055809906,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1401,M07243_2.00,192,498,10670,27655,0.03704135089093552,-0.001059265455424454,-0.0015161406107145193,0.041743188055809906,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1402,M01999_2.00,134,498,7212,27655,0.037165359727927984,0.04515629856063762,0.06456725998563044,0.04184407144332148,True,A. thaliana,Zoo_01,GATA6,GATA,.
1403,M00869_2.00,123,498,7081,27655,0.037434586125053494,-0.05197210619269842,-0.0741500052834822,0.04205745197726024,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1404,M06587_2.00,105,498,5545,27655,0.03740811312223895,0.072524562152257,0.10349503032884674,0.04205745197726024,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1405,M07174_2.00,149,498,8094,27655,0.03738786256736033,0.03178217632794446,0.04536172654282972,0.04205745197726024,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1406,M06674_2.00,126,498,6766,27655,0.03771447576068366,0.0484432512411348,0.06895857694761459,0.04230152773365152,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1407,M06800_2.00,175,498,9693,27655,0.03773200073273275,0.0037343653810154188,0.00531508552230164,0.04230152773365152,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1408,M07217_2.00,175,498,9744,27655,0.03772911343092974,-0.0038365165387970967,-0.0054606037635819196,0.04230152773365152,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1409,M02302_2.00,123,498,7068,27655,0.037850861921894935,-0.04932102967717046,-0.07013076697404814,0.04234481584619059,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1410,M07402_2.00,150,498,8175,27655,0.037834723706393646,0.02706646475828051,0.03849147485568867,0.04234481584619059,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1411,M07200_2.00,166,498,9134,27655,0.037843314730692273,0.013259146503777146,0.01885464992959011,0.04234481584619059,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1412,M02293_2.00,165,498,9083,27655,0.03794179223629603,0.012619838971899501,0.01793130403736793,0.04241656575568971,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1413,M00870_2.00,121,498,6496,27655,0.03837113421010553,0.04877810962462481,0.06906957706031674,0.04243620341665923,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1414,M06977_2.00,125,498,7155,27655,0.03840002706257924,-0.04370097741673634,-0.061866095817893416,0.04243620341665923,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1415,M07192_2.00,160,498,8962,27655,0.038263527162921744,-0.012426126729936282,-0.017610493179231707,0.04243620341665923,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1416,M07187_2.00,128,498,7320,27655,0.03819121043363086,-0.042377143636198426,-0.06009233969911652,0.04243620341665923,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1417,M02647_2.00,92,498,5413,27655,0.03810371995994314,-0.08339992712242256,-0.11834721736715838,0.04243620341665923,True,A. thaliana,JASPAR,ANT,AP2,ANT
1418,M07311_2.00,161,498,8859,27655,0.038159103481086726,0.013239525794713223,0.018778967711729915,0.04243620341665923,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1419,M02305_2.00,122,498,6545,27655,0.03807736893232677,0.04981065026548986,0.07069790306557153,0.04243620341665923,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1420,M01645_2.00,164,498,9106,27655,0.03836350699531271,0.0002010501340912729,0.0002847034154097509,0.04243620341665923,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1421,M00895_2.00,34,498,2252,27655,0.038415084962774904,-0.2542774812946835,-0.35992931756753327,0.04243620341665923,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1422,M07196_2.00,161,498,8887,27655,0.038379192097711505,0.008686894816839753,0.012299810609698956,0.04243620341665923,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1423,M07120_2.00,162,498,9084,27655,0.03803869221714879,-0.014011198287056654,-0.019892740958868213,0.04243620341665923,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1424,M07310_2.00,166,498,9252,27655,0.038181450874855014,-0.005259329754059192,-0.007458505724585599,0.04243620341665923,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1425,M02556_2.00,155,498,8513,27655,0.03840569572153461,0.015923279714416226,0.02254106424035041,0.04243620341665923,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1426,M00842_2.00,71,498,3616,27655,0.0380519735469014,0.12481894662470099,0.1771958242278374,0.04243620341665923,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
1427,M02299_2.00,79,498,4075,27655,0.03836781589665838,0.10644719370650749,0.15073273079465793,0.04243620341665923,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
1428,M02268_2.00,79,498,4073,27655,0.038241303898945755,0.10715543870889473,0.15188933126274398,0.04243620341665923,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1429,M06659_2.00,86,498,4468,27655,0.03798788709835792,0.09610207375398978,0.13649904764789228,0.04243620341665923,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1430,M01647_2.00,119,498,6835,27655,0.03853933167183806,-0.04865706965027226,-0.06880575885038778,0.04254376711054369,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1431,M06871_2.00,54,498,3354,27655,0.03860321174803691,-0.1615286818656711,-0.22830085287250337,0.04258458829069158,True,A. thaliana,OMalley2016,E2FA,E2F,.
1432,M02004_2.00,90,498,4710,27655,0.038693721327881375,0.08559254136473583,0.12088743896465011,0.0425953830751295,True,A. thaliana,Zoo_01,GATA7,GATA,.
1433,M06646_2.00,117,498,6272,27655,0.0386686838437604,0.05090566500340306,0.0719114096448996,0.0425953830751295,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1434,M06701_2.00,148,498,8105,27655,0.03864504950596831,0.020107684759252616,0.028410271096989292,0.0425953830751295,True,A. thaliana,OMalley2016,ARF5,B3,ARF
1435,M02354_2.00,138,498,7817,27655,0.03874623806005582,-0.028624076120417067,-0.04041062504063063,0.04259770020657527,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1436,M01619_2.00,77,498,3967,27655,0.03874964516580442,0.10820464808482734,0.15275599346701554,0.04259770020657527,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1437,M07031_2.00,155,498,8619,27655,0.038931338482625095,-0.0019295834442357382,-0.0027201350639756393,0.04276773686189835,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1438,M02479_2.00,46,498,2911,27655,0.03905139774507599,-0.1884863785305463,-0.26545732013397216,0.042840168143073655,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
1439,M01941_2.00,48,498,3021,27655,0.03902843438187445,-0.180597178471578,-0.25439259346541054,0.042840168143073655,True,A. thaliana,Zoo_01,GATA24,Dof,.
1440,M07173_2.00,129,498,6994,27655,0.03913830403471842,0.0345759642607445,0.048662142858342035,0.04290577235939007,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1441,M02472_2.00,54,498,2672,27655,0.039188384268991586,0.16643399922462304,0.2341464471956076,0.04293094276665307,True,A. thaliana,Zoo_01,SPL4,SBP,.
1442,M02294_2.00,141,498,7721,27655,0.03924590514722649,0.020230144285013647,0.02844774319637376,0.04296422396131365,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1443,M02563_2.00,121,498,6529,27655,0.03934715867157047,0.04146770068517554,0.05826571153386057,0.04304530212653494,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1444,M00862_2.00,102,498,5418,27655,0.039378301317747263,0.06413145330468763,0.0900882115320639,0.04304962084668088,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1445,M07208_2.00,147,498,8192,27655,0.03947310360694311,-0.0050768656284289355,-0.007126389812071071,0.04312348033801997,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1446,M06955_2.00,118,498,6361,27655,0.03959959460146612,0.04285596771379639,0.060097320376292854,0.04323183327870405,True,A. thaliana,OMalley2016,LBD6,LOB,.
1447,M02309_2.00,88,498,5168,27655,0.03965252023383033,-0.08070794652142103,-0.11313068568172323,0.04325977913863088,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1448,M00900_2.00,59,498,2959,27655,0.03973773746896303,0.1469998577031264,0.20591693964468216,0.043322891469262034,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1449,M01279_2.00,98,498,5195,27655,0.03977491584423046,0.06705259985884077,0.09389983930231645,0.04333358002850435,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
1450,M06595_2.00,111,498,5958,27655,0.03988638415459358,0.049054247635782415,0.06863549323533855,0.04342513488082644,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1451,M06618_2.00,103,498,5490,27655,0.039920545547361186,0.05916088282586398,0.08275445187375442,0.043432456083486434,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1452,M06594_2.00,126,498,6859,27655,0.040096554546145975,0.028748172704366436,0.04015811961037247,0.04359398753197052,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1453,M06578_2.00,111,498,5966,27655,0.04013969279014843,0.04711839355010006,0.06579734774501725,0.04361093595525392,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1454,M06662_2.00,138,498,7638,27655,0.040237617467362666,0.004796041690861744,0.006692241866875755,0.04362749893892815,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1455,M01443_2.00,123,498,6978,27655,0.04021939031887247,-0.030832587319928086,-0.04302886483437647,0.04362749893892815,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
