,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1195,M00900_2.00,17,499,712,27655,0.052324318992216255,0.4040861265499688,0.5177541054417004,0.06967929180477758,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1196,M02363_2.00,6,499,169,27655,0.052324874947267265,0.9764397807049988,1.2511042851103995,0.06967929180477758,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1197,M06665_2.00,28,499,1312,27655,0.05238653976934074,0.24215963370554727,0.3101532850559437,0.06970332269059659,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1198,M07431_2.00,27,499,1258,27655,0.0527268917146931,0.2503280115502063,0.3199111456745528,0.07009781444266187,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1199,M01950_2.00,23,499,1041,27655,0.05368664904248738,0.29216431902362267,0.37108774826945556,0.07131443488769312,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
1200,M06947_2.00,12,499,457,27655,0.05385359812024734,0.5412688619291134,0.6867539617672783,0.07147678554497945,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1201,M06981_2.00,21,499,933,27655,0.054064049887261455,0.31894086819302836,0.40412723911410414,0.07163710756205954,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1202,M07050_2.00,30,499,1434,27655,0.05404733820851046,0.21341800317264076,0.27044877630037645,0.07163710756205954,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1203,M06984_2.00,20,499,879,27655,0.05416760291279257,0.3345654560099852,0.4236469824281753,0.07171485456059862,True,A. thaliana,OMalley2016,SVP,MADS box,.
1204,M01994_2.00,24,499,1099,27655,0.0543119861163712,0.27534354603795214,0.3483383082967141,0.0718464849453321,True,A. thaliana,Zoo_01,GATA10,GATA,.
1205,M07258_2.00,15,499,613,27655,0.05444618765516562,0.4395040481837641,0.5555474114767364,0.07196443992800221,True,A. thaliana,OMalley2016,SPL9,SBP,.
1206,M06661_2.00,23,499,1045,27655,0.05460484032336007,0.2866314453547946,0.3619492630696319,0.07205494206170883,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1207,M01087_2.00,21,499,935,27655,0.05457225902061385,0.3158515842697881,0.3989294163210672,0.07205494206170883,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1208,M07399_2.00,19,499,828,27655,0.055043723778711175,0.34679727221028744,0.4367190975169121,0.07257415065872974,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1209,M07222_2.00,27,499,1271,27655,0.05520174960118456,0.23549590342453652,0.2962649518432051,0.07266259955740768,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1210,M10436_2.00,42,499,2139,27655,0.05516140825293253,0.1219533718797433,0.1534618127262757,0.07266259955740768,True,Zea mays,Transfac,Dof2,Dof,.
1211,M06978_2.00,28,499,1328,27655,0.055302852081385655,0.2246722069767065,0.28246968731044325,0.07273576759346032,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1212,M06581_2.00,25,499,1160,27655,0.055446931692364365,0.25630381602581714,0.32194898546142864,0.07286529345756436,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1213,M00975_2.00,22,499,994,27655,0.05558508410675294,0.29468629334103796,0.36984359624601076,0.07298682366687854,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1214,M01858_2.00,2,499,23,27655,0.056163332776166766,2.2687947602090137,2.8372347730769714,0.07368555482456034,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1215,M10064_2.00,4,499,90,27655,0.05647659588869288,1.3005036199363522,1.6231995184930286,0.07397508215584526,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1216,M01853_2.00,4,499,90,27655,0.05647659588869288,1.3005036199363522,1.6231995184930286,0.07397508215584526,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
1217,M02327_2.00,24,499,1110,27655,0.05669698601270414,0.26097525574971486,0.3252900049275555,0.0742029350108937,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1218,M07211_2.00,25,499,1168,27655,0.0570888417851642,0.24638834716073466,0.30637128668791513,0.07454702825949093,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1219,M02274_2.00,6,499,174,27655,0.05708349724756082,0.9343757211384547,1.1618863305340394,0.07454702825949093,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1220,M07244_2.00,21,499,945,27655,0.05709985143280156,0.3005036199363523,0.37363568993409296,0.07454702825949093,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1221,M06679_2.00,15,499,621,27655,0.057365691787849435,0.4207978536540641,0.5223564750564906,0.07483295957304767,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1222,M06681_2.00,21,499,947,27655,0.05760207247139718,0.2974535235764024,0.3687120520993827,0.07506604067359283,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1223,M07422_2.00,20,499,892,27655,0.05763831783886008,0.3133849112330845,0.3883743800120732,0.07506604067359283,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1224,M02263_2.00,19,499,838,27655,0.0578670743541803,0.329477796010261,0.40775133327765756,0.07530259349998382,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1225,M02545_2.00,4,499,91,27655,0.05801241038078826,1.2845620760673306,1.588334146199855,0.07543029437632193,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1226,M06768_2.00,15,499,623,27655,0.05809604062803873,0.41615895885054366,0.5143114911688386,0.07547762026309421,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1227,M07224_2.00,27,499,1289,27655,0.05853147696160077,0.21520767006784478,0.26526723744780284,0.07596074113948156,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1228,M07282_2.00,7,499,221,27655,0.05856297439539504,0.8118090789321996,1.0004547347412578,0.07596074113948156,True,A. thaliana,OMalley2016,TCP9,TCP,.
1229,M01627_2.00,18,499,786,27655,0.058615992988508774,0.3438962154497329,0.4236745915636265,0.07596784817164398,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1230,M06904_2.00,12,499,468,27655,0.05893029500196796,0.5069544974037785,0.6233823693304225,0.07631329936235397,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1231,M06971_2.00,18,499,788,27655,0.059211990521994225,0.34022989825196304,0.4176629361500551,0.07655401363604109,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1232,M07420_2.00,29,499,1408,27655,0.059198468971525184,0.19090609275630202,0.23437341036080667,0.07655401363604109,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1233,M06993_2.00,19,499,844,27655,0.059548839366621364,0.3191850410024275,0.39104211555499263,0.07687447270088092,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1234,M06636_2.00,15,499,627,27655,0.05955606833772878,0.4069256790725066,0.4985140613975662,0.07687447270088092,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1235,M06658_2.00,23,499,1068,27655,0.05978886883672502,0.25522274063548595,0.31223431044076333,0.07710089034109005,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1236,M07019_2.00,19,499,845,27655,0.059827974983073635,0.3174766985400661,0.3883043837601324,0.07710089034109005,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1237,M07378_2.00,28,499,1355,27655,0.06000848040377869,0.19563450208239716,0.2390237639261571,0.07727119394459174,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1238,M07366_2.00,21,499,957,27655,0.06009193005414462,0.2822990245587618,0.34473900879721503,0.07731634800847272,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
1239,M06975_2.00,16,499,683,27655,0.06036682900097957,0.3766149479759365,0.4591695609136466,0.07754517101572778,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1240,M06792_2.00,10,499,369,27655,0.06036198007539404,0.5868078050929932,0.7154575075677723,0.07754517101572778,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1241,M07371_2.00,12,499,472,27655,0.06078804476022514,0.49467616762534194,0.601616164533376,0.0780235305436464,True,A. thaliana,OMalley2016,GRF9,WRC,.
1242,M02378_2.00,5,499,134,27655,0.060852020681838905,1.048195620695617,1.2743176165681391,0.07804296071394749,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1243,M07275_2.00,10,499,370,27655,0.06092688890842003,0.5829033506370772,0.708338904141227,0.07807631794358878,True,A. thaliana,OMalley2016,TCP3,TCP,.
1244,M07087_2.00,11,499,421,27655,0.0610507477653773,0.5341119118369282,0.6485769081391545,0.07810976375426175,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1245,M07041_2.00,16,499,685,27655,0.061044562777548494,0.37239653841813786,0.4522208582677155,0.07810976375426175,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1246,M07396_2.00,27,499,1305,27655,0.061370097256764906,0.19741012697224875,0.23926959973048423,0.07845553233304826,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1247,M06798_2.00,22,499,1019,27655,0.06147544755863453,0.2588499987375106,0.3135445636305385,0.07852739024676098,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
1248,M07427_2.00,24,499,1134,27655,0.06173856950478514,0.23011429204495434,0.278310220372354,0.07867482780593832,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1249,M06923_2.00,12,499,474,27655,0.06171803375322852,0.4885759680889241,0.5909755882106391,0.07867482780593832,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1250,M07228_2.00,27,499,1307,27655,0.06171559768764918,0.1952007926340624,0.2361158666239728,0.07867482780593832,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1251,M06845_2.00,14,499,580,27655,0.06196052733209642,0.41980254830869657,0.507073156864753,0.07869916090869175,True,A. thaliana,OMalley2016,GATA24,Dof,.
1252,M06823_2.00,18,499,797,27655,0.06187751049764732,0.32384580371786753,0.39135702111989545,0.07869916090869175,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
1253,M06990_2.00,23,499,1078,27655,0.061973958078147304,0.2417772095705344,0.29201628114065664,0.07869916090869175,True,A. thaliana,OMalley2016,FLC,MADS box,.
1254,M07297_2.00,19,499,853,27655,0.06204673745308473,0.30388229839132247,0.36687134017949624,0.07869916090869175,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1255,M07168_2.00,28,499,1366,27655,0.06182649489561817,0.18396987003354084,0.22238744696348467,0.07869916090869175,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1256,M07326_2.00,21,499,965,27655,0.06205315566016996,0.27028900688934454,0.3263026540989057,0.07869916090869175,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
1257,M06943_2.00,12,499,475,27655,0.06218317971699525,0.48553551376887305,0.5857146357526065,0.07880152354302808,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1258,M07247_2.00,12,499,476,27655,0.06264837809219027,0.4825014536792395,0.58049275496793,0.07920261723996841,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1259,M07397_2.00,23,499,1081,27655,0.06261930333913343,0.23776786458838944,0.28610411424088394,0.07920261723996841,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1260,M07221_2.00,32,499,1609,27655,0.06263700066557423,0.14040810554258057,0.16893468644935022,0.07920261723996841,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1261,M07423_2.00,19,499,856,27655,0.06287133016519406,0.29881724330846565,0.35904306719277257,0.0793589143791312,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1262,M06964_2.00,15,499,636,27655,0.06283135550971768,0.3863643565901901,0.4643417906710219,0.0793589143791312,True,A. thaliana,OMalley2016,LBD23,LOB,.
1263,M06824_2.00,21,499,969,27655,0.06302166997764842,0.26432128362970636,0.3173203687582135,0.07948589473108301,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
1264,M07310_2.00,20,499,913,27655,0.06312719495008036,0.2798137611691672,0.33571593598212324,0.07955619679040095,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1265,M08081_2.00,22,499,1028,27655,0.06352590284054277,0.24616378570944625,0.2946701514213915,0.07979154773787936,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1266,M06660_2.00,15,499,638,27655,0.06355613180331414,0.381834698109676,0.45699601108648163,0.07979154773787936,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1267,M06651_2.00,14,499,584,27655,0.0635294126355907,0.40988707944361397,0.4906451468274518,0.07979154773787936,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1268,M06631_2.00,14,499,584,27655,0.0635294126355907,0.40988707944361397,0.4906451468274518,0.07979154773787936,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1269,M07196_2.00,25,499,1201,27655,0.06356360467479376,0.20619247033511762,0.24676939215866317,0.07979154773787936,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1270,M07014_2.00,15,499,639,27655,0.06391796796267711,0.37957519092755104,0.4533558931016931,0.08017340094533597,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1271,M02700_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.0805122337007199,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1272,M02694_2.00,22,499,1032,27655,0.06442216263147599,0.24056107948007022,0.28649975388935006,0.08067916605415253,True,A. thaliana,JASPAR,AGL1,MADS box,.
1273,M06587_2.00,23,499,1091,27655,0.06473226508024492,0.22448328599943246,0.2668835085952822,0.08087737263348818,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1274,M06825_2.00,21,499,976,27655,0.06469459392996893,0.253936801481901,0.30196437883813665,0.08087737263348818,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
1275,M01641_2.00,25,499,1207,27655,0.06467613763053279,0.19900294528573023,0.23666543146642693,0.08087737263348818,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
1276,M01282_2.00,32,499,1628,27655,0.06489590634895104,0.12347173199978004,0.14665758693021155,0.08101848308251856,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1277,M06939_2.00,12,499,481,27655,0.06497387758495997,0.46742613321714127,0.5549569184447112,0.08102117934346742,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1278,M07254_2.00,17,499,752,27655,0.06499946928556022,0.325230705838729,0.386078180165313,0.08102117934346742,True,A. thaliana,OMalley2016,SPL11,SBP,.
1279,M06957_2.00,18,499,808,27655,0.06508668175735878,0.30407023495654456,0.3607817265201835,0.08106665428547104,True,A. thaliana,OMalley2016,LBD13,LOB,.
1280,M07184_2.00,20,499,922,27655,0.06541203591126174,0.26566187072405123,0.3146345998943906,0.08140843721666376,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1281,M06879_2.00,21,499,980,27655,0.06563684981611703,0.24803620004221685,0.2933901824375,0.08162465837054865,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1282,M02141_2.00,4,499,96,27655,0.06585927463568508,1.2073942155448707,1.4263950691870202,0.08183757454729763,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1283,M07403_2.00,26,499,1274,27655,0.06608495797177276,0.1776468721508186,0.20960507934724057,0.08205420578002554,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1284,M02359_2.00,22,499,1416,27655,0.06622032449013719,-0.2158172151796731,-0.2544503733282215,0.08215844606773233,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1285,M07179_2.00,26,499,1277,27655,0.06658119952625596,0.17425362470439512,0.20503524606505857,0.08244127795400483,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1286,M02156_2.00,3,499,58,27655,0.06652491375653086,1.5193382218596112,1.7882849100471534,0.08244127795400483,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
1287,M06795_2.00,19,499,870,27655,0.06665266616281992,0.2754126389735221,0.32393551901192336,0.08244127795400483,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1288,M02361_2.00,27,499,1338,27655,0.0667578308338437,0.16138181778803465,0.18970396907796883,0.08244127795400483,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1289,M07409_2.00,27,499,1338,27655,0.0667578308338437,0.16138181778803465,0.18970396907796883,0.08244127795400483,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1290,M06563_2.00,16,499,702,27655,0.06674258901734079,0.3370294959614662,0.3962108477148825,0.08244127795400483,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1291,M02505_2.00,7,499,231,27655,0.06689236350234817,0.7479625969075736,0.878574412696371,0.08254362693185512,True,A. thaliana,Zoo_01,TCP5,TCP,.
1292,M07376_2.00,23,499,1104,27655,0.0673805292562671,0.20739421554487086,0.24295518543184763,0.08301779934580943,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1293,M02366_2.00,31,499,1588,27655,0.06733666425581912,0.1135578295099445,0.13306120522055034,0.08301779934580943,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1294,M07363_2.00,21,499,988,27655,0.06748836274063989,0.2363069074601097,0.27666129979511356,0.08308659758054125,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1295,M01623_2.00,11,499,434,27655,0.06770120443453866,0.49023710245884505,0.5732850348976414,0.08328446858074887,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1296,M01159_2.00,17,499,762,27655,0.06807053165440287,0.3061723700230444,0.3573156652214335,0.08367439198748906,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1297,M01322_2.00,25,499,1230,27655,0.06870972163042645,0.17177030581414973,0.1997657413231609,0.0843951846006314,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
1298,M02000_2.00,27,499,1352,27655,0.06881578158544374,0.14636478214731116,0.17012153581674538,0.08446053684603617,True,A. thaliana,Zoo_01,GATA8,GATA,.
1299,M07361_2.00,10,499,385,27655,0.0694467332006915,0.5255701755711256,0.6087932557120382,0.08516951623538374,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1300,M06671_2.00,18,499,825,27655,0.06989755486908741,0.27403140857516134,0.3166537102744943,0.08565666616625896,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1301,M07252_2.00,10,499,386,27655,0.0700152965284577,0.521827773885309,0.602610401314239,0.08566955884569327,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1302,M06659_2.00,15,499,656,27655,0.06999019555038494,0.34169530725646163,0.3946453664512147,0.08566955884569327,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1303,M01063_2.00,4,499,99,27655,0.07068060616847502,1.1630000961864173,1.338263901984933,0.08628541532255392,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1304,M07401_2.00,23,499,1121,27655,0.07064843650190662,0.18534810951761302,0.2133166656686908,0.08628541532255392,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1305,M07415_2.00,23,499,1121,27655,0.07064843650190662,0.18534810951761302,0.2133166656686908,0.08628541532255392,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1306,M06694_2.00,24,499,1183,27655,0.07095282561143856,0.16908485864739464,0.194283626635486,0.08655161475349528,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
1307,M01688_2.00,3,499,60,27655,0.0711494089700004,1.4704286213786648,1.6878001776241829,0.08672521398479073,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
1308,M06950_2.00,9,499,337,27655,0.07167655493977973,0.565676936526481,0.6474867624059217,0.08730116981232318,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1309,M08424_2.00,24,499,1189,27655,0.07195034440870167,0.1617862172415274,0.18491632723910223,0.08756789822171003,True,A. thaliana,JASPAR,SVP,MADS box,.
1310,M07068_2.00,22,499,1071,27655,0.07254388814856237,0.18704557015306839,0.21311956760302858,0.08822308467382242,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1311,M06689_2.00,19,499,894,27655,0.07279922370148255,0.23615320852629476,0.2687124193053505,0.08840383595446605,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1312,M01287_2.00,27,499,1383,27655,0.07280315902132498,0.11365877727900127,0.1293266142321345,0.08840383595446605,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1313,M01314_2.00,6,499,190,27655,0.07296769468203748,0.8074636086562352,0.9179806476974829,0.0885363523932391,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1314,M01096_2.00,16,499,722,27655,0.07321025812481687,0.29650168937885585,0.3366563385238404,0.08876327199048357,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
1315,M01216_2.00,14,499,610,27655,0.07353809848576393,0.3470462058733825,0.3933725724103292,0.08909316253241148,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1316,M07389_2.00,23,499,1139,27655,0.0738301254175619,0.16236664061492787,0.18376110732659043,0.089379197285806,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1317,M07377_2.00,21,499,1019,27655,0.07416296425377282,0.1917358028789734,0.21662558731921908,0.08971416871879559,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1318,M06575_2.00,20,499,960,27655,0.0743812356582567,0.20739421554487086,0.23405196519352378,0.08991014718751453,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1319,M06941_2.00,10,499,394,27655,0.0745503825312129,0.49223299169701307,0.5550173707083884,0.0899784828435636,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1320,M07193_2.00,25,499,1269,27655,0.07454728954163217,0.12673655219964594,0.14290409873780124,0.0899784828435636,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1321,M02653_2.00,14,499,614,27655,0.07503136824948295,0.3376167929534519,0.3797368963697878,0.09049066148126321,True,A. thaliana,JASPAR,LEC2,B3,FUS
1322,M06803_2.00,20,499,964,27655,0.07524630616980826,0.20139547492342763,0.2262707996826838,0.09068144589694842,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
1323,M07189_2.00,21,499,1026,27655,0.07554142238103626,0.18185912343773325,0.2040122638317515,0.09096849507527953,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1324,M01952_2.00,22,499,1088,27655,0.07565433133906657,0.16432549365298496,0.184236189747363,0.09103585954806354,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1325,M06937_2.00,15,499,673,27655,0.07583936933948006,0.30478461726422856,0.341390861235145,0.09103759482472656,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1326,M07216_2.00,23,499,1151,27655,0.0757731568224661,0.1472465541908093,0.16498749917439406,0.09103759482472656,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1327,M06890_2.00,15,499,673,27655,0.07583936933948006,0.30478461726422856,0.341390861235145,0.09103759482472656,True,A. thaliana,OMalley2016,GATA6,GATA,.
1328,M07402_2.00,20,499,967,27655,0.07588365225690599,0.19691273167654832,0.2205130720526665,0.09103759482472656,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1329,M07206_2.00,24,499,1217,27655,0.07614650106749532,0.12820576427345481,0.1433789225913207,0.09126103761919953,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1330,M07192_2.00,24,499,1448,27655,0.0762362380525993,-0.12252667009602217,-0.13696503431779763,0.09126103761919953,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1331,M06820_2.00,10,499,397,27655,0.07624122980077057,0.48128961401043147,0.5379903949224096,0.09126103761919953,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1332,M07201_2.00,12,499,853,27655,0.07634335452506827,-0.359082714331107,-0.40117753605706263,0.09131488063702028,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1333,M06973_2.00,22,499,1094,27655,0.07667901631903622,0.1563913121107678,0.17442690045220455,0.09164776969171269,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1334,M07190_2.00,21,499,1033,27655,0.0768662419036126,0.17204960017972767,0.19170873619879567,0.09180288083854479,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1335,M00868_2.00,6,499,194,27655,0.07703225090186266,0.7774063748000555,0.8655078271408895,0.09193243983657695,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1336,M07165_2.00,24,499,1226,27655,0.0773224222087846,0.11757595329640161,0.13070854645356358,0.09220987364898343,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1337,M06882_2.00,16,499,736,27655,0.07751058963584194,0.2687947602090138,0.29853393275693185,0.09229651433537661,True,A. thaliana,OMalley2016,GATA11,GATA,.
1338,M06616_2.00,18,499,854,27655,0.07750802306186487,0.22418945808784912,0.2489967704603218,0.09229651433537661,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1339,M02701_2.00,14,499,621,27655,0.07760283548901882,0.32126218010314983,0.35664034561642227,0.0923375510881996,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1340,M07375_2.00,23,499,1164,27655,0.07770342388140458,0.13104332941475608,0.14540041617696337,0.09238844595422956,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1341,M07158_2.00,22,499,1102,27655,0.07798208550318719,0.14587982633216684,0.1616355995133037,0.09265083467218821,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1342,M07238_2.00,18,499,1152,27655,0.07809295322174974,-0.20764328373397303,-0.22994171250983603,0.09271362499877867,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1343,M07164_2.00,25,499,1303,27655,0.07841100512987965,0.08859153747261729,0.09794883957486855,0.09302211299001313,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1344,M07195_2.00,25,499,1305,27655,0.07859927886786891,0.08637881458350495,0.09541243526895127,0.09317629646205824,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1345,M01276_2.00,14,499,624,27655,0.0786869293341192,0.31430941946138286,0.34702821351312413,0.09321105491172904,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1346,M02326_2.00,27,499,1464,27655,0.07888709360947814,0.03154438014545308,0.03479326342524757,0.09337894487996005,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1347,M07200_2.00,22,499,1110,27655,0.07921012202778412,0.13544437366585604,0.14915396074836537,0.0936919133977787,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1348,M06796_2.00,18,499,862,27655,0.07943989207557547,0.21073765861924143,0.23180328042540124,0.09389419196506628,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1349,M02047_2.00,21,499,1050,27655,0.07984451985485407,0.14850052649130246,0.16301717858794793,0.09430269233411441,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1350,M07413_2.00,17,499,804,27655,0.07999177455654784,0.22876786633743781,0.2509479790073906,0.09440683585034228,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1351,M07219_2.00,24,499,1412,27655,0.08005468932890754,-0.08620515628399722,-0.09453371431660251,0.09441136055173008,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1352,M07210_2.00,23,499,1183,27655,0.08017504813385125,0.10768431398325144,0.11801778374179148,0.09448357442322587,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1353,M07044_2.00,17,499,805,27655,0.08025058184848961,0.2269745845143871,0.248662416912509,0.09449338234697345,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
