,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1188,M07222_2.00,106,500,4584,27655,0.0011062894538189415,0.35499756274749494,1.049419380991065,0.0014868084773640472,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1189,M02264_2.00,34,500,1119,27655,0.0011075728659076184,0.748936957215146,2.2135788106407226,0.001487285608704111,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1190,M06601_2.00,78,500,3187,27655,0.0011196178070442611,0.43688735202559564,1.2892240823495675,0.001502200776285516,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1191,M06938_2.00,63,500,2461,27655,0.0011421280351377734,0.5017194179829574,1.4762016220809244,0.001531120596059174,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1192,M07233_2.00,77,500,3141,27655,0.0011456081746332994,0.43924674998413726,1.291808833165689,0.0015345019195339008,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1193,M06699_2.00,50,500,1850,27655,0.0011845293846795702,0.5800150713122508,1.6973875190252143,0.0015853100035561165,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1194,M07404_2.00,78,500,3196,27655,0.0011960696046778988,0.43281896287547217,1.2648024208752489,0.001599418619944903,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1195,M01621_2.00,61,500,2371,27655,0.0011995638666091914,0.5089258270220789,1.486560444376649,0.0016027533897480604,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1196,M07400_2.00,79,500,3246,27655,0.0012027444864470553,0.4288019005703319,1.2520272062597497,0.001604394740459827,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1197,M01070_2.00,102,500,4395,27655,0.0012027953079227543,0.36024632888192964,1.0518502120145798,0.001604394740459827,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1198,M06985_2.00,78,500,3197,27655,0.0012048286380015075,0.4323676270229286,1.2621134089762938,0.0016057699484845385,True,A. thaliana,OMalley2016,SVP,MADS box,.
1199,M06592_2.00,31,500,995,27655,0.0012087711580186318,0.7851120318970644,2.290686760711777,0.0016096852827480036,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1200,M06577_2.00,113,500,4958,27655,0.0012312257466697589,0.33410484326966605,0.9721322705080822,0.0016382256197383337,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1201,M02694_2.00,84,500,3498,27655,0.0012438055770717007,0.4094712857983081,1.1896154294671355,0.0016535904850364022,True,A. thaliana,JASPAR,AGL1,MADS box,.
1202,M08106_2.00,73,500,2957,27655,0.001252749009833194,0.4493744677008934,1.3041457895705613,0.0016640994309724518,True,A. thaliana,JASPAR,E2FA,E2F,.
1203,M08402_2.00,30,500,955,27655,0.0012626152660732987,0.7970021096266078,2.310293099538845,0.0016758157881105423,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1204,M06963_2.00,93,500,3950,27655,0.001268153699689546,0.38099031009740436,1.1036634387686568,0.001681773366641269,True,A. thaliana,OMalley2016,LBD18,LOB,.
1205,M06609_2.00,77,500,3156,27655,0.001279043064318082,0.4323734876226434,1.250906150411301,0.0016948114053247042,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1206,M07324_2.00,67,500,2668,27655,0.0012826746194906024,0.4740146762143881,1.3707952202566482,0.0016982187937387976,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1207,M06958_2.00,84,500,3504,27655,0.0012964551169917522,0.4069988001187873,1.1751042387765276,0.001715046323221129,True,A. thaliana,OMalley2016,LBD16,LOB,.
1208,M07232_2.00,96,500,4107,27655,0.0013198284035408046,0.3705617056833008,1.0670259576470935,0.001744525662105915,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1209,M02349_2.00,49,500,1817,27655,0.0013529677566729906,0.5768355768222931,1.6547754603580718,0.0017868543661913694,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1210,M07206_2.00,101,500,4364,27655,0.001357597087966766,0.35624453336938794,1.021434693593126,0.0017914913796727835,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1211,M07297_2.00,68,500,2725,27655,0.0013710510799596046,0.464890763639889,1.3309573217957922,0.0018077562387615528,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1212,M07223_2.00,105,500,4569,27655,0.0013748502931588166,0.34605122739887456,0.9903102276617164,0.0018112748105595594,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1213,M06688_2.00,74,500,3019,27655,0.001380494802823435,0.43906676105652503,1.2557156676442405,0.0018157246913983111,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1214,M07197_2.00,74,500,3019,27655,0.001380494802823435,0.43906676105652503,1.2557156676442405,0.0018157246913983111,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1215,M07190_2.00,89,500,3764,27655,0.001393368075813114,0.38715095517906145,1.1056776317920907,0.0018311531234229766,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1216,M07193_2.00,104,500,4524,27655,0.0014236017438114736,0.34652494109247206,0.9864218784307061,0.0018693524537590005,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1217,M07395_2.00,69,500,2780,27655,0.0014395748071038236,0.4571237261085001,1.299038553947964,0.001888778739541626,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1218,M02300_2.00,53,500,2013,27655,0.0014608729683935633,0.54225743458306,1.5375099772394225,0.0019151542515274047,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1219,M01212_2.00,83,500,3472,27655,0.0014634254335433251,0.4029566358436461,1.1422327274651702,0.0019169317616814447,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
1220,M06597_2.00,109,500,4789,27655,0.0015120035747664515,0.33214404148212595,0.9367947258327687,0.0019789458552090322,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1221,M02698_2.00,37,500,1281,27655,0.001579387573406893,0.6758670422285037,1.893449144834506,0.0020637674491010135,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1222,M11037_2.00,37,500,1281,27655,0.001579387573406893,0.6758670422285037,1.893449144834506,0.0020637674491010135,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1223,M06786_2.00,31,500,1015,27655,0.0015854085973658295,0.7564007352555371,2.117815248154945,0.002068272684305734,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1224,M07408_2.00,74,500,3038,27655,0.0015854175133130095,0.4300156480680667,1.2039820422762186,0.002068272684305734,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1225,M00719_2.00,61,500,2405,27655,0.0015930812865506063,0.48838459584668253,1.3663838948396079,0.002076579512655876,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1226,M02481_2.00,29,500,929,27655,0.0016051215261684505,0.7879146456861198,2.2018212378146336,0.002090572914570616,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1227,M06795_2.00,72,500,2942,27655,0.0016127209065665026,0.4368119071286826,1.2197713844124707,0.0020987643316974307,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1228,M06729_2.00,38,500,1329,27655,0.0016320362718772353,0.6612705611086116,1.8431397246942816,0.0021221770353468594,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1229,M07096_2.00,37,500,1286,27655,0.0016730910145116536,0.6702468752422028,1.8609273345239252,0.002173797084547988,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1230,M07221_2.00,123,500,5530,27655,0.001699952367839934,0.298919177158371,0.8278755669570951,0.0022069073689461706,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1231,M07430_2.00,73,500,3003,27655,0.001756049488645653,0.42710423626406785,1.176870026541217,0.002277887676769503,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1232,M01645_2.00,60,500,2369,27655,0.0017592162360920074,0.48629654930948774,1.339591755552731,0.002278919010383038,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1233,M07180_2.00,80,500,3350,27655,0.0017596896478425832,0.40145115159606576,1.1058228581851681,0.002278919010383038,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1234,M07349_2.00,133,500,6059,27655,0.001788440429620515,0.2798868822154481,0.76899635187976,0.002314282365308615,True,A. thaliana,OMalley2016,FRS9,FAR1,.
1235,M07225_2.00,74,500,3057,27655,0.0018148985848902468,0.42102096568318037,1.1540806256245912,0.002346624320414992,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1236,M06649_2.00,89,500,3807,27655,0.0018363893829770504,0.3707630133453361,1.0144206652916303,0.0023724966060719634,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1237,M07163_2.00,78,500,3260,27655,0.0018757441615881675,0.404214406685009,1.1022225140564694,0.002421387708996168,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1238,M02220_2.00,64,500,2578,27655,0.0019789099446093188,0.45743188857954964,1.236700946568898,0.0025525070300033243,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1239,M02279_2.00,41,500,1484,27655,0.0019805414768499134,0.611745064938481,1.6536790830006,0.002552556271853227,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1240,M06582_2.00,103,500,4535,27655,0.00204154614980415,0.32908212870853415,0.8852443522056047,0.002629065057866759,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1241,M07269_2.00,112,500,4997,27655,0.002045684300398719,0.3099768562629167,0.8335777929786102,0.0026322781118383516,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1242,M06593_2.00,109,500,4849,27655,0.0021166228588110183,0.3141812233217969,0.8402326024083441,0.0027213722470427375,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1243,M06671_2.00,74,500,3081,27655,0.0021430593835269976,0.40973883553079893,1.093578936760266,0.0027531524718606656,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1244,M06589_2.00,45,500,1678,27655,0.002145637705543962,0.5687945328310519,1.517796135123847,0.00275425609317422,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1245,M00853_2.00,61,500,2443,27655,0.002153338932894444,0.46576762623683055,1.2421499103298024,0.0027619287193730176,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1246,M00845_2.00,68,500,2786,27655,0.002164086363605202,0.4329517355902869,1.1536974918006575,0.002773493083596427,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1247,M06612_2.00,86,500,3684,27655,0.002186705112435334,0.3686758455519628,0.9807550898714086,0.0028002410792337374,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1248,M02501_2.00,33,500,1130,27655,0.0022092117905159053,0.6917554989971041,1.8371384155235213,0.0028268029460115657,True,A. thaliana,Zoo_01,TCP4,TCP,.
1249,M06672_2.00,86,500,3691,27655,0.0022832359385165806,0.36593716939768967,0.9666044463958701,0.0029191891249030822,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1250,M06572_2.00,110,500,4916,27655,0.002301503966022237,0.30755895009319845,0.811336903411298,0.002940198846545154,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1251,M02371_2.00,29,500,957,27655,0.002337983589906981,0.745074317582747,1.9604086547129913,0.0029844220805027755,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1252,M07087_2.00,42,500,1548,27655,0.0023654170600913207,0.5855961035755507,1.5378294040178748,0.0030170367279190253,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1253,M06654_2.00,69,500,2851,27655,0.0024183261811349752,0.42074056978141694,1.1008614412104285,0.0030820672571028086,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1254,M06653_2.00,83,500,3552,27655,0.002459941951638719,0.37009200193801944,0.9655978421463488,0.0031326128827704513,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1255,M06820_2.00,38,500,1371,27655,0.00257143060748665,0.61638309460556,1.5963244657385491,0.0032719871590100183,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1256,M06667_2.00,95,500,4168,27655,0.0025794415456879445,0.33418448299364,0.865027948860453,0.0032795756795175293,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1257,M01636_2.00,68,500,2811,27655,0.0025819798514160096,0.420063539811197,1.087144247485525,0.003280199620910743,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1258,M06675_2.00,77,500,3259,27655,0.002588384933906548,0.38604134089753783,0.9986778064827871,0.003285731112613542,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1259,M06581_2.00,96,500,4220,27655,0.0025938616467712987,0.33140365406780914,0.8570274775554256,0.003290076293054331,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1260,M07186_2.00,75,500,3167,27655,0.0027252245613833877,0.38938597540889136,0.9986183791220409,0.0034539634077026793,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1261,M06662_2.00,92,500,4026,27655,0.002743312005219244,0.33789893607687377,0.865604083074571,0.0034741389979140143,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1262,M07165_2.00,101,500,4487,27655,0.002757246755591724,0.3161444510166501,0.8091794254367553,0.0034890278850378685,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1263,M01216_2.00,50,500,1944,27655,0.002782482736313901,0.5085121231101443,1.2995370661242525,0.0035181825916139457,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1264,M06673_2.00,76,500,3224,27655,0.0028494869430911807,0.3827599218568186,0.9742133100037225,0.0036000615795205608,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1265,M00726_2.00,21,500,628,27655,0.002885172353726909,0.8871651108283338,2.2532470002100924,0.003642274318889289,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1266,M01074_2.00,49,500,1901,27655,0.0028988546509919303,0.5116354644078568,1.2984149537738339,0.0036566654731410016,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1267,M06606_2.00,98,500,4347,27655,0.0029718624341624235,0.3183739007783233,0.8045217092013999,0.0037458092993927633,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1268,M01310_2.00,35,500,1248,27655,0.0030054881741911,0.6333492350239188,1.59736059054873,0.0037852138797595455,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1269,M01167_2.00,11,500,240,27655,0.0030175040866004654,1.342009459969979,3.3823364050300384,0.0037973617806236802,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1270,M06668_2.00,102,500,4556,27655,0.0030283688787327684,0.3083417472045841,0.7766484873221776,0.0038080431269465424,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1271,M07234_2.00,76,500,3238,27655,0.0031116809730415596,0.37650868008222016,0.9439091193008653,0.003909735622598101,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1272,M06625_2.00,67,500,2790,27655,0.0031381149897779146,0.40950822068242304,1.0251346836346407,0.003939859101586379,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1273,M06942_2.00,59,500,2396,27655,0.0031494574834898623,0.445699293514256,1.1150345588040107,0.003951003045067157,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1274,M06629_2.00,55,500,2201,27655,0.0031549452674781366,0.4668847205743029,1.1676825008698348,0.003954790546557101,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1275,M07195_2.00,103,500,4616,27655,0.0031657472267267893,0.3035414554789362,0.758709081603903,0.003965228348097198,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1276,M07059_2.00,31,500,1072,27655,0.003208949854426918,0.6775755568703031,1.689627525984296,0.00401620130218119,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1277,M02262_2.00,50,500,1962,27655,0.003228834423807034,0.4952153004966865,1.233558645177296,0.00403793344803971,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1278,M01107_2.00,42,500,1581,27655,0.0032358361004870303,0.5551642073615901,1.3823663622259732,0.004043533099048536,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1279,M07230_2.00,100,500,4466,27655,0.0032408006733581777,0.3085570908934516,0.7681058782362883,0.004046580419890726,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1280,M07238_2.00,95,500,4210,27655,0.00325351146352833,0.3197195273183897,0.7953495335806884,0.0040588196727804945,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1281,M02383_2.00,39,500,1441,27655,0.003258203557550384,0.5820160356287014,1.4474865606783132,0.0040588196727804945,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1282,M02040_2.00,69,500,2895,27655,0.0032562964357057095,0.3986452608427708,0.9915408161785165,0.0040588196727804945,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
1283,M06684_2.00,89,500,3904,27655,0.003265116822906579,0.33446453034471174,0.831512695482721,0.004064271290051546,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1284,M07167_2.00,98,500,4366,27655,0.003289517700212059,0.3120818660656175,0.77485800760853,0.004091465338307235,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1285,M10624_2.00,48,500,1873,27655,0.0034239498087300043,0.5032957534193113,1.2408618948948464,0.004255366635830463,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
1286,M07248_2.00,61,500,2507,27655,0.0034497304611421876,0.42845949367014746,1.0549593221394844,0.004284083874999833,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1287,M01647_2.00,49,500,1927,27655,0.0035925827419144574,0.49203742476068785,1.2028313529028125,0.004458030637139397,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1288,M08424_2.00,88,500,3877,27655,0.0037300034981495468,0.3281750358273173,0.7969044074548847,0.004624973377736512,True,A. thaliana,JASPAR,SVP,MADS box,.
1289,M06587_2.00,89,500,3930,27655,0.0037685729367449047,0.3248882707616294,0.7874716874689854,0.00466918317452849,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1290,M02019_2.00,51,500,2030,27655,0.0037752443878462027,0.4746297668401573,1.1500539961680216,0.004673834242140353,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1291,M07229_2.00,74,500,3171,27655,0.0038245059897544795,0.368199640466311,0.8900948886671992,0.00473116493867697,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1292,M06676_2.00,78,500,3374,27655,0.0038484129237604686,0.3546263975158831,0.8563228643592626,0.004757065975203913,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1293,M07245_2.00,96,500,4298,27655,0.0039457176002198465,0.30498117023457305,0.7331363059070544,0.004873584884774244,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1294,M07299_2.00,64,500,2682,27655,0.004123125362363202,0.4003749150367267,0.9548034715923952,0.005088788005012211,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
1295,M06957_2.00,72,500,3086,27655,0.00420631768458241,0.36787109181277783,0.8740977397883459,0.005187467999000016,True,A. thaliana,OMalley2016,LBD13,LOB,.
1296,M06960_2.00,63,500,2637,27655,0.004254577525605112,0.40206650457655674,0.9533574023567796,0.005242948612322607,True,A. thaliana,OMalley2016,LBD19,LOB,.
1297,M06744_2.00,20,500,611,27655,0.004279876014618197,0.8563679620098333,2.0283664464546534,0.005270070234756611,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1298,M07243_2.00,62,500,2590,27655,0.004332470649411473,0.4049283647541595,0.9569527771330973,0.005330735776003979,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1299,M07182_2.00,91,500,4059,27655,0.004336387196754268,0.31035445244220333,0.73332782915008,0.005331459930314917,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1300,M06962_2.00,81,500,3550,27655,0.0044035113907071105,0.3357151305464186,0.7910122846515761,0.005409835312816557,True,A. thaliana,OMalley2016,LBD18,LOB,.
1301,M00888_2.00,94,500,4217,27655,0.004415959701203245,0.3020559823397045,0.7113342563545233,0.005420971219408122,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1302,M07219_2.00,109,500,4995,27655,0.004420963743341743,0.2713837990383462,0.6389685540014988,0.005422715812764457,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1303,M06689_2.00,71,500,3044,27655,0.004424150791063137,0.3674629129423369,0.8650701948366368,0.005422715812764457,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1304,M06982_2.00,70,500,2996,27655,0.004487841924169865,0.3699295454274159,0.8685806813254886,0.0054965770355658436,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1305,M07168_2.00,106,500,4843,27655,0.004509784091116503,0.27570360390277526,0.646757713853071,0.005519231561473368,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1306,M06989_2.00,49,500,1958,27655,0.004582012196924851,0.4690132314527137,1.0969955706370944,0.005603346213338635,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1307,M06591_2.00,91,500,4070,27655,0.00458920795196699,0.30644999798628725,0.7165604656533114,0.005607865094623279,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1308,M07361_2.00,38,500,1432,27655,0.0046548617041964006,0.5535801731205295,1.29100056700334,0.005683504732066997,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1309,M01942_2.00,33,500,1198,27655,0.004658203316606721,0.6074503635108683,1.4164415560894414,0.005683504732066997,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1310,M07239_2.00,91,500,4079,27655,0.0048042327189158,0.3032632853473738,0.7030783113203529,0.005857215232650769,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1311,M01098_2.00,45,500,1773,27655,0.00491348729868979,0.4893447123721866,1.1297061758291236,0.00598586057224414,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1312,M07194_2.00,98,500,4447,27655,0.004950655236573354,0.28556159170490075,0.6583157936207551,0.006026557514430481,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1313,M02493_2.00,35,500,1298,27655,0.004977368266688783,0.5766767858870285,1.328086767872343,0.006054475294787723,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1314,M06986_2.00,65,500,2763,27655,0.00502045646432539,0.3798164031571634,0.8732954456683153,0.006102254367108706,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1315,M07340_2.00,58,500,2417,27655,0.005140141718446929,0.40844767430319007,0.9349468996618514,0.00624299244348141,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1316,M01648_2.00,44,500,1731,27655,0.00516733708418528,0.4915100462118592,1.1239523442085193,0.006271268188533954,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1317,M07405_2.00,68,500,2921,27655,0.005238046192703145,0.36468463536236123,0.8317839033951315,0.0063522710073508236,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1318,M01309_2.00,27,500,935,27655,0.0053059727857665395,0.6755333843296698,1.5369971874250035,0.006429779427229952,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1319,M06943_2.00,43,500,1688,27655,0.005390829541833555,0.49463400293611337,1.1220002707861818,0.006522740880677761,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1320,M06945_2.00,43,500,1688,27655,0.005390829541833555,0.49463400293611337,1.1220002707861818,0.006522740880677761,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1321,M07415_2.00,84,500,3745,27655,0.005493280973857342,0.3110358563738475,0.7029933475420557,0.0066416876378260084,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1322,M07213_2.00,67,500,2879,27655,0.005507468503222239,0.36420555383553854,0.8227578199197266,0.006653819413395193,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1323,M06620_2.00,99,500,4522,27655,0.005520737699371087,0.27607978026928137,0.6233889407570568,0.006664824261034273,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1324,M10077_2.00,15,500,419,27655,0.005558795706364508,0.9855525988503673,2.222440118373275,0.00670571590481622,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1325,M02492_2.00,25,500,849,27655,0.005572131153376442,0.7037038831628867,1.5861335426262408,0.00671169481782636,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1326,M07172_2.00,90,500,4057,27655,0.005567943968376267,0.29512394606460235,0.6652994296691399,0.00671169481782636,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1327,M01222_2.00,74,500,3237,27655,0.00560389511067078,0.33848015236097717,0.7620914485513456,0.006744883521633801,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
1328,M06585_2.00,86,500,3853,27655,0.005636159485242721,0.30396672098374833,0.6836262397150289,0.006778624245764894,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1329,M07403_2.00,93,500,4217,27655,0.005696020466494861,0.2866259417700983,0.6433114207665217,0.006845479960483697,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1330,M00869_2.00,69,500,2990,27655,0.005831040302518774,0.35206312463390227,0.7865984292730946,0.007002493676637987,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1331,M07210_2.00,95,500,4329,27655,0.005920626718836663,0.279505960059794,0.6226365100575783,0.0071047520626039955,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1332,M06988_2.00,35,500,1319,27655,0.006050338611285041,0.5535226046346224,1.2278350886725362,0.00725497189766365,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1333,M06562_2.00,84,500,3765,27655,0.006078600303370783,0.30335171016067025,0.672286971810061,0.007283408890052352,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1334,M06804_2.00,118,500,5541,27655,0.006108435474937782,0.2361808345994472,0.5229209026659242,0.007313687317526403,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1335,M07246_2.00,95,500,4336,27655,0.006116570295456555,0.2771750039182769,0.6135246617327168,0.007317957888962958,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1336,M06685_2.00,70,500,3050,27655,0.006143106196333333,0.34415792654855615,0.7611437923117514,0.007344220989944776,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1337,M06573_2.00,85,500,3819,27655,0.006152000826332394,0.29988016845638826,0.6630301388822779,0.007349370114678968,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1338,M06659_2.00,56,500,2346,27655,0.006195894218414401,0.40083606097029606,0.8850043378746644,0.007396291011847891,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1339,M06586_2.00,91,500,4132,27655,0.00622637566709037,0.28463853827483715,0.6278456342351394,0.007427143573104074,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1340,M06947_2.00,42,500,1658,27655,0.006238522727281028,0.4865575682242105,1.0728196562177974,0.007436096286535868,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1341,M07224_2.00,102,500,4709,27655,0.006336705501668586,0.26068877161316834,0.5730294978285587,0.007547510939533884,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1342,M06946_2.00,43,500,1713,27655,0.006558167204900466,0.47342375555929933,1.0335870351041854,0.0078054857817611775,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1343,M09705_2.00,17,500,512,27655,0.006610256837648285,0.87693127819154,1.9115187224819785,0.007861641762370121,True,A. thaliana,Transfac,ANT,AP2,ANT
1344,M06633_2.00,56,500,2363,27655,0.006903593279523187,0.39041944502495773,0.8436670622114154,0.008204418719433343,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1345,M06996_2.00,84,500,3799,27655,0.007175463289261611,0.29038186305493857,0.622622287098438,0.008521195099627206,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
