,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1239,M06638_2.00,70,499,2752,27655,0.0007455611369325351,0.4953749785088956,1.5492935369065213,0.0009596925334610267,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1240,M07352_2.00,82,499,3336,27655,0.0007470745558978065,0.4460051474394472,1.3944957745562427,0.0009608675960100406,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1241,M01293_2.00,39,499,1312,27655,0.0007572410894728219,0.7202069305101915,2.2475971780763917,0.0009731612394831446,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1242,M07413_2.00,58,499,2185,27655,0.0007778250591536695,0.5569201470056384,1.731530492222519,0.0009988122749966862,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1243,M07195_2.00,86,499,3543,27655,0.0008046741506155311,0.4278657208498116,1.3239791077796506,0.0010324608187528867,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1244,M06895_2.00,60,499,2288,27655,0.0008418966710098176,0.5393759750961561,1.65844153709579,0.001079354706422843,True,A. thaliana,OMalley2016,GATA12,GATA,.
1245,M06947_2.00,40,499,1366,27655,0.0008514701060443426,0.6985430428632989,2.144408804851278,0.001090754339208125,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1246,M02266_2.00,27,499,807,27655,0.0008933952537917567,0.8908193551517151,2.716069337672305,0.0011435459248534485,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1247,M07173_2.00,61,499,2343,27655,0.0009009774041423709,0.5289528149657776,1.6108126553276254,0.00115232921393109,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1248,M02003_2.00,33,499,1063,27655,0.0009089266001196974,0.7828249540933757,2.380939542010879,0.0011615675400890703,True,A. thaliana,Zoo_01,GATA3,GATA,.
1249,M06821_2.00,95,499,4009,27655,0.0009144292382151434,0.3931856224462041,1.1948320879336207,0.0011676670240576453,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1250,M07332_2.00,37,499,1239,27655,0.0009205936080871078,0.7268496097543754,2.2066660220381076,0.0011746010948479847,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1251,M00900_2.00,54,499,2016,27655,0.000930925240942909,0.5699642949295791,1.7276103355566117,0.0011865902759619954,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1252,M06891_2.00,72,499,2876,27655,0.0009314733666301664,0.4724337572690416,1.4318661958492551,0.0011865902759619954,True,A. thaliana,OMalley2016,GATA4,GATA,.
1253,M06682_2.00,77,499,3120,27655,0.0009323952225450892,0.4518129432113176,1.369173925218635,0.0011868196945681326,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1254,M07244_2.00,69,499,2731,27655,0.000934416557408549,0.4856675742789098,1.471310234442031,0.001188447131839172,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1255,M06636_2.00,52,499,1924,27655,0.000944418939465053,0.5829033506370772,1.7631866385625092,0.0012002146966990348,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1256,M06633_2.00,53,499,1971,27655,0.0009473022185763453,0.5755651097857405,1.7402276971127986,0.0012029234521604385,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1257,M01238_2.00,38,499,1286,27655,0.0009518448343504373,0.7116093023816653,2.1500804289701523,0.0012077333346238697,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1258,M06962_2.00,76,499,3075,27655,0.000960929610764627,0.45391353459564804,1.3695971315909512,0.0012182942767221896,True,A. thaliana,OMalley2016,LBD18,LOB,.
1259,M06668_2.00,92,499,3869,27655,0.000978851052831391,0.3981736588798235,1.198217377095383,0.0012390519656093556,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1260,M07073_2.00,31,499,982,27655,0.0009781467938695533,0.8069738123382092,2.4286651288665846,0.0012390519656093556,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1261,M07202_2.00,60,499,2307,27655,0.0009987702533608993,0.5274450231915627,1.58261693663587,0.0012632667236185287,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1262,M01609_2.00,59,499,2260,27655,0.0010036572565361346,0.5328927083253183,1.5978332614562243,0.0012684451899350833,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1263,M07398_2.00,71,499,2838,27655,0.0010133008403035617,0.4714449617101577,1.4116295440419182,0.0012796222134851608,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1264,M06676_2.00,72,499,2887,27655,0.0010161957150659413,0.46692632547235746,1.3975210636712914,0.0012815119964429504,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1265,M06619_2.00,39,499,1336,27655,0.001016399202178815,0.694054642654223,2.0772609070068806,0.0012815119964429504,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1266,M07243_2.00,51,499,1886,27655,0.001028270298602385,0.5836680975624261,1.7439376529084643,0.0012954586439085166,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1267,M06877_2.00,30,499,944,27655,0.0010490492916329422,0.8166042625127042,2.432830771161889,0.0013205970626378502,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1268,M01072_2.00,39,499,1339,27655,0.001053492293256382,0.6908186898039648,2.0568219009399136,0.0013251475386872728,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1269,M06584_2.00,88,499,3681,27655,0.0010594609850995637,0.4059063005192634,1.2075367548583735,0.001331608465168344,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1270,M06686_2.00,90,499,3781,27655,0.0010613705416098488,0.3996576786084674,1.1886350788243596,0.0013329614337329342,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1271,M06593_2.00,97,499,4133,27655,0.0010693205199875208,0.3792959100786145,1.1268472224721215,0.0013418924172392418,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1272,M02361_2.00,88,499,3683,27655,0.0010741708246677785,0.40512265300358624,1.2027794400419414,0.0013469226641602237,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1273,M07429_2.00,63,499,2460,27655,0.0010856636422517266,0.5051940395393413,1.4975490688495878,0.0013602676801901038,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1274,M06621_2.00,66,499,2605,27655,0.0010912123795770675,0.48968317845860987,1.4504859965365517,0.0013661500839775493,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1275,M01266_2.00,101,499,4339,27655,0.001099061564324568,0.36742132820107937,1.0871916194320583,0.0013749010968876535,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1276,M06986_2.00,59,499,2272,27655,0.0011167045032062861,0.5252526461231862,1.5505782365297491,0.0013947909485792801,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1277,M02534_2.00,20,499,536,27655,0.0011159655079888958,1.048195620695617,3.0946395318338085,0.0013947909485792801,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1278,M02308_2.00,10,499,178,27655,0.0011248077801845329,1.6385513801869915,4.831959702495716,0.0014038162623207899,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1279,M07242_2.00,64,499,2513,27655,0.0011317043902617139,0.49716176038537147,1.4647712879546433,0.001411322700248435,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1280,M07250_2.00,42,499,1482,27655,0.0011492306833632896,0.6513444067389534,1.9146873200829084,0.00143206315683899,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1281,M02525_2.00,10,499,179,27655,0.0011701620945670842,1.6304690338891328,4.780134069974391,0.0014570111683325563,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1282,M07246_2.00,80,499,3299,27655,0.0011769271045351888,0.4264717485884587,1.2492425551827369,0.0014642949978664868,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1283,M06750_2.00,25,499,741,27655,0.0011807024862397779,0.9028831737349179,2.643515097701515,0.0014678507987440908,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1284,M07226_2.00,66,499,2615,27655,0.0011840828039669914,0.48415560449017675,1.4169384710503539,0.0014709103154869458,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1285,M06928_2.00,40,499,1396,27655,0.0012116401261242614,0.667201584943737,1.9459777250668513,0.0015039753311084701,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
1286,M06984_2.00,64,499,2522,27655,0.0012193669039620887,0.49200415593780716,1.4336339834542202,0.0015123930591777843,True,A. thaliana,OMalley2016,SVP,MADS box,.
1287,M02314_2.00,93,499,3954,27655,0.0012350243619004694,0.38241837164485065,1.1121967101331713,0.0015306266297759497,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1288,M06562_2.00,78,499,3209,27655,0.0012537399362075481,0.42985086084646784,1.2473380213370424,0.0015526191160464993,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1289,M02300_2.00,47,499,1720,27655,0.0012553501367474893,0.5987527183542041,1.7371224181438616,0.0015534108420695923,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1290,M07218_2.00,62,499,2431,27655,0.0012744173356343774,0.4992188486241733,1.4450829750033285,0.0015757865046483802,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1291,M07079_2.00,45,499,1630,27655,0.0012878116289853552,0.6135535634772621,1.773260394253844,0.0015911186149626011,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1292,M06591_2.00,83,499,3462,27655,0.001301815114475273,0.41000613824631316,1.1830524947005367,0.0016071791536731764,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1293,M06784_2.00,28,499,874,27655,0.0013148120420749254,0.8282221688230327,2.3862209773932443,0.0016219732207554977,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1294,M07311_2.00,63,499,2485,27655,0.0013373709605368459,0.4906065033162948,1.4098795122652812,0.0016485312302457267,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1295,M06729_2.00,34,499,1136,27655,0.0013393656569854276,0.7300724380116843,2.097571735724097,0.0016497190540236213,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1296,M06592_2.00,27,499,833,27655,0.0013443954620199683,0.845071533063948,2.4266000582778346,0.0016546405686399608,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1297,M07197_2.00,57,499,2201,27655,0.0013824050000593514,0.5213033005392114,1.4905962576668352,0.0017001137587201861,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1298,M07178_2.00,56,499,2154,27655,0.0013904418793316336,0.5269091037794236,1.505298776705939,0.0017086843371202872,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1299,M00975_2.00,69,499,2787,27655,0.0014544382795474982,0.4563838859403868,1.2949001462804681,0.0017859564445709879,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1300,M02521_2.00,42,499,1505,27655,0.0014764470733760527,0.6291263673977229,1.7809196699735197,0.0018115915010749114,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1301,M06883_2.00,51,499,1926,27655,0.0015075015260903285,0.5533900703940633,1.5615241365717685,0.0018482777331375673,True,A. thaliana,OMalley2016,GATA28,GATA,.
1302,M01645_2.00,52,499,1974,27655,0.0015183095732492875,0.5458901599507214,1.538667660107744,0.0018601036119439969,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1303,M06677_2.00,72,499,2944,27655,0.001566440718232171,0.4387197616513265,1.230646677255123,0.0019176014913324204,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1304,M07252_2.00,34,499,1149,27655,0.0015757727410030669,0.7136564748702532,2.00002685005097,0.0019275507535205711,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1305,M06630_2.00,77,499,3192,27655,0.0015797063662785296,0.4188983207385825,1.1735116549652698,0.0019308863147789513,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1306,M06927_2.00,51,499,1932,27655,0.0015932461594614841,0.5489026794017496,1.5356744232217767,0.0019459495077392174,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
1307,M00719_2.00,53,499,2027,27655,0.0015973165346869953,0.5351467973623271,1.4965963566206404,0.001949432841723259,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1308,M02363_2.00,19,499,515,27655,0.001609562213239163,1.0318556076390322,2.882274253554406,0.001962880747852638,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1309,M01096_2.00,55,499,2124,27655,0.0016228499186684113,0.5211483789865329,1.453858911508273,0.001977577966389534,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
1310,M00977_2.00,48,499,1793,27655,0.0016264704163301686,0.5691594441188084,1.5872455805998866,0.0019804814810717424,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1311,M06662_2.00,81,499,3397,27655,0.0016486605415705412,0.4021612162714507,1.1191618837092745,0.002005974803431837,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1312,M06683_2.00,68,499,2756,27655,0.0016655846961405986,0.4514593848120749,1.254349778533248,0.0020250269861891777,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1313,M07203_2.00,58,499,2273,27655,0.0016972147213938254,0.4999557425757515,1.3850090002267739,0.0020619161383675934,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1314,M07269_2.00,97,499,4210,27655,0.0017314909061741557,0.35266504049939607,0.973912646730652,0.002101961646341919,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1315,M07397_2.00,71,499,2909,27655,0.0017374364263978478,0.43579625467040267,1.2028373541162947,0.002107580198814675,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1316,M01098_2.00,42,499,1521,27655,0.0017467421806005065,0.6138697013202906,1.6929121780749685,0.0021169047695219355,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1317,M07234_2.00,60,499,2373,27655,0.0017477695003365482,0.4867509266805976,1.3422233922238411,0.0021169047695219355,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1318,M06570_2.00,74,499,3061,27655,0.001786824486655815,0.4220227523679855,1.1596839617786387,0.0021625712395229226,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1319,M02381_2.00,42,499,1524,27655,0.0018016799629907965,0.6110269515514654,1.6768549204157037,0.0021789024495731477,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1320,M07171_2.00,67,499,2722,27655,0.0018630727731027425,0.4479945552198048,1.2229221780378274,0.0022514474599428912,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1321,M07045_2.00,17,499,444,27655,0.0018684318306581614,1.0854036911662606,2.961548656322941,0.0022562195690966477,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1322,M06605_2.00,76,499,3168,27655,0.0018867020523657962,0.4109276096300032,1.1194887218642045,0.0022765635624323335,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1323,M06574_2.00,79,499,3319,27655,0.0019077009683269727,0.39960455036483,1.0867204587318668,0.0023001669550287538,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1324,M00877_2.00,43,499,1577,27655,0.0019277875538326406,0.5956545261776148,1.6171667924695554,0.002322635607027278,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1325,M06674_2.00,85,499,3624,27655,0.001964003376006929,0.3783804123574938,1.0242219592138648,0.0023644886392859945,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1326,M07174_2.00,59,499,2347,27655,0.0020909405299737015,0.47839763910469796,1.281942213467379,0.002515417178915731,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1327,M07170_2.00,70,499,2887,27655,0.002113034734131045,0.4262843409750115,1.1403504116949552,0.0025381798608180724,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1328,M06939_2.00,39,499,1401,27655,0.002112176751228364,0.6255176946974571,1.6734285616945002,0.0025381798608180724,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1329,M06586_2.00,83,499,3538,27655,0.0021539712824935513,0.37867781492249336,1.009842884245618,0.0025854118919652527,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1330,M06886_2.00,52,499,2015,27655,0.0021814555691817322,0.5162323109917895,1.37382511056125,0.0026164384637861857,True,A. thaliana,OMalley2016,GATA15,GATA,.
1331,M07175_2.00,53,499,2064,27655,0.0022020876055707877,0.5090499154059719,1.3526298259070764,0.00263920611903615,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1332,M01644_2.00,88,499,3796,27655,0.0022334707853397247,0.36152405788221514,0.9584074081081314,0.0026748153117841017,True,O. tauri,Zoo_01,100010458,AP2,ERF
1333,M06623_2.00,66,499,2699,27655,0.002256794976560285,0.4385415741576288,1.1606037376603562,0.002700726972697424,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1334,M06905_2.00,48,499,1830,27655,0.002289683969783752,0.5396912838157784,1.4249061264212786,0.0027380376320284027,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1335,M06573_2.00,77,499,3249,27655,0.002324348708205312,0.39336322863144485,1.0360002304739144,0.0027774144384828223,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1336,M06754_2.00,29,499,960,27655,0.0023706009625305224,0.7434471157850807,1.951653909116365,0.0028305683134692804,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1337,M06572_2.00,95,499,4162,27655,0.0023750510639625254,0.33915107486164026,0.8900433393010528,0.0028337671158389565,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1338,2.HSF6A-MEME,65,499,2658,27655,0.002394753444818484,0.43859914001830713,1.149453956412083,0.0028551456868178646,True,.,.,2.HSF6A-MEME,.,.
1339,M01689_2.00,15,499,379,27655,0.0024216597548001846,1.1331932737034536,2.964305412245438,0.002885074912643556,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1340,M06989_2.00,43,499,1601,27655,0.002437627735946635,0.573863878451868,1.4995250322531668,0.0029019377808888517,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1341,M02726_2.00,42,499,1561,27655,0.002602817251335239,0.5764193170668784,1.4897881908826398,0.00309628818002705,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1342,M07229_2.00,58,499,2328,27655,0.0026330667600863024,0.46546236848531536,1.2006779273253199,0.003129945628631563,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1343,M00881_2.00,18,499,501,27655,0.0026446735189112917,0.993614924513131,2.5611695844087854,0.0031414087826711705,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1344,M07340_2.00,52,499,2040,27655,0.0026898726525445105,0.4984429975482611,1.281132226208748,0.0031921104583964854,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1345,M06685_2.00,64,499,2625,27655,0.002691348130235537,0.43425500882517953,1.1160484532704351,0.0031921104583964854,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1346,M01067_2.00,71,499,2974,27655,0.002731460677915715,0.4039149037182905,1.0354782858131273,0.0032372867293815884,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1347,M07289_2.00,7,499,109,27655,0.0028416653955857635,1.8315273135467047,4.663850714754014,0.0033654068341504233,True,A. thaliana,OMalley2016,TCP14,TCP,.
1348,M02359_2.00,89,499,3888,27655,0.002850465252052912,0.34327764362664376,0.8736705237578043,0.003373331659234215,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1349,M00872_2.00,19,499,547,27655,0.0029149669617463242,0.944887206917056,2.3956352414103983,0.003444569526435834,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1350,M06945_2.00,38,499,1386,27655,0.0029136515640851746,0.6035726875723989,1.5303962035803385,0.003444569526435834,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1351,M07028_2.00,63,499,2589,27655,0.0029585142827185545,0.4314573898658321,1.0911239533983126,0.0034934485995200644,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1352,M06666_2.00,55,499,2201,27655,0.00304883516127409,0.4697729998991294,1.181885944294363,0.003597445618022525,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1353,M01996_2.00,18,499,509,27655,0.0030636800136915458,0.9707598716326441,2.440254031024632,0.003612297731692316,True,A. thaliana,Zoo_01,GATA28,GATA,.
1354,M06611_2.00,70,499,2945,27655,0.003135057467475628,0.3975878144931704,0.9954622772504306,0.0036937348659506664,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1355,M07204_2.00,36,499,1304,27655,0.0032470777533574464,0.6135535634772619,1.526832528887873,0.003822902432208914,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1356,M06948_2.00,53,499,2113,27655,0.0032751658554693967,0.47520011889428543,1.1807614323579048,0.0038531363005522316,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1357,M01263_2.00,23,499,725,27655,0.0033995649272423123,0.814081487420743,2.0096225591476977,0.003996549510350992,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1358,M07308_2.00,25,499,813,27655,0.0034554630545472276,0.7691013639657241,1.8931381975199701,0.004059281121347698,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1359,M06625_2.00,58,499,2368,27655,0.003544050982194833,0.4408843457646494,1.0803871066180717,0.004160294623266128,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1360,M06658_2.00,77,499,3324,27655,0.0037105729265014993,0.3604385901905837,0.876067269606108,0.004352578212904985,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1361,M06950_2.00,29,499,997,27655,0.0037365921383052908,0.6888880169954033,1.672292404182096,0.00437988822072415,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1362,M07166_2.00,63,499,2625,27655,0.003792547809559095,0.41153493232509586,0.9963544406118744,0.004442222910171707,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1363,M01309_2.00,24,499,777,27655,0.003834166862901539,0.7755484285794731,1.873980151556254,0.0044876861599432785,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1364,M06946_2.00,38,499,1415,27655,0.0038696341473624203,0.573697891990368,1.3839486892515813,0.004525887891651954,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1365,M01200_2.00,7,499,116,27655,0.003919679575420327,1.741730643196059,4.191909239832272,0.004581071819337125,True,C. sativa,TF_Evolution,PK09091.1,C2H2 ZF,.
1366,M06602_2.00,52,499,2088,27655,0.003928408744995399,0.46489043783723455,1.1184256660200527,0.004587922621892437,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1367,M06977_2.00,77,499,3339,27655,0.004052657829463869,0.35394287889781256,0.8467234136608679,0.004729578794414435,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1368,M01265_2.00,38,499,1421,27655,0.0040948364618513654,0.5675933904668323,1.3552787455539252,0.004775319489039493,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1369,M07386_2.00,48,499,1902,27655,0.004196343235230614,0.4840176861266196,1.150572476457768,0.004890130499904575,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1370,M07295_2.00,57,499,2343,27655,0.004211242487460118,0.4311054915676332,1.024129787263915,0.004896793590069904,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1371,M06575_2.00,71,499,3042,27655,0.004211212715625299,0.37129939804621254,0.8820561844630576,0.004896793590069904,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1372,M07247_2.00,38,499,1424,27655,0.004211166802070027,0.5645507987432149,1.3411454977696842,0.004896793590069904,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1373,M11037_2.00,31,499,1100,27655,0.004280176896885248,0.6432652182408802,1.5235982945685047,0.004969726440505367,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1374,M02698_2.00,31,499,1100,27655,0.004280176896885248,0.6432652182408802,1.5235982945685047,0.004969726440505367,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1375,M02700_2.00,10,499,218,27655,0.004366127520916992,1.3461004863764627,3.1766673623038573,0.005065847740005212,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1376,M06704_2.00,62,499,2600,27655,0.004469699118697038,0.40225711873708536,0.9451922852034506,0.005182259847764681,True,A. thaliana,OMalley2016,VRN1,B3,REM
1377,M01101_2.00,63,499,2652,27655,0.004529971990277952,0.39677157965335574,0.9299946843988698,0.0052483382943118925,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1378,M07227_2.00,56,499,2310,27655,0.004721142225324306,0.4260345020202112,0.9909361923613498,0.005465866541620036,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1379,M02015_2.00,12,499,295,27655,0.004811085200778342,1.1727480727379795,2.7181449985256236,0.005565969863517967,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1380,M07108_2.00,48,499,1925,27655,0.005012060899352568,0.46667648651755717,1.0733482938345396,0.0057942900570549915,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1381,M06973_2.00,74,499,3225,27655,0.0050519953773960295,0.34672663669699794,0.7962705693029872,0.0058362401471723085,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1382,M07087_2.00,35,499,1303,27655,0.00509111841945117,0.574018364642859,1.3163313374180867,0.005877192980607412,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1383,M07156_2.00,43,499,1685,27655,0.005118955903397114,0.5000885948989042,1.1456122606477654,0.005905068093320391,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1384,M07096_2.00,30,499,1071,27655,0.0051304555916759816,0.6345045471242894,1.4529164728532444,0.00591406984631237,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1385,M06671_2.00,62,499,2622,27655,0.005148287481945257,0.39010105643114745,0.8926827630737713,0.005930352750980857,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1386,M06940_2.00,38,499,1449,27655,0.005281857504066242,0.5394423501526833,1.2284253048865545,0.0060798359759035876,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1387,M06576_2.00,82,499,3648,27655,0.005445803897096792,0.3170187067193689,0.7177106973661801,0.006264044741448502,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1388,M06801_2.00,26,499,894,27655,0.005455766952142889,0.6886654132238013,1.5585491282569983,0.006270996496715964,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1389,M06936_2.00,30,499,1077,27655,0.005464592573282054,0.6264447773303379,1.4172951079987879,0.006276631814250744,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1390,M01282_2.00,98,499,4478,27655,0.005493259553617312,0.27842774752863775,0.6292940088063875,0.006305032486217862,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1391,M06579_2.00,79,499,3499,27655,0.005592179582765313,0.32341051520328035,0.7284559538153702,0.006413969413924373,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1392,M06646_2.00,71,499,3100,27655,0.0059038725503753635,0.3440513356091094,0.7668433011224989,0.006766616103582078,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1393,M06684_2.00,76,499,3357,27655,0.0059538742160249744,0.3273274080120624,0.7283690611299279,0.006819039903822447,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1394,M07237_2.00,66,499,2849,27655,0.006006376107307793,0.3605109293006293,0.8008344635367244,0.006874250194343683,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
