,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1284,M07182_2.00,36,499,2297,27655,0.045881561616507714,-0.20325342366958432,-0.2720266197779115,0.05696010638571105,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1285,M06665_2.00,56,499,2855,27655,0.04595188173359363,0.12043660807342597,0.1611076531207889,0.05700314886890319,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1286,M07188_2.00,51,499,2569,27655,0.04611179684213056,0.13779088333670575,0.18411451852169994,0.05715718073687347,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1287,M07397_2.00,44,499,2171,27655,0.04624079501420966,0.1676443242881801,0.22380093281984428,0.0572726810439359,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1288,M07390_2.00,47,499,2343,27655,0.04638975617598575,0.15280432908052868,0.20377647783279718,0.05741270907538794,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1289,M02326_2.00,58,499,2978,27655,0.04651012204466851,0.1102096728114993,0.14684915636288592,0.05751715788818635,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1290,M07423_2.00,37,499,1779,27655,0.04655125067293106,0.20495928662781712,0.2730198395296455,0.0575235315502448,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1291,M07218_2.00,27,499,1800,27655,0.04660170616286901,-0.2665369727875415,-0.35492014861411075,0.05754141170226065,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1292,M07161_2.00,22,499,1522,27655,0.0467109222424398,-0.31996430860022107,-0.4257386082687943,0.05763176285930651,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1293,M06939_2.00,23,499,1013,27655,0.04719476084332981,0.3315002135219015,0.43960449187722866,0.058183826205462114,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1294,M06955_2.00,34,499,2174,27655,0.04770552758858292,-0.20631666751094271,-0.27263330150169246,0.058768211567137206,True,A. thaliana,OMalley2016,LBD6,LOB,.
1295,M07197_2.00,24,499,1627,27655,0.04779569961944507,-0.29067931868534447,-0.38387435715977525,0.058833967429940466,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1296,M07097_2.00,13,499,494,27655,0.04805299078275094,0.5444292028224414,0.7177098991953622,0.059105178662783656,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1297,M07413_2.00,34,499,1622,27655,0.04813216700487461,0.21626145329909355,0.2849384319870415,0.059157059985237896,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1298,M07222_2.00,52,499,2654,27655,0.04853735341836367,0.11884377903692588,0.1561516825940157,0.05959905997797592,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1299,M06975_2.00,31,499,1458,27655,0.048656212445130326,0.236778022325965,0.3108567971403455,0.05959905997797592,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1300,M06576_2.00,52,499,2655,27655,0.04862183225743615,0.11830028871560323,0.1553482338934476,0.05959905997797592,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1301,M07170_2.00,34,499,2167,27655,0.048591788147329125,-0.20166388057730714,-0.26487282628728875,0.05959905997797592,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1302,M00845_2.00,36,499,1738,27655,0.04867815655486964,0.19906935089393948,0.2613115440535946,0.05959905997797592,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1303,M06754_2.00,17,499,701,27655,0.04882530396542779,0.4265489235057432,0.5593570824801111,0.059706349431189194,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1304,M07412_2.00,27,499,1238,27655,0.048840465951216674,0.2734486192152307,0.3585513535656649,0.059706349431189194,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1305,M06682_2.00,45,499,2254,27655,0.049061695370216256,0.14593801242348073,0.19107042977610653,0.05993097853092116,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1306,M07239_2.00,37,499,2319,27655,0.0496379587204648,-0.1774770227510267,-0.2314630637370711,0.060542407318095515,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1307,M01222_2.00,40,499,1972,27655,0.049606076047398376,0.16884097477547783,0.2202471633127395,0.060542407318095515,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
1308,M01615_2.00,60,499,3147,27655,0.04993959575308172,0.07948584857612177,0.10345520185200821,0.06086388232406835,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1309,M07220_2.00,47,499,2841,27655,0.05008224553306063,-0.1252375482458769,-0.1628484137014341,0.06099124951055898,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1310,M07169_2.00,20,499,1392,27655,0.05021111642294858,-0.32865868469533915,-0.4269934033064696,0.061101655373131496,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1311,M07172_2.00,37,499,2313,27655,0.050327514174258126,-0.17373946874121363,-0.2255476262571594,0.061196726360942005,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1312,M06668_2.00,54,499,2796,27655,0.05045198188249138,0.09809557305405901,0.1272419032408812,0.061301458229562095,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1313,M07216_2.00,39,499,2417,27655,0.050536922867797984,-0.1612428226373072,-0.2090337771811407,0.061358040748374316,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1314,M06562_2.00,46,499,2330,27655,0.05086892209130094,0.12980443278139736,0.16790819496223627,0.061714268910462985,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1315,M06586_2.00,50,499,2570,27655,0.05131001626814306,0.10866026195951141,0.14014977200035086,0.062202210775406185,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1316,M06573_2.00,46,499,2337,27655,0.05153337978194615,0.1254766535402145,0.1616028092275374,0.06227739034943373,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1317,M00874_2.00,5,499,126,27655,0.05145383376727441,1.1370048876534729,1.4651243287898916,0.06227739034943373,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1318,M07430_2.00,37,499,1816,27655,0.05156676974524719,0.17526159460406207,0.22567209983542916,0.06227739034943373,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1319,M02378_2.00,9,499,305,27655,0.05150356316231607,0.7096162852580907,0.9141012471530489,0.06227739034943373,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1320,M06660_2.00,23,499,1551,27655,0.05144559070335302,-0.28306429871305117,-0.3647713298846061,0.06227739034943373,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1321,M07212_2.00,26,499,1713,27655,0.05170233422341008,-0.24951300167687993,-0.32099594390526925,0.06239398673451525,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1322,M01263_2.00,13,499,503,27655,0.05179875367874455,0.5183818446015921,0.6664735274522264,0.0624632029655449,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1323,M02493_2.00,18,499,765,27655,0.05231635973699764,0.3829657801283254,0.49071798277431755,0.0630398336243099,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1324,M07235_2.00,41,499,2504,27655,0.052368903183590367,-0.1401101260485078,-0.17947077644008858,0.06305562966156701,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1325,M07187_2.00,62,499,3322,27655,0.05240849113804499,0.048716668690526155,0.062386485232438435,0.06305581439408121,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1326,M07174_2.00,27,499,1762,27655,0.0525034876578757,-0.23575399049091816,-0.3017207499333753,0.06312261410897989,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1327,M06624_2.00,46,499,2349,27655,0.052636898672559766,0.1180876743108428,0.15099985541271518,0.06323546279295497,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1328,M02285_2.00,3,499,384,27655,0.05271682116797229,-1.207643283733973,-1.5434294475554666,0.06328393171740819,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1329,M01941_2.00,16,499,661,27655,0.05287906803068621,0.4238502547583353,0.5411364898860286,0.06343108010582689,True,A. thaliana,Zoo_01,GATA24,Dof,.
1330,M07192_2.00,51,499,3007,27655,0.05298728732195032,-0.08932709433648013,-0.11396603612363111,0.06351324769700042,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1331,M07415_2.00,45,499,2300,27655,0.05355718629202261,0.11679166676396444,0.14846349343224025,0.06413983854473816,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1332,M02362_2.00,36,499,1774,27655,0.05359025909679186,0.16949142340727572,0.21540904716544668,0.06413983854473816,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1333,M07429_2.00,37,499,1833,27655,0.05374626039458782,0.1618190113550911,0.20545379064140246,0.06427843707624975,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1334,M06584_2.00,51,499,2665,27655,0.05389324755045148,0.08486224059098432,0.10764483678866917,0.06431722479045056,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1335,M06795_2.00,36,499,1776,27655,0.053851609127032386,0.16786585135823354,0.21298841296752402,0.06431722479045056,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1336,M06947_2.00,22,499,987,27655,0.053899362863792204,0.30488206044692673,0.38671739593661864,0.06431722479045056,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1337,M07383_2.00,38,499,1895,27655,0.05422637977461685,0.1523020966511587,0.19278237781401497,0.06462739777651035,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1338,M01310_2.00,17,499,718,27655,0.05424012996627697,0.39197952369331507,0.4961203607406969,0.06462739777651035,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1339,M06563_2.00,25,499,1643,27655,0.05431344518154361,-0.24590385890932254,-0.3110911641186942,0.06466656652664797,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1340,M06945_2.00,22,499,989,27655,0.05438213314272281,0.30196162414421374,0.3818436879288556,0.06470017179703405,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1341,M07422_2.00,37,499,1841,27655,0.054737951314676604,0.15553617054507057,0.19624176898064313,0.06507508115402817,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1342,M06583_2.00,49,499,2557,27655,0.05485138306961617,0.08683011513958633,0.10947648736177751,0.06516148701955145,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1343,M02278_2.00,11,499,409,27655,0.05496161316918399,0.5758313019615754,0.7255131951254185,0.06524396396252799,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1344,M06606_2.00,51,499,2685,27655,0.055146292008974925,0.07407568536474762,0.0932230414010631,0.0653853430499091,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1345,M00847_2.00,23,499,1530,27655,0.055203385314182174,-0.2633972652569743,-0.3313627912188456,0.0653853430499091,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1346,M01619_2.00,23,499,1530,27655,0.055203385314182174,-0.2633972652569743,-0.3313627912188456,0.0653853430499091,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1347,M06591_2.00,48,499,2503,27655,0.055351754501971585,0.08787664129885119,0.11044939187757857,0.06551255029507962,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1348,M07033_2.00,33,499,1619,27655,0.05608351630288458,0.17586356532191452,0.22003429637070537,0.06631796283854013,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1349,M07269_2.00,57,499,3109,27655,0.056115199324918576,0.02301182908970444,0.02878594551117298,0.06631796283854013,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1350,M07299_2.00,33,499,1620,27655,0.056225041926904605,0.17497273785249326,0.21872820750842564,0.06639870165518498,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
1351,M07298_2.00,32,499,1564,27655,0.05649127455095822,0.18133191895867454,0.22630561246495362,0.06666387306788353,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1352,M02359_2.00,53,499,2847,27655,0.05674185001995327,0.04505039308696069,0.05613713753246835,0.06691019039963517,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1353,M01999_2.00,20,499,889,27655,0.05684088844942292,0.31824520232361947,0.39632320735610477,0.06697758336818516,True,A. thaliana,Zoo_01,GATA6,GATA,.
1354,M07166_2.00,31,499,1941,27655,0.05722142849715178,-0.17603137606076139,-0.21870865250682628,0.06732675803307263,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1355,M07401_2.00,44,499,2283,27655,0.05720439201903188,0.09507319067862266,0.1181351540397931,0.06732675803307263,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1356,M00894_2.00,3,499,54,27655,0.05750025446677076,1.6224317148237148,2.0123511074262597,0.06760507859732827,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
1357,M07165_2.00,44,499,2589,27655,0.05793788511774406,-0.0863909149967869,-0.10686878956349093,0.0680195875941797,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1358,M07183_2.00,43,499,2541,27655,0.057902532423398156,-0.09255918908522968,-0.11452371064460931,0.0680195875941797,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1359,M06657_2.00,48,499,2546,27655,0.057993972666378686,0.06330251308582505,0.07828097271658664,0.0680354822403078,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1360,M06941_2.00,19,499,839,27655,0.05814812910885349,0.32775722926978945,0.40493234073641227,0.0681663185081061,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1361,M06617_2.00,39,499,1991,27655,0.05824016157662251,0.11848142940777243,0.14629819476741965,0.0682241892754721,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1362,M07195_2.00,46,499,2677,27655,0.05837830654304721,-0.07048275131773794,-0.08695798923015281,0.06833595326671485,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1363,M07179_2.00,49,499,2624,27655,0.05856345309762649,0.04951455576315138,0.06102041765911335,0.06845245723911167,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1364,M07231_2.00,30,499,1879,27655,0.05854696471482685,-0.17650203954551003,-0.21753798984821673,0.06845245723911167,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1365,M07250_2.00,23,499,1063,27655,0.05867869657770943,0.26199279079193527,0.3226492416313522,0.06853706050237938,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1366,M07217_2.00,51,499,2774,27655,0.058811555281388844,0.027029985913920074,0.033261406843930766,0.06859203274612748,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1367,M07233_2.00,27,499,1721,27655,0.058795157891460996,-0.20178716361070806,-0.24833107578327893,0.06859203274612748,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1368,M07168_2.00,50,499,2824,27655,0.05930210584815462,-0.027311467230428627,-0.03350925533025106,0.06906636664500508,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1369,M07164_2.00,50,499,2718,27655,0.05930464127804376,0.02788316527336046,0.03421017101959541,0.06906636664500508,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1370,M06674_2.00,49,499,2646,27655,0.059365725156781395,0.03746921410255858,0.045954650556557744,0.06908718669992245,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1371,M07224_2.00,48,499,2742,27655,0.05948857376945697,-0.04369363879204278,-0.05354945748054421,0.06912952722191984,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1372,M07228_2.00,50,499,2725,27655,0.059457611073534075,0.024172391489100612,0.029630337261516572,0.06912952722191984,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1373,M06661_2.00,40,499,2373,27655,0.059575328052287865,-0.0982115740405586,-0.12030265277982134,0.06918006503675257,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1374,M06677_2.00,41,499,2130,27655,0.05972665325198175,0.09327100577091008,0.11414802474658599,0.06930545613201657,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1375,M06667_2.00,48,499,2590,27655,0.05987277839365779,0.03858283441326694,0.04717795512107072,0.06942463571534359,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1376,M01695_2.00,9,499,319,27655,0.060200682844324734,0.6448691039434701,0.7869973404142713,0.06963822771707598,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1377,M06616_2.00,32,499,1967,27655,0.06037059884481475,-0.14942452601250328,-0.18217457420233993,0.06963822771707598,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1378,M07190_2.00,36,499,2168,27655,0.06032827575656185,-0.11986732364553206,-0.14617569441044645,0.06963822771707598,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1379,M07196_2.00,43,499,2507,27655,0.06017273150642728,-0.07312480986581424,-0.08925616292283158,0.06963822771707598,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1380,M07193_2.00,48,499,2612,27655,0.06047990895142552,0.026380035440752413,0.03214114160573632,0.06963822771707598,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1381,M07079_2.00,25,499,1185,27655,0.060492494245790195,0.22554156225513045,0.2747769488223873,0.06963822771707598,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1382,M06588_2.00,34,499,2067,27655,0.060461943354129834,-0.1335031159090812,-0.1626759361658,0.06963822771707598,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1383,M07242_2.00,30,499,1867,27655,0.06012448603435117,-0.16725890035165655,-0.20421452408675939,0.06963822771707598,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1384,M06744_2.00,10,499,369,27655,0.06036198007539404,0.5868078050929932,0.7154575075677723,0.06963822771707598,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1385,M06612_2.00,38,499,2266,27655,0.06036406295186479,-0.10564791611090307,-0.12880821462496328,0.06963822771707598,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1386,M06673_2.00,38,499,1957,27655,0.060794773461315406,0.10585618908280868,0.12873528477270804,0.06988558070786724,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1387,M02275_2.00,14,499,577,27655,0.06078176696198659,0.42728412967814855,0.5196743579742773,0.06988558070786724,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1388,M07178_2.00,25,499,1603,27655,0.06088749138433364,-0.2103458041137962,-0.25566941815317556,0.06989167173262706,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1389,M07180_2.00,38,499,1958,27655,0.060885812537746845,0.10511918010591774,0.12777067034928136,0.06989167173262706,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1390,M06672_2.00,43,499,2280,27655,0.06123610530736512,0.06380336191602098,0.07739299557197578,0.07019106264263572,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1391,M07232_2.00,44,499,2346,27655,0.06120266179827896,0.05580103687481575,0.06769947463058403,0.07019106264263572,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1392,M01051_2.00,47,499,2577,27655,0.06141060575128667,0.015468746084044823,0.018744355450897865,0.0703406580202775,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1393,M07163_2.00,29,499,1805,27655,0.06154808090069651,-0.16744541038093402,-0.202740472257716,0.07044766024353165,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1394,M07246_2.00,43,499,2471,27655,0.06206868226376569,-0.052257824360659386,-0.06308185555459825,0.07099272027164616,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1395,M07194_2.00,46,499,2555,27655,0.06217691439642488,-0.003188903501943949,-0.003847000177632053,0.07101491865705956,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1396,M06946_2.00,22,499,1022,27655,0.06216386122835666,0.2546088539657031,0.3071759116862838,0.07101491865705956,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1397,M06579_2.00,45,499,2525,27655,0.06255185853026118,-0.01785785993081762,-0.021496573578995638,0.07134124236083283,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1398,M06658_2.00,41,499,2376,27655,0.06251821833746131,-0.06441039991665508,-0.07754969685013909,0.07134124236083283,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1399,M07206_2.00,45,499,2505,27655,0.06276794577891935,-0.006385075486868986,-0.007676534163720023,0.07148571602599148,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1400,M06794_2.00,18,499,800,27655,0.06275876741068341,0.3184255279336148,0.3828511622067773,0.07148571602599148,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1401,M06664_2.00,38,499,1983,27655,0.06298656488889877,0.08681526748076462,0.10424361267432289,0.07168364217604921,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1402,M06637_2.00,31,499,1552,27655,0.06303590103918487,0.14664018446577448,0.1760286422404193,0.07168876654456373,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1403,M01443_2.00,15,499,637,27655,0.06319392021180462,0.384097749618245,0.4606579192919965,0.07178053983852822,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1404,M07241_2.00,44,499,2468,27655,0.06320637904480784,-0.017338344246093634,-0.020792820153953794,0.07178053983852822,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1405,M07245_2.00,44,499,2442,27655,0.06343450302782888,-0.002059150084078914,-0.002466191461357182,0.07178469238605688,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1406,M06663_2.00,44,499,2421,27655,0.06336150226314372,0.010400970904388032,0.012462178471040267,0.07178469238605688,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1407,M06974_2.00,5,499,136,27655,0.06327031654671643,1.0268219699030499,1.2309541700481952,0.07178469238605688,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1408,M07211_2.00,43,499,2436,27655,0.06334476215532175,-0.03167694693820747,-0.037958146261969306,0.07178469238605688,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1409,M06751_2.00,16,499,692,27655,0.06340643205268548,0.35772848862930223,0.42851103856745076,0.07178469238605688,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1410,M06587_2.00,42,499,2396,27655,0.06350023637815722,-0.04173805374399832,-0.0499698271214928,0.07180825881801513,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1411,M07300_2.00,30,499,1497,27655,0.06370470126091217,0.15138880581612865,0.18103505108059395,0.07188695646873575,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1412,M06585_2.00,43,499,2343,27655,0.06366995213568337,0.02448023210498951,0.02927996048041874,0.07188695646873575,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1413,M06574_2.00,42,499,2391,27655,0.06367715949607579,-0.03872427566684069,-0.04631486559253208,0.07188695646873575,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1414,M07247_2.00,22,499,1029,27655,0.06375088310402098,0.2447610680093559,0.2926152332407181,0.07188833715326484,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1415,M06607_2.00,43,499,2409,27655,0.06391292382269512,-0.015597207270345559,-0.01862948083580319,0.0719189058356717,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1416,M06670_2.00,43,499,2351,27655,0.063825629329901,0.0195626473151035,0.023377459286943732,0.0719189058356717,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1417,M07034_2.00,34,499,1742,27655,0.06387962741989996,0.11329064891750172,0.13534127182135322,0.0719189058356717,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1418,M07238_2.00,42,499,2377,27655,0.06410502476349489,-0.030252048897647286,-0.036093959369301404,0.07198310013822214,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1419,M08106_2.00,35,499,1806,27655,0.06404759583915458,0.10305755573013518,0.12299890088096968,0.07198310013822214,True,A. thaliana,JASPAR,E2FA,E2F,.
1420,M07208_2.00,43,499,2387,27655,0.06409365765511252,-0.002361380113651592,-0.0028175631979004633,0.07198310013822214,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1421,M06575_2.00,37,499,2170,27655,0.06417486207153414,-0.08166924543686475,-0.09740160511056815,0.0720109504929004,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1422,M06685_2.00,30,499,1834,27655,0.06422932180174629,-0.14153061172050888,-0.16874223024500198,0.07201939255562063,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1423,M06996_2.00,40,499,2298,27655,0.06431750629732724,-0.05187827149272387,-0.0618218214113059,0.07201939255562063,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1424,M06613_2.00,33,499,1980,27655,0.06431714981731958,-0.11453387934249147,-0.13648695557861792,0.07201939255562063,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1425,M07225_2.00,28,499,1730,27655,0.06477491874542096,-0.15684468420045586,-0.18642451303968294,0.07238796680649064,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1426,M07200_2.00,42,499,2329,27655,0.06478247686059294,-0.000820785166078803,-0.0009755380133738379,0.07238796680649064,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1427,M06973_2.00,42,499,2323,27655,0.06477825137904968,0.0029007002359796867,0.0034476875405499152,0.07238796680649064,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1428,M07087_2.00,20,499,920,27655,0.06490856227536881,0.2687947602090141,0.3192470019021483,0.07247820606027565,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1429,M06605_2.00,41,499,2302,27655,0.0652339808747074,-0.01876339724811985,-0.022244497500824138,0.07279074348824642,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1430,M06646_2.00,41,499,2249,27655,0.0653426231612235,0.01484077510629402,0.017583401322230997,0.07286112582621783,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1431,M07189_2.00,40,499,2175,27655,0.06571613101204565,0.02748512552993648,0.032496433861638294,0.07317555256842688,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1432,M07191_2.00,28,499,1391,27655,0.06569412823024802,0.15780493378139185,0.18660014386562465,0.07317555256842688,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1433,M06645_2.00,34,499,2010,27655,0.06586728294195983,-0.09316022854992442,-0.11005299618089248,0.07329282214627263,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1434,M06957_2.00,36,499,1894,27655,0.0659757163120729,0.0750611022399544,0.08861832971441201,0.07336242724826465,True,A. thaliana,OMalley2016,LBD13,LOB,.
1435,M07240_2.00,37,499,2132,27655,0.06649137465323439,-0.056181640864198884,-0.06613897646997781,0.07388443924289213,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1436,M01696_2.00,5,499,139,27655,0.06693948831228239,0.9953437384298818,1.1688496817606953,0.07431098501810739,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1437,M06653_2.00,39,499,2151,27655,0.06696818599818183,0.006967125705214429,0.00818032151015001,0.07431098501810739,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1438,M01713_2.00,21,499,986,27655,0.06702981093615015,0.2392303026668758,0.2807922629429668,0.07432778619064084,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1439,M06883_2.00,28,499,1401,27655,0.06712504802603113,0.14747039789281313,0.17299979342111776,0.07438180997479125,True,A. thaliana,OMalley2016,GATA28,GATA,.
1440,M07171_2.00,35,499,2036,27655,0.06722252993614349,-0.06988211286470186,-0.08193573935955642,0.07443824471460764,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
