,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1241,M01782_2.00,15,499,600,27655,0.04973124064176201,0.4704286213786647,0.6131428845188619,0.06308057206402985,True,A. thaliana,Zoo_01,ABF3,bZIP,.
1242,M06569_2.00,54,499,2786,27655,0.04971331549680987,0.10326467582824236,0.13460832115409924,0.06308057206402985,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1243,M01970_2.00,76,499,4158,27655,0.049729083941133935,0.01861018685124269,0.02425632289475698,0.06308057206402985,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1244,M02557_2.00,77,499,4304,27655,0.04966241831739048,-0.012319105595696022,-0.01606377044024596,0.06308057206402985,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1245,M01640_2.00,41,499,2032,27655,0.049936104836682496,0.1612240341119447,0.2098468387580337,0.06320195926462659,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1246,M00873_2.00,63,499,3332,27655,0.05010641748395853,0.06746395440039561,0.08771033557574803,0.06320195926462659,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1247,M02556_2.00,76,499,4240,27655,0.04999796888531189,-0.009564319740948865,-0.012443635608615443,0.06320195926462659,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1248,M01072_2.00,71,499,4045,27655,0.04986949300308604,-0.03982015154663073,-0.05185240951037857,0.06320195926462659,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1249,M01264_2.00,63,499,3331,27655,0.05005627003333235,0.0678970010915923,0.08830286867591425,0.06320195926462659,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1250,M06890_2.00,73,499,4128,27655,0.05003115084398791,-0.02904598027720992,-0.03778183498924982,0.06320195926462659,True,A. thaliana,OMalley2016,GATA6,GATA,.
1251,M07228_2.00,76,499,4219,27655,0.05009420623432145,-0.002401142509738266,-0.0031219955068817196,0.06320195926462659,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1252,M02701_2.00,33,499,2101,27655,0.050160815731643875,-0.20010961104856537,-0.2600695362960957,0.06322020008215944,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1253,M06560_2.00,53,499,2734,27655,0.050250241423205416,0.10347964322316629,0.1344057605620179,0.06323792930145977,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1254,M06637_2.00,52,499,2676,27655,0.05033467524942471,0.10693403376565813,0.13881456907904807,0.06323792930145977,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1255,M06616_2.00,41,499,2525,27655,0.05026918293129832,-0.15215895164240878,-0.19760855260706986,0.06323792930145977,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1256,M07361_2.00,75,499,4135,27655,0.050314770626833163,0.007503792703270979,0.009742207854852336,0.06323792930145977,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1257,M06653_2.00,35,499,2206,27655,0.050399587943484495,-0.18557734238038903,-0.24080015152736128,0.06326926860787943,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1258,M01641_2.00,44,499,2211,27655,0.05060128507168319,0.14130502508709852,0.18310848520396852,0.06347213491955189,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
1259,M00862_2.00,49,499,2504,27655,0.05071934699491682,0.11704771344861695,0.1515564631797526,0.06348353962193652,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1260,M02352_2.00,66,499,3785,27655,0.05073068706364479,-0.04932674924861364,-0.06386478534761116,0.06348353962193652,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1261,M06978_2.00,62,499,3593,27655,0.05068978790318944,-0.06442019334926187,-0.08342927346455677,0.06348353962193652,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1262,M00878_2.00,40,499,1983,27655,0.050929114651194575,0.16081584892454143,0.20794034005646433,0.06363124585070325,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
1263,M01619_2.00,36,499,1754,27655,0.0509058532464014,0.18584868526360637,0.24034551876155338,0.06363124585070325,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1264,M01262_2.00,38,499,1869,27655,0.051019918558736686,0.17223337596445443,0.22257034358318611,0.0636688901910209,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
1265,M00870_2.00,53,499,3137,27655,0.05103968518787461,-0.09489264301437664,-0.12261002613147315,0.0636688901910209,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1266,M07049_2.00,69,499,3905,27655,0.05120429251595307,-0.030225659985145554,-0.0390120668078453,0.06381438223804829,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1267,M06660_2.00,69,499,3748,27655,0.05131053642069695,0.028975935385009213,0.037372971523317436,0.06381438223804829,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1268,M01646_2.00,69,499,3747,27655,0.05128837147964452,0.029360910715082608,0.03787501962334863,0.06381438223804829,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1269,M02015_2.00,25,499,1661,27655,0.05131756701771035,-0.26162345192162445,-0.3374246459271573,0.06381438223804829,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1270,M02354_2.00,69,499,3753,27655,0.05141705820517901,0.0270525981572201,0.03486789830628796,0.0638663940446176,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1271,2.ANT-MEME,53,499,3131,27655,0.05144008364301165,-0.09213062230944381,-0.11872857947211618,0.0638663940446176,True,.,.,2.ANT-MEME,.,.
1272,M01051_2.00,16,499,1162,27655,0.05154536839691431,-0.39003763713850204,-0.5022945068185247,0.06392655457683231,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1273,M00887_2.00,27,499,1252,27655,0.051569305239807246,0.257225371496877,0.3312056312224459,0.06392655457683231,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
1274,M02005_2.00,43,499,2163,27655,0.05165190946308493,0.1398035210061463,0.17991505515140768,0.06397885186233446,True,A. thaliana,Zoo_01,GATA27,GATA,.
1275,M01608_2.00,33,499,2083,27655,0.05247048553956921,-0.18769628841616648,-0.24026718777964404,0.06406253260024673,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1276,M07258_2.00,48,499,2459,27655,0.0519173254814844,0.11346319739110092,0.1457647727624461,0.06406253260024673,True,A. thaliana,OMalley2016,SPL9,SBP,.
1277,M02569_2.00,68,499,3724,27655,0.052174815650213674,0.017182199957572544,0.022036842870234736,0.06406253260024673,True,O. tauri,Zoo_01,700010421,WRKY,.
1278,M06892_2.00,68,499,3760,27655,0.052455846104436356,0.00330261095136666,0.0042280226973522555,0.06406253260024673,True,A. thaliana,OMalley2016,ZIM,GATA,.
1279,M06661_2.00,58,499,3071,27655,0.052461835100745445,0.06584491441772466,0.08429179663086239,0.06406253260024673,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1280,M06893_2.00,67,499,3779,27655,0.052143911229013074,-0.02534289653616218,-0.03250977634664797,0.06406253260024673,True,A. thaliana,OMalley2016,GATA19,GATA,.
1281,M06663_2.00,54,499,2819,27655,0.05203950421422349,0.08627645585907376,0.11075022629240432,0.06406253260024673,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1282,M02303_2.00,61,499,3251,27655,0.05210976311269039,0.056426213138557405,0.07239939639952887,0.06406253260024673,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
1283,M02294_2.00,68,499,3727,27655,0.05221297276220432,0.016020453787516546,0.020541771557989096,0.06406253260024673,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1284,M02301_2.00,34,499,2136,27655,0.0524667794532098,-0.1808763741711874,-0.23154266700055387,0.06406253260024673,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1285,M02265_2.00,53,499,3119,27655,0.05221501488817485,-0.08659066654492585,-0.11102695042659579,0.06406253260024673,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1286,M06597_2.00,60,499,3456,27655,0.05248837952149085,-0.05564019028892302,-0.07121592905930965,0.06406253260024673,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1287,M02568_2.00,70,499,3869,27655,0.05181858437841103,0.0038947197677771145,0.005006718561959791,0.06406253260024673,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1288,M01647_2.00,54,499,3166,27655,0.052390301884566066,-0.0812013217076856,-0.10399851961825919,0.06406253260024673,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1289,M01997_2.00,56,499,2945,27655,0.05231198172297332,0.07565971960580808,0.09695027598287925,0.06406253260024673,True,A. thaliana,Zoo_01,GATA15,GATA,.
1290,M02553_2.00,69,499,3829,27655,0.052141682934911594,-0.0018707718059644352,-0.002399854051149636,0.06406253260024673,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1291,M07214_2.00,64,499,3661,27655,0.05180956126518615,-0.045665342038518436,-0.05870691097107125,0.06406253260024673,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1292,M02328_2.00,65,499,3686,27655,0.052393108811374815,-0.03311582633623169,-0.04241229421614513,0.06406253260024673,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1293,M00729_2.00,69,499,3843,27655,0.05209169701777949,-0.007136088018606765,-0.00915725289017457,0.06406253260024673,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1294,M02549_2.00,66,499,3596,27655,0.052547580122036336,0.02457353011003318,0.03144053623342183,0.06408537699012598,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1295,M02000_2.00,58,499,3358,27655,0.05259816399209849,-0.063048803543431,-0.08064127432522634,0.06409768560391987,True,A. thaliana,Zoo_01,GATA8,GATA,.
1296,M00901_2.00,65,499,3532,27655,0.052703259145372924,0.0284549016460155,0.03636998900437559,0.06413915893910449,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1297,M00726_2.00,67,499,3736,27655,0.05271323169916294,-0.008832832985862538,-0.011289070341212952,0.06413915893910449,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1298,M00976_2.00,42,499,2116,27655,0.052838821564374285,0.13755022693076166,0.17565808770288266,0.06424259180983448,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
1299,M02478_2.00,21,499,929,27655,0.053045633801323495,0.32513935266213445,0.41466658954870866,0.06435679532057792,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
1300,M07173_2.00,59,499,3397,27655,0.05298114285449896,-0.05504573725133272,-0.07023168246196876,0.06435679532057792,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1301,M07187_2.00,63,499,3574,27655,0.05309537251337635,-0.03368727927554726,-0.04294937194655176,0.06435679532057792,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1302,M06977_2.00,62,499,3531,27655,0.053092665322649786,-0.0393080791066983,-0.050116443629681456,0.06435679532057792,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1303,M06714_2.00,65,499,3633,27655,0.05332441335223595,-0.012221121121003542,-0.015558390495766567,0.06455049966016914,True,A. thaliana,OMalley2016,ARF2,B3,ARF
1304,M01159_2.00,49,499,2900,27655,0.053455575912323444,-0.0947706245210615,-0.12054889656737866,0.06455049966016914,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1305,M00847_2.00,36,499,1773,27655,0.053459068259306214,0.17030489680965089,0.2166241867466416,0.06455049966016914,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1306,M06566_2.00,50,499,2597,27655,0.05338597054498565,0.09358260736234444,0.11909068606267938,0.06455049966016914,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1307,M06582_2.00,45,499,2699,27655,0.053360428543432516,-0.11399944887114959,-0.14509629733190174,0.06455049966016914,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1308,M01278_2.00,46,499,2748,27655,0.05350938343882231,-0.10824761649506041,-0.13764442745992617,0.0645620076094937,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1309,M01855_2.00,45,499,2300,27655,0.05355718629202261,0.11679166676396444,0.14846349343224025,0.06457046907865331,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1310,M02371_2.00,63,499,3434,27655,0.05365436673735528,0.023962315763809115,0.030441604375504538,0.06463840376349575,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1311,M00884_2.00,35,499,1719,27655,0.05394105174465156,0.17428590373293254,0.2210085716187354,0.06469178404786295,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
1312,M02653_2.00,57,499,3281,27655,0.05391762233763094,-0.05467314808765103,-0.06934027348213866,0.06469178404786295,True,A. thaliana,JASPAR,LEC2,B3,FUS
1313,M06751_2.00,42,499,2539,27655,0.05394013916429992,-0.12537054060271824,-0.15898087024513546,0.06469178404786295,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1314,M06608_2.00,52,499,2727,27655,0.0539438755168535,0.07969744949185596,0.10106097689356615,0.06469178404786295,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1315,M07256_2.00,36,499,1776,27655,0.053851609127032386,0.16786585135823354,0.21298841296752402,0.06469178404786295,True,A. thaliana,OMalley2016,SPL3,SBP,.
1316,M06976_2.00,61,499,3465,27655,0.05375250861178614,-0.035545583195662804,-0.0451287173036327,0.06469178404786295,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1317,M07159_2.00,61,499,3425,27655,0.05460619756610498,-0.018794218906338263,-0.02373255147983952,0.06473241615802665,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
1318,M01090_2.00,58,499,3321,27655,0.05414766038116554,-0.04706429610910916,-0.05960318017113318,0.06473241615802665,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1319,M06668_2.00,57,499,3054,27655,0.05453924790997445,0.04876238363391741,0.06160107332368188,0.06473241615802665,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1320,M06686_2.00,62,499,3398,27655,0.05432321875253882,0.016082889468681593,0.02034508846345941,0.06473241615802665,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1321,M02018_2.00,43,499,2192,27655,0.05454738440661368,0.12058938800759808,0.1523316586200223,0.06473241615802665,True,O. tauri,Zoo_01,300010106,GATA,.
1322,M06972_2.00,52,499,3035,27655,0.0542926411184263,-0.07468436673592545,-0.09449506949851412,0.06473241615802665,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1323,M06784_2.00,39,499,2380,27655,0.05439832180128677,-0.1389869230670305,-0.1757370805811075,0.06473241615802665,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1324,M06745_2.00,35,499,2172,27655,0.05444937589512271,-0.16316865459336793,-0.20624633689376545,0.06473241615802665,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1325,M01258_2.00,49,499,2546,27655,0.05407297879178393,0.09304985647987733,0.11789600172548802,0.06473241615802665,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1326,M06801_2.00,48,499,2836,27655,0.05443447539311359,-0.09232260025233302,-0.11670739550692533,0.06473241615802665,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1327,M06659_2.00,31,499,1963,27655,0.054313400849613294,-0.1922914308132689,-0.24326654363543834,0.06473241615802665,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1328,M01046_2.00,37,499,1840,27655,0.054615266430218204,0.15632003095060162,0.19738310575035628,0.06473241615802665,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1329,M06603_2.00,50,499,2935,27655,0.054426957780865155,-0.08293188195666273,-0.10484131915471048,0.06473241615802665,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1330,M06579_2.00,52,499,2732,27655,0.054251023473679216,0.07705466611702874,0.09751977394818812,0.06473241615802665,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1331,M01100_2.00,28,499,1803,27655,0.0544231399126295,-0.2164720431087105,-0.27366750822063307,0.06473241615802665,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1332,M06596_2.00,48,499,2493,27655,0.05463203284088667,0.09365204949568268,0.11824064225938585,0.06473241615802665,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1333,M06585_2.00,51,499,2678,27655,0.05472433459807943,0.07784181291321204,0.09822231825754148,0.06479328471859368,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1334,M07264_2.00,42,499,2136,27655,0.0548694722840388,0.12397820735723349,0.15629550955452814,0.06486809158001003,True,A. thaliana,OMalley2016,SPL15,SBP,.
1335,M06672_2.00,59,499,3199,27655,0.05485084991362211,0.03159448851219451,0.039834856805700244,0.06486809158001003,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1336,M06649_2.00,56,499,3001,27655,0.05502295686468684,0.04848403472534266,0.06106351206945295,0.0649965590914565,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1337,1.AIL6-MEME,51,499,2973,27655,0.05506025631184029,-0.07292168967012161,-0.09182020392736209,0.0649965590914565,True,.,.,1.AIL6-MEME,.,.
1338,M01076_2.00,37,499,1845,27655,0.055224920391210616,0.15240498094721858,0.19170487634847488,0.06514236138545931,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
1339,M07344_2.00,45,499,2321,27655,0.05537463442714862,0.1036790052512194,0.13029227868958987,0.06527032486833677,True,A. thaliana,OMalley2016,BEH3,BES1,.
1340,M00719_2.00,20,499,1365,27655,0.05561699849350299,-0.30040042465382544,-0.37694018561245873,0.06527166272088875,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1341,M06750_2.00,37,499,2266,27655,0.05552613593180384,-0.14412206392553886,-0.18094561849065152,0.06527166272088875,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1342,M06670_2.00,59,499,3273,27655,0.05573414484104185,-0.0013981214168951673,-0.0017530746060750771,0.06527166272088875,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1343,M00872_2.00,48,499,2820,27655,0.05550440424152609,-0.08416023029897268,-0.10567769136687852,0.06527166272088875,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1344,M01082_2.00,42,499,2144,27655,0.05564021913996983,0.11858494858701474,0.14877800087772233,0.06527166272088875,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1345,M06774_2.00,46,499,2721,27655,0.05554447677501554,-0.09400256892663886,-0.11800698219593923,0.06527166272088875,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1346,M01167_2.00,43,499,2205,27655,0.05574686544449879,0.11205853052324201,0.14049669366662015,0.06527166272088875,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1347,M02473_2.00,13,499,512,27655,0.05559587487110572,0.4927964344071192,0.6184385474324732,0.06527166272088875,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1348,M07369_2.00,56,499,3021,27655,0.0557221748212908,0.03890116959569043,0.048780975165386896,0.06527166272088875,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1349,M02155_2.00,58,499,3171,27655,0.0558119231626887,0.01961554928975993,0.024583638547115056,0.06529953759537044,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1350,M02305_2.00,55,499,3135,27655,0.05602246042426251,-0.04053329789871465,-0.0507330086808538,0.06540277568669683,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1351,M02480_2.00,12,499,462,27655,0.056153566961404056,0.5255701755711256,0.657289966505924,0.06540277568669683,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1352,M06783_2.00,49,499,2858,27655,0.05613793403175057,-0.07372364071458122,-0.09220936988731764,0.06540277568669683,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1353,M06633_2.00,53,499,2833,27655,0.05618937140486904,0.05216228445112759,0.06522089465718883,0.06540277568669683,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1354,M06996_2.00,58,499,3228,27655,0.056114339379740405,-0.006087151884181112,-0.0076145774439029725,0.06540277568669683,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1355,M06610_2.00,56,499,3032,27655,0.05604354321898571,0.033657600152539324,0.04212162547090696,0.06540277568669683,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1356,M00886_2.00,58,499,3208,27655,0.05614310352247057,0.002879284938679046,0.003601131991493159,0.06540277568669683,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
1357,M02270_2.00,57,499,3123,27655,0.056338079819834984,0.0165298764101955,0.020649087877927363,0.06552768578603878,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1358,M02299_2.00,36,499,1796,27655,0.05638385738411713,0.15171008296719232,0.18946241134710545,0.06553277991120221,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
1359,M06690_2.00,52,499,2989,27655,0.05656857276723228,-0.05265074727097548,-0.06567784674867481,0.06556536616780087,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1360,M06630_2.00,57,499,3151,27655,0.05656384228518593,0.003652691413229067,0.004556590438543027,0.06556536616780087,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1361,M02327_2.00,42,499,2154,27655,0.05656783737105671,0.1118716045005797,0.1395520430727877,0.06556536616780087,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1362,M02264_2.00,35,499,1739,27655,0.05657756802603664,0.1575975159044065,0.1965801636347355,0.06556536616780087,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1363,M01315_2.00,40,499,2035,27655,0.056652489012465966,0.12347173199977975,0.1539422100828316,0.06560416247749351,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
1364,M06685_2.00,45,499,2338,27655,0.05672134352109095,0.09315059806404552,0.11608925801263323,0.0656358821592741,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1365,M01308_2.00,27,499,1280,27655,0.05688256744251843,0.2253161235421332,0.28052326254593196,0.0657743639601948,True,A. thaliana,TF_Evolution,SPL9,SBP,.
1366,M07265_2.00,42,499,2159,27655,0.05701613479604407,0.10852661102228196,0.1350073458506549,0.06588068714024653,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1367,M02702_2.00,43,499,2551,27655,0.05715624519888293,-0.09822571263434729,-0.1220883047424718,0.06591107944779878,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
1368,M06802_2.00,55,499,3009,27655,0.05716734812497013,0.01864803845734991,0.023176751022698422,0.06591107944779878,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1369,M06571_2.00,50,499,2658,27655,0.0571164713571962,0.060087516764577464,0.07470312208371921,0.06591107944779878,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1370,M06793_2.00,55,499,3014,27655,0.05723834919288257,0.01625272819286257,0.020190973897235828,0.06594491031465291,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1371,M06664_2.00,51,499,2729,27655,0.05736501517720846,0.05062537896338206,0.0628439603406145,0.06604277747310618,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1372,M02370_2.00,44,499,2289,27655,0.0576638366349661,0.09128658734763774,0.1131128877224442,0.066087549873886,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1373,M06606_2.00,49,499,2603,27655,0.057599887429437314,0.061106963977123056,0.07574687051771714,0.066087549873886,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1374,M06635_2.00,51,499,2921,27655,0.057527875334953876,-0.047464584591656006,-0.05886185969066009,0.066087549873886,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1375,M00868_2.00,52,499,2958,27655,0.057696142719968695,-0.03760990269194862,-0.04659314907880017,0.066087549873886,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1376,M02692_2.00,24,499,1114,27655,0.057554299713398864,0.25578569964715125,0.31715437407309954,0.066087549873886,True,A. thaliana,JASPAR,LFY,Leafy,.
1377,M02300_2.00,52,499,2800,27655,0.05749305687666532,0.04158532257479026,0.05158179368796031,0.066087549873886,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1378,M00851_2.00,43,499,2227,27655,0.057621372158352585,0.09773562818033528,0.12113514081438488,0.066087549873886,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1379,M07352_2.00,48,499,2554,27655,0.05839981082227317,0.0587764072844593,0.07250590360751583,0.06617530460390725,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1380,M06671_2.00,41,499,2440,27655,0.05813290636053818,-0.10275671156613796,-0.12696392845438467,0.06617530460390725,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1381,M06691_2.00,49,499,2815,27655,0.05828950678711326,-0.05185264658635667,-0.0640074057385657,0.06617530460390725,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1382,M01777_2.00,27,499,1726,27655,0.05804042877007781,-0.2059725307494594,-0.2546375345136064,0.06617530460390725,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1383,M06655_2.00,53,499,2953,27655,0.0583479111334574,-0.007688470304728194,-0.00948737773907012,0.06617530460390725,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1384,M06612_2.00,45,499,2354,27655,0.0578793063273405,0.08331120755725761,0.1030956767396864,0.06617530460390725,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1385,M06573_2.00,50,499,2678,27655,0.05801747275990946,0.04927266071644107,0.06092274739759975,0.06617530460390725,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1386,M06773_2.00,42,499,2489,27655,0.058140060394170044,-0.09667637593624848,-0.11944603311252297,0.06617530460390725,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1387,M00880_2.00,46,499,2422,27655,0.05821545408994366,0.07393552262871105,0.09130753950143207,0.06617530460390725,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1388,M06648_2.00,42,499,2492,27655,0.057909828932834514,-0.09841421397921453,-0.12176276166278635,0.06617530460390725,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1389,M07371_2.00,50,499,2864,27655,0.05806326234176512,-0.04760287122350472,-0.0588418408832401,0.06617530460390725,True,A. thaliana,OMalley2016,GRF9,WRC,.
1390,M01612_2.00,31,499,1932,27655,0.058381806818016406,-0.16932635218287084,-0.20890172519063957,0.06617530460390725,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
1391,M06617_2.00,44,499,2583,27655,0.058342013782966155,-0.08304359321467585,-0.10247733734848341,0.06617530460390725,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1392,M06684_2.00,49,499,2613,27655,0.05808241249082551,0.055575151061214474,0.06868840546063022,0.06617530460390725,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1393,M01642_2.00,39,499,1992,27655,0.058338436591754805,0.11775700306019422,0.14531746600490852,0.06617530460390725,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
1394,M06602_2.00,50,499,2693,27655,0.05858179665992448,0.04121439153907987,0.05078591108551919,0.06632367060663226,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1395,M02141_2.00,43,499,2531,27655,0.05861453896315763,-0.08687032114255909,-0.10702377059942098,0.06632367060663226,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1396,M02503_2.00,22,499,1007,27655,0.05867852198430254,0.2759403668965397,0.3398263107350836,0.06634864307225065,True,A. thaliana,Zoo_01,TCP2,TCP,.
