,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1221,M07235_2.00,78,500,3328,27655,0.002915784452967937,0.37443093766235674,0.9492740068053024,0.0038107517626136053,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1222,M06786_2.00,26,500,843,27655,0.00294020242047667,0.7705193341402103,1.950664290436631,0.003839530240769289,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1223,M07417_2.00,100,500,4449,27655,0.002961886283425939,0.3140592435401385,0.7940773217602879,0.0038646943274367796,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
1224,M00872_2.00,19,500,547,27655,0.002971196077672525,0.9419989275922294,2.380495993033929,0.0038736847885616553,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1225,M01072_2.00,37,500,1339,27655,0.002974440075202637,0.6119815572458397,1.5462294056679322,0.0038747587960939155,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1226,M00864_2.00,21,500,630,27655,0.0029792690827983048,0.882577841332682,2.2292947821458555,0.003877894147609826,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1227,M06921_2.00,49,500,1906,27655,0.0030232581860130748,0.5078458771464668,1.279530263016018,0.003931954797568589,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
1228,M07205_2.00,59,500,2391,27655,0.0030359296659531435,0.44871307159141366,1.1297286219967324,0.003942606208287271,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1229,M06690_2.00,91,500,3993,27655,0.0030363731760263617,0.334005720506849,0.8409077834006136,0.003942606208287271,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1230,M07403_2.00,81,500,3486,27655,0.0030419713209066646,0.36196158570014014,0.911001165428993,0.003946674298842439,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1231,M02383_2.00,34,500,1204,27655,0.0030623212433892695,0.6433116014318381,1.617252719815258,0.003969859360863337,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1232,M06660_2.00,55,500,2199,27655,0.0031068811196463516,0.468196261610892,1.1740842307974313,0.004024366239930266,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1233,M07167_2.00,79,500,3391,27655,0.0031518121382818633,0.36575411609287256,0.9149118577471752,0.004079265346313066,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1234,M02273_2.00,79,500,3392,27655,0.0031709780291687343,0.3653287305551042,0.9128859041158379,0.004097446186197856,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1235,M06624_2.00,76,500,3241,27655,0.0031702716849801335,0.3751726450669454,0.9375202426717241,0.004097446186197856,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1236,M07425_2.00,109,500,4927,27655,0.00318212199441809,0.2911590054059429,0.7271064853424614,0.00410853009118013,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
1237,M01939_2.00,58,500,2349,27655,0.0031950079140440077,0.44961843405657576,1.1220354192707669,0.004121843408851294,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1238,M07273_2.00,36,500,1300,27655,0.0032014430385075687,0.615097530467696,1.5344556506653733,0.004126819891023041,True,A. thaliana,OMalley2016,TCP24,TCP,.
1239,M06654_2.00,60,500,2448,27655,0.0032176588851198593,0.43897118985706735,1.0941181313534838,0.0041410545619589186,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1240,M06938_2.00,52,500,2058,27655,0.003216101614056677,0.4828808881883243,1.2036628184829368,0.0041410545619589186,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1241,M06801_2.00,27,500,894,27655,0.0032293563896140607,0.7402249179213511,1.8438144221348685,0.004152770746804909,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1242,M06655_2.00,74,500,3146,27655,0.003278549788277057,0.37961884715446353,0.943094017396932,0.0042126470393511785,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1243,M01602_2.00,68,500,2847,27655,0.0032948581238572906,0.40170450044927436,0.9970961609596711,0.004230206781311565,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1244,M07220_2.00,86,500,3756,27655,0.0033536028974989096,0.34075184398952385,0.8431864728966979,0.0043021780760382645,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1245,M07015_2.00,36,500,1305,27655,0.0033698527498862013,0.6095593469262661,1.5070678703790132,0.004319563052496244,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1246,M07054_2.00,74,500,3154,27655,0.0034461447619419995,0.3759548577796399,0.9258514274235988,0.004413822211095313,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1247,M02366_2.00,98,500,4375,27655,0.0034490059719016856,0.3091109794493553,0.7611258359501868,0.004413955684264267,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1248,M08402_2.00,25,500,814,27655,0.0035792108843296882,0.7644396424496782,1.869981971346798,0.004576930212309769,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1249,M06961_2.00,55,500,2218,27655,0.0035875777500260493,0.45578450030415024,1.1144836576517394,0.004583968058892023,True,A. thaliana,OMalley2016,LBD19,LOB,.
1250,M06608_2.00,89,500,3922,27655,0.0036076384589198572,0.32782804771544916,0.800810812279301,0.004602805998701982,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1251,M06570_2.00,72,500,3061,27655,0.003608070910912547,0.3796061088565213,0.9272733078390761,0.004602805998701982,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1252,M06656_2.00,60,500,2466,27655,0.003656476552207775,0.4284019481468799,1.0439886470845572,0.004660843121086503,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1253,M01632_2.00,50,500,1978,27655,0.003671326872523543,0.4834979159568146,1.1774029787862124,0.004676049580676366,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1254,M02308_2.00,9,500,178,27655,0.003709740657100739,1.483660007417115,3.6062677670174126,0.004721220025451735,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1255,M06663_2.00,78,500,3369,27655,0.0037370483258231113,0.35676594268169143,0.8660390816874249,0.0047521956867695005,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1256,M07184_2.00,64,500,2668,27655,0.003759017703181689,0.4079254857566154,0.9891889651177301,0.004776339160947527,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1257,M07430_2.00,59,500,2421,27655,0.0037682146473145385,0.4307241223041053,1.0440168519010922,0.004784228112887055,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1258,M00724_2.00,15,500,399,27655,0.003773821818570034,1.0561140963273732,2.559195331395742,0.004787550500420463,True,A. thaliana,Chang2013,EIL1,EIN3,.
1259,M07018_2.00,49,500,1934,27655,0.003799930310372569,0.4868062015795676,1.1781802316273984,0.004816855444898245,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1260,M07206_2.00,77,500,3322,27655,0.003816261657840286,0.3584186196737256,0.8667859183052385,0.004833730153641059,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1261,M06686_2.00,86,500,3781,27655,0.0038574273254155665,0.33118105765606387,0.7993724631506052,0.0048820088126405705,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1262,M06584_2.00,84,500,3681,27655,0.00389987729187172,0.33590382533589974,0.8091752035093753,0.0049318353430384074,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1263,M06897_2.00,17,500,481,27655,0.003918108570127647,0.9670381944214981,2.3275869883793963,0.004950980126893736,True,A. thaliana,OMalley2016,GATA16,GATA,.
1264,M06628_2.00,93,500,4146,27655,0.003994097485895558,0.31112284693981723,0.7462534548989919,0.0050430205638160785,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1265,M07218_2.00,59,500,2431,27655,0.004040684149964687,0.4247773082743128,1.0167236430819726,0.005097821374384132,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1266,M06996_2.00,75,500,3231,27655,0.004050109609876171,0.36052209217171766,0.8625610831917343,0.005105689358591929,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1267,M06647_2.00,90,500,3995,27655,0.004057929745639103,0.31734174545553606,0.7589848169888312,0.005111522834593394,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1268,M06697_2.00,30,500,1048,27655,0.004086582478697288,0.6629360310122687,1.5835153430365407,0.005143568041190532,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1269,M06919_2.00,37,500,1374,27655,0.004203853961839447,0.5747555137520501,1.3658216326705461,0.005287015076908841,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1270,M06713_2.00,44,500,1707,27655,0.004245790262341573,0.5116527125507596,1.2136614490005135,0.005335565313978696,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1271,M00726_2.00,18,500,527,27655,0.0042695389177289855,0.9177342867462981,2.17468062430548,0.00536120141747773,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1272,M07410_2.00,87,500,3851,27655,0.004273768214886227,0.32139452499294296,0.7614443845928838,0.005362306357392515,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
1273,M07247_2.00,38,500,1424,27655,0.004324930085299782,0.5616625194183883,1.327781939557387,0.0054222498563546995,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1274,M07408_2.00,60,500,2491,27655,0.004341679621759821,0.4138497263088825,0.9776546840336501,0.005434871152667839,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1275,M06750_2.00,23,500,741,27655,0.00434178651109442,0.7797006606923795,1.841911458569228,0.005434871152667839,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1276,M01945_2.00,27,500,918,27655,0.004348569620786561,0.7020055956908611,1.657894022950469,0.005439109345999441,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1277,M07412_2.00,44,500,1711,27655,0.0043899008827419485,0.5082760110890843,1.1982837136012854,0.005486519370234083,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1278,M06662_2.00,78,500,3397,27655,0.00439406296770107,0.344825152924248,0.8127989967908653,0.005487437450303755,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1279,M06579_2.00,80,500,3499,27655,0.004401710066935104,0.33866958258871344,0.7980337457307597,0.005492702897243259,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1280,M07332_2.00,34,500,1239,27655,0.0044120885853707395,0.6019708060509384,1.4178554152762497,0.005501365907459933,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1281,M01098_2.00,40,500,1521,27655,0.004422781562502824,0.5405920941040662,1.2727184049727243,0.005510407223009355,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1282,M07230_2.00,79,500,3450,27655,0.004448325542552695,0.3408685385654096,0.8016558006373318,0.005537923167672524,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1283,M06956_2.00,66,500,2794,27655,0.00445621183412886,0.38574625089019077,0.9069026177049343,0.005543430572214689,True,A. thaliana,OMalley2016,LBD13,LOB,.
1284,M07194_2.00,78,500,3401,27655,0.0044947037648393855,0.3431273650956068,0.805422495671948,0.005586972614524733,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1285,M07210_2.00,76,500,3301,27655,0.00453441520596416,0.34870852716225,0.8171910111585652,0.005631961788012893,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1286,M02262_2.00,43,500,1668,27655,0.0045750982689313205,0.5118296181986348,1.1974763563135304,0.005678087076402359,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1287,M06672_2.00,73,500,3152,27655,0.00461252655251734,0.3572411763648414,0.8345372228410611,0.005720104578296097,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1288,M02499_2.00,57,500,2352,27655,0.004632542383937982,0.42268610626957787,0.986625708533185,0.005740480152232747,True,A. thaliana,Zoo_01,TCP24,TCP,.
1289,M06918_2.00,39,500,1479,27655,0.004641583255821387,0.5444643187043812,1.270417027794823,0.005747234951716969,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1290,M06684_2.00,77,500,3357,27655,0.004671102151066526,0.3432981559385518,0.8000840343096907,0.005779315721682774,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1291,M06581_2.00,81,500,3561,27655,0.0046783050457665214,0.3312517194627624,0.7717871785535779,0.005783757821059614,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1292,M07415_2.00,71,500,3054,27655,0.004696299865503133,0.36273120964903105,0.8445268279683446,0.005801524756690213,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1293,M02300_2.00,44,500,1720,27655,0.004727838855063023,0.5007072059890374,1.1643131597319822,0.005835983043142559,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1294,M06562_2.00,74,500,3209,27655,0.004785994121653018,0.35101372828834265,0.814361621549239,0.005903217710914085,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1295,M06673_2.00,65,500,2757,27655,0.004837108467492302,0.3829526979594644,0.8866941047761228,0.0059616710211356245,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1296,M07373_2.00,57,500,2361,27655,0.004925566691980008,0.4171761248772997,0.9626521788933428,0.006066024826046148,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1297,M02480_2.00,18,500,536,27655,0.0049526617799246445,0.8933042479257401,2.0592104075470967,0.006094705234173217,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1298,1.AIL6-MEME,49,500,1971,27655,0.005054018848546387,0.45946622001292303,1.055101292975254,0.006214657585654966,True,.,.,1.AIL6-MEME,.,.
1299,M07374_2.00,78,500,3424,27655,0.005107704210094562,0.33340366940230176,0.7640859480285035,0.0062758514507762035,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
1300,M06658_2.00,76,500,3324,27655,0.005162003749256805,0.33869128361444156,0.774648500534004,0.006337705523435694,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1301,M07407_2.00,56,500,2319,27655,0.005183522424117726,0.417536254352801,0.9542269249532354,0.0063592485831513255,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1302,M07404_2.00,62,500,2619,27655,0.005223523149907946,0.3888644029774795,0.8874027518993033,0.006403415438746265,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1303,M07096_2.00,30,500,1071,27655,0.00524870675383671,0.631616267799463,1.4400520511543415,0.006429364585227676,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1304,M06904_2.00,36,500,1351,27655,0.0052634018052982266,0.5595814790578282,1.2751370482671036,0.006442436001745001,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1305,M07396_2.00,78,500,3430,27655,0.005277457942478925,0.330877794743274,0.7535990658310299,0.0064547060090976004,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1306,M07219_2.00,87,500,3893,27655,0.005318049965701606,0.30574530344264544,0.6953405184609206,0.006499387782510131,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1307,M01636_2.00,57,500,2373,27655,0.005337780525634258,0.40986206591199426,0.9314686332984372,0.006518525264332911,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1308,M07400_2.00,62,500,2623,27655,0.005356486416242389,0.3866626550630915,0.8781572861112003,0.006536383195429928,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1309,M06939_2.00,37,500,1401,27655,0.005394536322849996,0.5466805621393321,1.2398965957267054,0.0065778009542138945,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1310,M07183_2.00,77,500,3389,27655,0.005572886528259566,0.32961105615210734,0.7429168856596143,0.006790099948054464,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1311,M06751_2.00,28,500,985,27655,0.005580374454356857,0.6528434446550659,1.4710760658094468,0.006794052852794926,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1312,M07195_2.00,80,500,3543,27655,0.005588212802465871,0.3206407817102494,0.7223161667971106,0.006798426061358556,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1313,M01293_2.00,35,500,1312,27655,0.005675185416942997,0.5611994492680833,1.2604651560901774,0.006898991535706711,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1314,M07164_2.00,81,500,3599,27655,0.005727704654473049,0.31593805290109794,0.7083392388257083,0.006957553225957019,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1315,M07311_2.00,59,500,2485,27655,0.005781835085912881,0.3930813498533932,0.8796902354409069,0.007017981783583413,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1316,M07383_2.00,60,500,2536,27655,0.0058170935832634356,0.3880200024103118,0.867338763624412,0.00705542941424603,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1317,M07157_2.00,61,500,2587,27655,0.005848980618507809,0.38314143581934557,0.8555241050366538,0.007088734269667678,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1318,M06926_2.00,58,500,2440,27655,0.005967882902816779,0.3947839996185241,0.878070560537545,0.0072273680237592,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
1319,M06573_2.00,74,500,3249,27655,0.005984438411246684,0.3331417742406668,0.7405663680186944,0.007241939453065715,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1320,M06947_2.00,36,500,1366,27655,0.006028261590736042,0.5436516700934223,1.206802277638739,0.007289461334417223,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1321,M06646_2.00,71,500,3100,27655,0.006113461899676965,0.3411630562842826,0.7552370211923489,0.007386907548213449,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1322,M00889_2.00,57,500,2395,27655,0.0061596858807177425,0.3965485104823997,0.876547258378639,0.007437147130489521,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
1323,M07241_2.00,75,500,3306,27655,0.006178062999622482,0.3274161181447674,0.7233105536610155,0.007453714289672639,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1324,M01958_2.00,49,500,2000,27655,0.006237914754552389,0.4383939963943216,0.9666414737519647,0.00752025717020962,True,A. thaliana,Zoo_01,E2FE,E2F,.
1325,M01951_2.00,21,500,686,27655,0.006721349519597993,0.7597210935471485,1.6505271388616112,0.008096975606378018,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1326,M07245_2.00,74,500,3271,27655,0.006730602825312448,0.3234057584873719,0.7024198553349127,0.008102026408515211,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1327,M07422_2.00,58,500,2461,27655,0.006805847102216579,0.3824204896106129,0.8287502546472465,0.008186447190570056,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1328,M06682_2.00,71,500,3120,27655,0.006818627859413253,0.3318852426962718,0.7189640006987247,0.00819566306525572,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1329,M07185_2.00,92,500,4205,27655,0.006865454031771942,0.2751403078557067,0.5952194847965501,0.008245755367492032,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1330,M07208_2.00,72,500,3176,27655,0.006998162136015351,0.3263982412405551,0.7033934321933439,0.008398843762938963,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1331,M07399_2.00,54,500,2267,27655,0.007082666971990427,0.39778726336388304,0.85516432307088,0.008493894997870169,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1332,M06664_2.00,65,500,2822,27655,0.007109876730792303,0.3493339773723907,0.7504175666438417,0.008520144196106645,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1333,M07250_2.00,38,500,1482,27655,0.007165981710077684,0.5040662180789521,1.0810830690566755,0.00858095491236677,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1334,M07252_2.00,31,500,1149,27655,0.0071943327429068605,0.5775016646819626,1.237591541915732,0.008608465412103052,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1335,M07405_2.00,57,500,2421,27655,0.007246346431097834,0.3809710871070059,0.8152327554910754,0.00866422751022228,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1336,M06792_2.00,29,500,1058,27655,0.007382232983643484,0.600325519954747,1.2797812989690396,0.008820115676726283,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1337,M07217_2.00,82,500,3702,27655,0.007404072017446055,0.29293126168871036,0.6240986551392168,0.008839611707629482,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1338,M06784_2.00,25,500,874,27655,0.007436786683478469,0.6618351572153269,1.4087920284905715,0.008872053263970961,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1339,M06607_2.00,75,500,3345,27655,0.00756277985195187,0.310496631908258,0.6586622623326432,0.00901564448471701,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1340,M07196_2.00,75,500,3348,27655,0.007677655461230788,0.3092033148867375,0.6538943212239493,0.009145778566540544,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1341,M02263_2.00,58,500,2482,27655,0.007725572146812266,0.3701620319384162,0.7818078812181052,0.009196015618621886,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1342,M07034_2.00,57,500,2434,27655,0.007838291278503853,0.3732449983922137,0.785971330826032,0.009323257308235265,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1343,M07395_2.00,53,500,2234,27655,0.007887941648449857,0.3919754210210848,0.8243385433390593,0.009375348611112265,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1344,M06648_2.00,88,500,4030,27655,0.007984918046872357,0.27233593216316815,0.5712871288523597,0.009483571063088015,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1345,M02375_2.00,46,500,1889,27655,0.008076760232936148,0.4296234066098437,0.899099887406244,0.009585539757546904,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1346,M01858_2.00,5,500,73,27655,0.008317075507514513,1.9215719729485459,3.9969261128366793,0.009863435472244988,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1347,M01942_2.00,28,500,1026,27655,0.008534306590756184,0.5940083433917508,1.2289033261463482,0.010113563916950888,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1348,M07045_2.00,15,500,444,27655,0.008582512819367883,0.9019431661996132,1.86376231582672,0.010163167917017737,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1349,M01216_2.00,41,500,1652,27655,0.00863131872588133,0.45702247013983893,0.943259117276952,0.010213408189309688,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1350,M07397_2.00,66,500,2909,27655,0.008647314442015663,0.3275549751993475,0.675784810498564,0.01022477874569208,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1351,M06606_2.00,82,500,3736,27655,0.00867982610544125,0.27974170184962216,0.5766844343612991,0.010255646933440176,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1352,M07193_2.00,77,500,3480,27655,0.008827282484781299,0.2913833869000115,0.5985518787890945,0.010422182343757271,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1353,M01310_2.00,28,500,1031,27655,0.008958540752234246,0.5869947416306961,1.2020259524876191,0.010569361639150354,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1354,M06787_2.00,23,500,800,27655,0.009023514154539818,0.6691742032234886,1.3682098342224998,0.010638178322104749,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1355,M06946_2.00,36,500,1415,27655,0.009098140900202811,0.492807100664268,1.0058426227641832,0.010718266064183003,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1356,M07310_2.00,60,500,2616,27655,0.009299747743677226,0.34321220705163663,0.6972454939670876,0.010947717748255323,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1357,M06595_2.00,62,500,2720,27655,0.009395430150666101,0.33427381119037386,0.6776008709274389,0.011052229001628529,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1358,M02041_2.00,44,500,1813,27655,0.009454242866879587,0.4247368458343397,0.8598259070614238,0.011113247305340837,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
1359,M02699_2.00,12,500,326,27655,0.009463070668716544,1.025702783431279,2.0759895256878136,0.011115463052542324,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1360,M06941_2.00,31,500,1180,27655,0.009541648121381056,0.5390936030788721,1.0891721027419465,0.011191339664711407,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1361,M01265_2.00,36,500,1421,27655,0.009537699681494455,0.4867025991407325,0.9834100304397427,0.011191339664711407,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1362,M01107_2.00,34,500,1325,27655,0.009609809859464701,0.5051546338536161,1.0190409692287574,0.011263034835287691,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1363,M06625_2.00,55,500,2368,27655,0.009626838774349462,0.3613747848369104,0.7287181445668613,0.011274739486271754,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1364,M01219_2.00,45,500,1869,27655,0.009857010939389522,0.41327067952571706,0.8291262685710165,0.011535873182721217,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1365,M07339_2.00,59,500,2577,27655,0.009927913253660187,0.3406346644434221,0.6823396119248304,0.011610364586639853,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1366,M06676_2.00,65,500,2887,27655,0.010057561774763541,0.31648085773367307,0.6321728208669644,0.01175339883313608,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1367,M06950_2.00,27,500,997,27655,0.01015017699731871,0.582906244706473,1.1620389785240375,0.011852978390012587,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1368,M06677_2.00,66,500,2944,27655,0.010337556592317401,0.31030060024264106,0.616127317434505,0.012062994245116735,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1369,M06582_2.00,83,500,3829,27655,0.010389732584327476,0.2617559234379648,0.5191655547698742,0.012115048701754033,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1370,M06860_2.00,24,500,861,27655,0.010599129850458933,0.6245615102655129,1.2333402182911122,0.012350223355592977,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1371,M02359_2.00,84,500,3888,27655,0.010682217825060333,0.25697335611418,0.5065814884773725,0.012437985991215704,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1372,M06574_2.00,73,500,3319,27655,0.010958767372086694,0.2827600817429178,0.5542771396768785,0.012750716978714242,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1373,M02701_2.00,44,500,1836,27655,0.011002642505785743,0.4065497121646896,0.7962288300145658,0.012792469609123438,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1374,M00729_2.00,45,500,1887,27655,0.011068173620046428,0.39944282567042994,0.7812798241164102,0.012857236900585753,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1375,M02525_2.00,8,500,179,27655,0.011074409547725018,1.3056526596769442,2.5534380357902555,0.012857236900585753,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1376,M07295_2.00,54,500,2343,27655,0.01113496465864832,0.35021470024153334,0.6840782813406524,0.012918172767026058,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1377,M06754_2.00,26,500,960,27655,0.011178878983605157,0.5830175594737741,1.1378180865833205,0.012959728640660287,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1378,M01085_2.00,52,500,2244,27655,0.011308166620816951,0.35805119447349987,0.6969852483190923,0.013100126454361751,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
