,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1217,M06596_2.00,25,499,1003,27655,0.02367448417167696,0.466107015428571,0.7577592523178522,0.030926127972010446,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1218,M06600_2.00,30,499,1258,27655,0.024147595634045445,0.4023311049952564,0.6506201328535506,0.031518342910231166,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1219,M06907_2.00,27,499,1107,27655,0.024302014293767226,0.4348047116479433,0.7019303464330552,0.03169395976987631,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1220,M02018_2.00,11,499,340,27655,0.024332015535612903,0.8423973987656227,1.3594793831985228,0.03170716076740407,True,O. tauri,Zoo_01,300010106,GATA,.
1221,M07156_2.00,22,499,859,27655,0.024543667050131654,0.5052740137648608,0.813521756079368,0.03195685628159999,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1222,M06579_2.00,41,499,1832,27655,0.024804030825429587,0.3107049327871666,0.49882985255274376,0.032269518080391676,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1223,M00977_2.00,23,499,910,27655,0.02484328836711315,0.48619593723698123,0.7802428252045839,0.032294250159368765,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1224,M02305_2.00,53,499,2470,27655,0.025089927821262403,0.249981844357186,0.4000960888986329,0.032561785903102956,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1225,M07132_2.00,24,499,961,27655,0.025076224384126024,0.4689265962134327,0.7506285527026189,0.032561785903102956,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
1226,M06958_2.00,36,499,1575,27655,0.025300693580010768,0.3411456044336983,0.5447643534389749,0.03280862297570502,True,A. thaliana,OMalley2016,LBD16,LOB,.
1227,M06986_2.00,31,499,1317,27655,0.025327697866388544,0.3835133963963879,0.6122424286492157,0.03281696027367159,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1228,M06654_2.00,28,499,1165,27655,0.025509245214705142,0.4135973987819886,0.6589857245592158,0.03300273673673928,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1229,M06586_2.00,41,499,1838,27655,0.025512460436614124,0.3059876695950763,0.48751413727273774,0.03300273673673928,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1230,M06668_2.00,45,499,2051,27655,0.025746213559356565,0.2820980361158498,0.44833463790660844,0.033278128547142405,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1231,M06575_2.00,35,499,1528,27655,0.0259647818851137,0.3442109051752449,0.5457860850066573,0.03348221749616559,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1232,M06670_2.00,37,499,1632,27655,0.02594468622756988,0.32938473992348133,0.5223882478041051,0.03348221749616559,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1233,M07105_2.00,27,499,1117,27655,0.025967086547182966,0.4218307479461807,0.6688450367430369,0.03348221749616559,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1234,M00723_2.00,28,499,1170,27655,0.026328607539730955,0.40741882385286426,0.6435474108948037,0.03392094428584077,True,A. thaliana,Chang2013,EIL3,EIN3,.
1235,M06942_2.00,27,499,1120,27655,0.02647666629479804,0.41796120148452914,0.6591819493142728,0.03408416686053501,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1236,M02002_2.00,33,499,1430,27655,0.026778351978101776,0.3549514039587288,0.558060331300985,0.03444473500409059,True,A. thaliana,Zoo_01,GATA9,GATA,.
1237,M07197_2.00,37,499,1640,27655,0.026993430758157428,0.3223299823895309,0.5056525537797907,0.034693410200855035,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1238,M02363_2.00,9,499,260,27655,0.02703046503872635,0.939913904679885,1.4739226835034833,0.03471303682509543,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1239,M06710_2.00,38,499,1695,27655,0.027326681009897383,0.3132146716859063,0.4896839248308938,0.035065210145443546,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1240,M00872_2.00,10,499,304,27655,0.027387975544262977,0.8663572977098037,1.3536313556676896,0.03511561173078734,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1241,M06583_2.00,41,499,1854,27655,0.027438954320380682,0.29348319225858016,0.45831287459807046,0.035152716579122244,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1242,M00877_2.00,21,499,824,27655,0.027504450417811986,0.498173611861569,0.7774482583554889,0.035180110999526955,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1243,M11071_2.00,9,499,261,27655,0.02749509190058725,0.934375721138455,1.458322070791426,0.035180110999526955,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1244,M06663_2.00,39,499,1751,27655,0.027760868199338574,0.30379556669471747,0.47287814043132065,0.035479635238738004,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1245,M02534_2.00,10,499,305,27655,0.027810121741917493,0.8616193787031406,1.3405049392710364,0.03551412664400192,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1246,M06593_2.00,47,499,2177,27655,0.027904858595465883,0.2588198757554579,0.4022889542870726,0.035606599567814465,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1247,M06908_2.00,23,499,926,27655,0.02796471842144851,0.4610502890628036,0.7161907007101583,0.03565445714005626,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1248,M07236_2.00,20,499,777,27655,0.028050574140962854,0.5125140227456791,0.7954516147570911,0.03573535603421386,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1249,M07194_2.00,51,499,2393,27655,0.028076249446398093,0.24017737669902375,0.37267384633963124,0.03573951944693133,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1250,M07240_2.00,44,499,2020,27655,0.02824916482498943,0.2716487572641674,0.420782400344635,0.03593095525985498,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1251,M07116_2.00,32,499,1389,27655,0.028397951809289106,0.35252583228463447,0.5452562813329752,0.036091420825351495,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
1252,M02264_2.00,14,499,489,27655,0.028489664449440576,0.6660209833713973,1.029210661319038,0.03617915190832621,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1253,M06617_2.00,32,499,1391,27655,0.02870299975504886,0.35045001172378765,0.5404194002478073,0.036421069697138375,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1254,M02700_2.00,5,499,104,27655,0.028852213229880935,1.4138450930122972,2.17706817671789,0.03655224789647346,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1255,M02525_2.00,5,499,104,27655,0.028852213229880935,1.4138450930122972,2.17706817671789,0.03655224789647346,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1256,M07014_2.00,25,499,1032,27655,0.028928958517184498,0.4249856506174976,0.6539114816185366,0.03659134721245779,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1257,M06667_2.00,40,499,1813,27655,0.028923422903619354,0.29012160140923127,0.4464247047847945,0.03659134721245779,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1258,M07170_2.00,45,499,2080,27655,0.029015140104637384,0.26184199956724724,0.40254942997624155,0.03667127453795296,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1259,M01065_2.00,26,499,1084,27655,0.02912230694267782,0.41064739305324743,0.6306616818448402,0.036777576859517914,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1260,M06611_2.00,33,499,1448,27655,0.02943596158907595,0.3369049485412752,0.5158425019595702,0.03714427115077226,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1261,M06567_2.00,30,499,1293,27655,0.02963927600736094,0.3627407520642912,0.5543158992898286,0.03734174188921066,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1262,M00869_2.00,32,499,1397,27655,0.029625448849730555,0.34424041085656365,0.5261146893306801,0.03734174188921066,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1263,M07361_2.00,17,499,637,27655,0.029793828961785583,0.5646699952600659,0.861615083499663,0.03748903672522316,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1264,M07311_2.00,31,499,1346,27655,0.029803196594095905,0.3520903320425852,0.5371973006015779,0.03748903672522316,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1265,M06921_2.00,25,499,1037,27655,0.029882387112620788,0.418012727227526,0.6372958135467824,0.0375590287191727,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
1266,M06820_2.00,16,499,589,27655,0.02991555605310323,0.5902328924355661,0.8995756750367808,0.03757111173598397,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1267,M06632_2.00,19,499,736,27655,0.030027923135925495,0.5167222736525997,0.7866965908831337,0.03766700707526537,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1268,M06901_2.00,33,499,1452,27655,0.03003914294654392,0.33292509762872957,0.5068160251803955,0.03766700707526537,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
1269,M01996_2.00,9,499,267,27655,0.030369090588367217,0.9015857860207857,1.3682179301280657,0.03805082442140276,True,A. thaliana,Zoo_01,GATA28,GATA,.
1270,M06934_2.00,29,499,1246,27655,0.030453186905620325,0.3672493583695975,0.5568849003592542,0.0381262426330176,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
1271,M06677_2.00,34,499,1511,27655,0.03100782344578575,0.31853161235153715,0.48051408464297224,0.03879017913413982,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1272,M07283_2.00,13,499,450,27655,0.031112659862299816,0.679015243190082,1.0233186536363106,0.038890824827874766,True,A. thaliana,OMalley2016,TCP13,TCP,.
1273,M07053_2.00,39,499,1777,27655,0.031145531916068215,0.28253096909959724,0.4256623581433828,0.03890142788263806,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1274,M06658_2.00,38,499,1724,27655,0.031177520693077655,0.2887401706205146,0.434888440284835,0.03891091197610239,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1275,M07269_2.00,49,499,2315,27655,0.031223948695612246,0.23027008223363635,0.3466744124146548,0.03893838793549768,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1276,M07244_2.00,40,499,1832,27655,0.0313610283376924,0.2750810230564454,0.41361449595801636,0.03907878140517139,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1277,M06952_2.00,31,499,1356,27655,0.03141058702890783,0.3414115635165582,0.5131156146071805,0.039109981507500384,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1278,M06623_2.00,32,499,1409,27655,0.03150094783192168,0.3319008199563904,0.4984076213427461,0.03916626642570193,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1279,M00861_2.00,4,499,72,27655,0.03150490271108187,1.6224317148237144,2.4362789247494114,0.03916626642570193,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1280,M06607_2.00,38,499,1728,27655,0.031720539400410176,0.2853967275461441,0.42771249880184664,0.03938447532433032,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1281,M02262_2.00,21,499,843,27655,0.03172981240862976,0.4652853181027052,0.6972451688585491,0.03938447532433032,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1282,M06651_2.00,23,499,945,27655,0.03188540486794818,0.43174815321460475,0.6460714181506497,0.03954682796607881,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1283,M06589_2.00,19,499,745,27655,0.03226413521920403,0.49918761436008885,0.744428490999371,0.03998546672465457,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1284,M07252_2.00,17,499,647,27655,0.03253841252091143,0.5421976555238588,0.8065752055094484,0.04029407451153239,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1285,M07218_2.00,38,499,1735,27655,0.0326764544995255,0.27956428224398944,0.4153668459179435,0.04043362678568128,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1286,M01942_2.00,15,499,551,27655,0.033002313997425814,0.5933388033033878,0.8790050975789201,0.04080518668673967,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1287,M01995_2.00,31,499,1367,27655,0.033210208381666814,0.32975549904684226,0.48761882128478085,0.04103042786116078,True,A. thaliana,Zoo_01,GATA11,GATA,.
1288,M07195_2.00,52,499,2499,27655,0.033424936727016616,0.20566124832041524,0.30354148410761794,0.0412637570275476,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1289,M07246_2.00,49,499,2339,27655,0.033839106018239154,0.2153904140288077,0.31674907606994285,0.04174274872319525,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1290,M06753_2.00,15,499,555,27655,0.03427434502916512,0.5829033506370772,0.8539713829021388,0.04224697088216257,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1291,M07216_2.00,47,499,2242,27655,0.03520497479557541,0.21637500513823762,0.3144785588044177,0.04336056741231103,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1292,2.HSF6A-MEME,33,499,1486,27655,0.0353137443827084,0.2995324350858843,0.43493793873358744,0.04346097398952153,True,.,.,2.HSF6A-MEME,.,.
1293,M07168_2.00,53,499,2576,27655,0.035688369285355924,0.18936029271460916,0.2740939670047177,0.04388816423295505,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1294,M06857_2.00,13,499,463,27655,0.03581680362362416,0.6379280511468828,0.9223885733614273,0.04401217394428393,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1295,M07054_2.00,38,499,1759,27655,0.03599655768231111,0.2597444622376517,0.3750032175507309,0.0441990065460248,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1296,AATVATTG-HB6-DREME,21,499,863,27655,0.03643844355422198,0.4314573898658324,0.6206256463716722,0.04470716728383389,True,.,.,AATVATTG-HB6-DREME,.,.
1297,M06675_2.00,31,499,1387,27655,0.03655081411249465,0.30880095432929944,0.443778760998087,0.04481056764752419,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1298,M06706_2.00,15,499,563,27655,0.03687807646793237,0.5622561997943161,0.8058434312721415,0.04515712735264011,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1299,M00862_2.00,23,499,968,27655,0.036890117204069005,0.39705543504844537,0.5690161595040828,0.04515712735264011,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1300,M06879_2.00,34,499,1550,27655,0.036956279178134474,0.2817670573547666,0.4035782700461256,0.045203424301475836,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1301,M06602_2.00,26,499,1126,27655,0.03719733904265977,0.3558053223268896,0.5086194837171669,0.045452603809328196,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1302,M06699_2.00,20,499,815,27655,0.03721699095610196,0.4436285620349495,0.6340600009685777,0.045452603809328196,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1303,M02042_2.00,22,499,918,27655,0.03728383022604825,0.4094379914895164,0.584873768469513,0.04549939495833738,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1304,M06616_2.00,31,499,1392,27655,0.03739678921323743,0.3036095308041737,0.43330110356052354,0.04560235381889426,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1305,M06948_2.00,27,499,1180,27655,0.037463903803640314,0.34267307418029197,0.48878440810599355,0.04564929455065417,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1306,M06878_2.00,26,499,1128,27655,0.03759667254468014,0.3532450820083256,0.503321463571945,0.04577610130440063,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1307,M07032_2.00,30,499,1345,27655,0.038505918468510154,0.305856854430559,0.4326261135265405,0.04684739889952227,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1308,M00888_2.00,43,499,2056,27655,0.039180222940735025,0.2129969217742471,0.29967241883318596,0.047631444809811255,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1309,M06787_2.00,12,499,424,27655,0.03930286282146891,0.649398762423984,0.9127791943981771,0.047744147905744785,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1310,M06587_2.00,37,499,1730,27655,0.039579072559698295,0.24525375937089008,0.34397683097439385,0.04804309035975554,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1311,M07238_2.00,47,499,2283,27655,0.039857949502624335,0.19023042371896282,0.2662246335546331,0.04834481327504625,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1312,M06784_2.00,13,499,474,27655,0.04001379482330681,0.6040531855088602,0.8443396586836007,0.04849696257080119,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1313,M01266_2.00,50,499,2453,27655,0.040177620258418124,0.1758813874831499,0.24553319414926963,0.04865854541547222,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1314,M00848_2.00,8,499,241,27655,0.04029150510077764,0.8794673800360654,1.2266692368793903,0.048759446612853065,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1315,M01941_2.00,13,499,476,27655,0.04079585457756442,0.5979786710991755,0.8308219770297013,0.04929499094789034,True,A. thaliana,Zoo_01,GATA24,Dof,.
1316,M06619_2.00,18,499,726,27655,0.04076958236546249,0.45845597971258867,0.6370996501738052,0.04929499094789034,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1317,M06606_2.00,40,499,1904,27655,0.04088442965673163,0.21946704784544563,0.30471727920847674,0.0493646217278478,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1318,M02268_2.00,26,499,1145,27655,0.04102680787618133,0.3316645514228129,0.45999626996292775,0.04949906093987082,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1319,M07220_2.00,52,499,2574,27655,0.041098564432101484,0.1630000961864173,0.22594638900824537,0.04954815591020549,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1320,M06631_2.00,22,499,935,27655,0.041296178353765804,0.3829657801283254,0.5300591591319433,0.049748794920133274,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1321,M06615_2.00,28,499,1258,27655,0.0422025481130861,0.30279543144434196,0.4162411693977208,0.05080231263424327,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1322,M07047_2.00,15,499,579,27655,0.04229619537894292,0.521827773885309,0.716834132763134,0.05083830567401203,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1323,M02005_2.00,2,499,334,27655,0.0422721828855374,-1.5913475762080256,-2.1864245630013897,0.05083830567401203,True,A. thaliana,Zoo_01,GATA27,GATA,.
1324,M07282_2.00,10,499,336,27655,0.04242330885165795,0.7219673883746289,0.9908247669632988,0.05095269398975485,True,A. thaliana,OMalley2016,TCP9,TCP,.
1325,2.ANT-MEME,20,499,837,27655,0.04292203112303719,0.40520099860304554,0.5540393219803841,0.05151289664502958,True,.,.,2.ANT-MEME,.,.
1326,M07233_2.00,36,499,1702,27655,0.04348505109896054,0.2292663960223768,0.31218288430478447,0.05214936579161057,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1327,M07348_2.00,21,499,892,27655,0.04361501435902413,0.38377423912448255,0.5220726514369896,0.052265926298004126,True,A. thaliana,OMalley2016,BEH2,BES1,.
1328,M00864_2.00,10,499,339,27655,0.04397441777918774,0.7091433480170454,0.9621656250130938,0.052657054322676006,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1329,M01064_2.00,34,499,1596,27655,0.044131705719272905,0.23957462129402046,0.32468333456331794,0.052805754405281534,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
1330,M07041_2.00,24,499,1054,27655,0.0443426083496525,0.33566006534996845,0.454208072394243,0.05301833607023669,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1331,M02354_2.00,17,499,692,27655,0.045987927673572036,0.4451913298796417,0.5953793675431752,0.0549443780070018,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1332,M06711_2.00,35,499,1664,27655,0.046059691240178426,0.22120001506990136,0.2956734099981758,0.05496382287546209,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1333,M00863_2.00,10,499,343,27655,0.04607312299968201,0.692220044980577,0.9251883269562892,0.05496382287546209,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1334,M02266_2.00,12,499,440,27655,0.046188976284422645,0.5959595034625236,0.7958810696884524,0.05506084990557109,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1335,M02520_2.00,36,499,1721,27655,0.0462506774234498,0.21325033566813606,0.28466401364962085,0.055093226654520114,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
1336,M07034_2.00,18,499,1299,27655,0.04628797925386598,-0.38090399773954164,-0.5083284894822754,0.05509651261934047,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1337,M00867_2.00,31,499,1445,27655,0.04645575599102579,0.24969924926486098,0.3328392281847049,0.055243987510087675,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
1338,M07324_2.00,27,499,1226,27655,0.046481148111935836,0.2875009547387142,0.38315917893412604,0.055243987510087675,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1339,M02019_2.00,21,499,906,27655,0.04717026957547132,0.36130689899855223,0.47921277253459704,0.056021280694621554,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1340,M06800_2.00,40,499,1954,27655,0.04737580022871214,0.18207005918500396,0.24114149573676283,0.05622351292023502,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1341,M06938_2.00,25,499,1122,27655,0.04743365531493837,0.3043559454319589,0.4029409165408255,0.05625031987161837,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1342,M01958_2.00,24,499,1069,27655,0.04767870132910246,0.31527307926669274,0.41668873065658907,0.05649890684986509,True,A. thaliana,Zoo_01,E2FE,E2F,.
1343,M07088_2.00,16,499,646,27655,0.04780819813016596,0.4569663615721019,0.6034229948695918,0.05661030142361893,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1344,M00727_2.00,24,499,1070,27655,0.04790126858572594,0.31392413569867395,0.41427092269542065,0.05667842981768017,True,A. thaliana,Chang2013,GATA4,GATA,.
1345,M06657_2.00,37,499,1789,27655,0.047936946945675706,0.19687240984306859,0.25973960347515657,0.05667859924266327,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1346,M06960_2.00,26,499,1179,27655,0.04798284760125672,0.2894484314273563,0.3817575832375154,0.05669084586963294,True,A. thaliana,OMalley2016,LBD19,LOB,.
1347,M02001_2.00,2,499,323,27655,0.04837338681226025,-1.5430336384278982,-2.0296964257863643,0.05710995704334204,True,A. thaliana,Zoo_01,GATA26,GATA,.
1348,M07237_2.00,41,499,2020,27655,0.04851390085840075,0.16976914324495382,0.22309936995370813,0.057191183938765114,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1349,M06750_2.00,11,499,396,27655,0.0485077113204114,0.6224317148237147,0.8179930471136218,0.057191183938765114,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1350,M07296_2.00,31,499,1462,27655,0.049327772660969896,0.23282543070046485,0.3042815330399773,0.05810767902086188,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1351,M07223_2.00,47,499,2376,27655,0.04969653412404171,0.13262644714289862,0.17290163735841227,0.05848912402246419,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1352,M06652_2.00,21,499,916,27655,0.04972492299339275,0.3454703509478433,0.4502949964655214,0.05848912402246419,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1353,M07234_2.00,36,499,1746,27655,0.049799863976260815,0.1924438740788992,0.2507104605990492,0.05853410688440384,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1354,M07190_2.00,30,499,1940,27655,0.050108169737309104,-0.22259362519994433,-0.28939207119722343,0.05883120135909801,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1355,M06759_2.00,13,499,499,27655,0.050126396643896044,0.5299004290698586,0.6888353266707024,0.05883120135909801,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1356,M06637_2.00,24,499,1081,27655,0.05034608943602467,0.2991684092525331,0.3883308438318986,0.05900221355654618,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1357,M06935_2.00,28,499,1301,27655,0.050342101391127235,0.25430639160583574,0.3301071569794414,0.05900221355654618,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
1358,M01287_2.00,43,499,2152,27655,0.05048270041639565,0.14715910841150073,0.190844381943405,0.059118874569861285,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1359,M06786_2.00,12,499,450,27655,0.05066378378799856,0.5635380257701462,0.729952145079401,0.05928740656042385,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1360,M02523_2.00,39,499,1924,27655,0.05073549272711496,0.16786585135823326,0.2173339230938743,0.05932779391477152,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
1361,M00881_2.00,8,499,257,27655,0.050831164474032825,0.7867321670721489,1.0179291026532333,0.059396122590536525,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1362,M07033_2.00,17,499,1220,27655,0.051140776836987825,-0.3728458749338822,-0.48143077803948103,0.059714157434110966,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1363,M06692_2.00,33,499,1586,27655,0.05121215390758333,0.2055737799205021,0.2653190622226939,0.05975375675391033,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1364,M06943_2.00,18,499,763,27655,0.051715289697611515,0.3867424708738089,0.49749818117993816,0.06029670107287308,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1365,M02493_2.00,14,499,556,27655,0.05254082553149942,0.4807705656001237,0.6151474328137277,0.0612144753270574,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1366,M07173_2.00,35,499,1711,27655,0.05284577460056476,0.18101568872158,0.2311551758162546,0.06152482517365021,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1367,M07219_2.00,51,499,2652,27655,0.05300263716502512,0.09191699812493487,0.11725874626616818,0.06166244075726846,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1368,M02359_2.00,35,499,2182,27655,0.05327777307427932,-0.1697956531126139,-0.21622694281834914,0.06189224184521159,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1369,M06915_2.00,26,499,1205,27655,0.0532551951660688,0.25797900328979506,0.3285718667975217,0.06189224184521159,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
1370,M01168_2.00,4,499,88,27655,0.053443142929848864,1.3329250976287297,1.695624692652906,0.062039165191491226,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1371,M00851_2.00,27,499,1263,27655,0.05368461369988378,0.24460529464194342,0.31068545598774855,0.06223125379561582,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1372,M06903_2.00,23,499,1041,27655,0.05368664904248738,0.29216431902362267,0.37108774826945556,0.06223125379561582,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1373,M02361_2.00,41,499,2066,27655,0.053741768474744614,0.1372841820190512,0.1743080848672893,0.06224990611272161,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
