,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1157,M00889_2.00,41,500,1713,27655,0.013096690936017643,0.40471100547528516,0.7620054305590617,0.018024612043246006,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
1158,M06992_2.00,39,500,1613,27655,0.01310163987893444,0.419339932647806,0.789480531801166,0.018024612043246006,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1159,M06662_2.00,56,500,2476,27655,0.013096267076643719,0.32302775978453996,0.60821361758232,0.018024612043246006,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1160,M07157_2.00,44,500,1865,27655,0.013181204917540658,0.3839401404358974,0.7218246984363356,0.01811849473201465,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1161,M01264_2.00,57,500,2530,27655,0.013260572318917509,0.3174367815242698,0.5959677910372759,0.018211944815680697,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1162,M07430_2.00,43,500,1816,27655,0.013297659596158688,0.38918470435238345,0.7301979896695733,0.018247217284608836,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1163,M01969_2.00,42,500,1766,27655,0.013327090342119964,0.39551623207149483,0.7416976117719222,0.01826164879646912,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1164,M06655_2.00,52,500,2274,27655,0.013331003621422458,0.3388916161900447,0.635468260561175,0.01826164879646912,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1165,M06773_2.00,20,500,698,27655,0.013401870583808203,0.6643133056189106,1.2441489308353515,0.018343022184852974,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1166,M07368_2.00,67,500,3052,27655,0.013451773191518022,0.2800183805644427,0.5239761239732365,0.018395587270451996,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1167,M07373_2.00,42,500,1768,27655,0.013493365479425314,0.3938833003285294,0.7365143938498548,0.018436707743023483,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1168,M01283_2.00,56,500,2483,27655,0.013567148600018696,0.3189548128219638,0.5956517548274152,0.018521704573404362,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1169,M06942_2.00,36,500,1470,27655,0.013674153897798042,0.43779299865978605,0.8160897259182135,0.018647725294982112,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1170,M07396_2.00,58,500,2588,27655,0.013682768435193126,0.3098275300762651,0.5774646131675689,0.018647725294982112,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1171,M06699_2.00,29,500,1127,27655,0.013745749475608339,0.5091776318965517,0.9480029926684481,0.018717616307211356,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1172,M07361_2.00,23,500,841,27655,0.013870104224572494,0.597068402743069,1.1093054913056368,0.018870890101459176,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1173,M01249_2.00,41,500,1723,27655,0.013947275355178168,0.39631345533433604,0.7353638271715086,0.018959762589876864,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1174,M06571_2.00,55,500,2438,27655,0.014021258946440886,0.3193457398456479,0.5918156733865989,0.019044154765963852,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1175,M06674_2.00,59,500,2646,27655,0.014098168151992779,0.30251414002436505,0.5599044583122988,0.01913237408243295,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1176,M07240_2.00,49,500,2132,27655,0.014185374523910013,0.34618655829723305,0.6398078703565941,0.019229751760015644,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1177,M06687_2.00,48,500,2081,27655,0.014193960517861547,0.35136968792702217,0.6492947839002322,0.019229751760015644,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1178,M01648_2.00,28,500,1083,27655,0.014256879683531282,0.5160058313904776,0.9525341305883855,0.019282339386010188,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1179,M07236_2.00,28,500,1083,27655,0.014256879683531282,0.5160058313904776,0.9525341305883855,0.019282339386010188,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1180,M02308_2.00,6,500,117,27655,0.014279404766145433,1.5040662180789521,2.7754381946136952,0.019296492927223557,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1181,M07042_2.00,30,500,1181,27655,0.014343608192471099,0.49056578315256166,0.9042803089485578,0.019352928636053132,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1182,M07340_2.00,36,500,1477,27655,0.014345358351474383,0.4309393276187234,0.7943455492329653,0.019352928636053132,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1183,M07096_2.00,21,500,751,27655,0.014398771714049489,0.6291167622056891,1.1586283323088764,0.019408622360976565,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1184,M07045_2.00,11,500,308,27655,0.014513442560933457,0.9821135148835962,1.8053500958263873,0.01954672398778917,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1185,M02383_2.00,22,500,799,27655,0.014575618230082231,0.6068483626505209,1.1143999576243457,0.01961395220196095,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1186,M06956_2.00,46,500,1985,27655,0.014678726273994195,0.358107100967893,0.6565219123035765,0.019736102553269505,True,A. thaliana,OMalley2016,LBD13,LOB,.
1187,M06794_2.00,22,500,800,27655,0.014721020254978543,0.6050438658037729,1.108477929171002,0.019776349628854467,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1188,M06886_2.00,36,500,1481,27655,0.014737881497496927,0.42703751309466503,0.7821469369719466,0.019782391271807954,True,A. thaliana,OMalley2016,GATA15,GATA,.
1189,M06692_2.00,48,500,2089,27655,0.01482655160791561,0.34583416059524846,0.6325167932406869,0.019884729734002494,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1190,M01074_2.00,29,500,1137,27655,0.01489407791508119,0.4964328931765247,0.9069761337080943,0.019958563370293052,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1191,M06591_2.00,56,500,2503,27655,0.014967563685029906,0.30738078331047264,0.5609234797904485,0.020040252632676024,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1192,M07283_2.00,17,500,571,27655,0.015033154265157955,0.7195843428286972,1.3117661956776823,0.02011124316409091,True,A. thaliana,OMalley2016,TCP13,TCP,.
1193,M07206_2.00,56,500,2505,27655,0.015112029654786004,0.30622847091623384,0.5575431958627569,0.02019987255443409,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1194,M01953_2.00,50,500,2196,27655,0.015175004522461313,0.3326622877107267,0.6050698447374194,0.02026711789310359,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
1195,M02261_2.00,36,500,1486,27655,0.01523767488646065,0.4221750378449165,0.7671263652618581,0.020333844719213543,True,A. thaliana,Zoo_01,LBD4,LOB,.
1196,M07415_2.00,52,500,2300,27655,0.015251896902011569,0.3224900092505551,0.5858599048976484,0.020335862536015426,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1197,M06784_2.00,18,500,618,27655,0.015305451143744334,0.6879304104791383,1.248699543161385,0.020390276294746823,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1198,M02714_2.00,33,500,1338,27655,0.015377594518380474,0.44800015565819296,0.8122742767431582,0.020469343784865857,True,A. thaliana,JASPAR,SPL8,SBP,.
1199,M06691_2.00,62,500,2822,27655,0.015438608273635789,0.28116247473081146,0.5092954158375231,0.020533477338168963,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1200,M07056_2.00,61,500,2770,27655,0.015454727038799345,0.2845355135675362,0.5152763619574084,0.020537843240929363,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
1201,M06648_2.00,64,500,2930,27655,0.0156641115670571,0.2727834876315903,0.49239990018595753,0.02079882033800113,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1202,M07383_2.00,44,500,1895,27655,0.01569909893007485,0.3609179225200438,0.6511411457729634,0.020827991947031308,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1203,M07428_2.00,31,500,1243,27655,0.015816056407478036,0.4640541662755907,0.8357159809272187,0.020965774856640314,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1204,M07018_2.00,34,500,1392,27655,0.01584358059970373,0.4339877823428117,0.781241657932146,0.020984874966495006,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1205,M08424_2.00,53,500,2362,27655,0.016049428197231246,0.31159564210724244,0.5591709793985584,0.021239938060851938,True,A. thaliana,JASPAR,SVP,MADS box,.
1206,M07195_2.00,59,500,2677,27655,0.016264820006255995,0.2857100626622638,0.5110640855702188,0.021495181285198544,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1207,M07172_2.00,52,500,2313,27655,0.016269165335234648,0.3143586044461022,0.5622727167406929,0.021495181285198544,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1208,M02557_2.00,31,500,1249,27655,0.01652080603311081,0.4571069857201185,0.814550372059087,0.021809644928199094,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1209,M06579_2.00,56,500,2525,27655,0.016599832409253956,0.2947556864722851,0.5246345547374524,0.021895904249634234,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1210,M06673_2.00,45,500,1957,27655,0.016667719420426157,0.3468934926440712,0.6168195819060848,0.021967340257563302,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1211,M00841_2.00,81,500,3845,27655,0.016683407567226135,0.22055055697663623,0.39207608643346586,0.02196991943009203,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1212,M06660_2.00,37,500,1551,27655,0.016759308041469134,0.3999388315340593,0.7101889470654699,0.022033601369228113,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1213,M06961_2.00,37,500,1551,27655,0.016759308041469134,0.3999388315340593,0.7101889470654699,0.022033601369228113,True,A. thaliana,OMalley2016,LBD19,LOB,.
1214,M06661_2.00,53,500,2373,27655,0.016919908171357224,0.3048925063104516,0.5401481734515211,0.022226480356462693,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1215,M07309_2.00,33,500,1352,27655,0.016942693455130418,0.43298312001746964,0.7668207030176897,0.022238153837742962,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1216,M07269_2.00,67,500,3109,27655,0.017100186944857293,0.2533227260579089,0.44762103952554777,0.022426474681780058,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1217,M02270_2.00,43,500,1860,27655,0.017169539856229883,0.3546462856479048,0.6260362858429189,0.022498987526591165,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1218,M07204_2.00,24,500,915,27655,0.017655199807373307,0.5368030044909519,0.9410840357549736,0.023105842362738636,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1219,M01099_2.00,69,500,3223,27655,0.017661528256018345,0.24380442065982458,0.42738225451382994,0.023105842362738636,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1220,M01050_2.00,70,500,3278,27655,0.017797335592283685,0.24015131478670815,0.420179549630076,0.02326449097030547,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1221,M06672_2.00,51,500,2280,27655,0.01782193215807123,0.3070756698605918,0.5370892306667508,0.023277625675848134,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1222,M01222_2.00,45,500,1972,27655,0.01804635343143376,0.3358776968929638,0.5856398929175513,0.02355152160709137,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
1223,M06576_2.00,58,500,2655,27655,0.018567519377347887,0.27295328637725685,0.4725493163921263,0.024211924208440604,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1224,M02362_2.00,41,500,1774,27655,0.018792715551643652,0.35423014725822044,0.6114049393137777,0.02444604375099065,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1225,M01072_2.00,25,500,971,27655,0.01879289613357406,0.5099971412967329,0.8802582719933082,0.02444604375099065,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1226,M02725_2.00,66,500,3080,27655,0.018775525878193918,0.2451479207173903,0.4232253045746716,0.02444604375099065,True,Pisum sativum,JASPAR,PEND,Unknown,.
1227,M07324_2.00,38,500,1621,27655,0.018827120443452094,0.37472757486724434,0.6464860449214209,0.024470668326176562,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1228,M01313_2.00,25,500,973,27655,0.019099115057449798,0.5070286319348136,0.8715755026921139,0.02480404552915558,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
1229,M06624_2.00,52,500,2349,27655,0.019273666559348535,0.29207715707009574,0.5009227394733113,0.02501043511350986,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1230,M02280_2.00,59,500,2717,27655,0.019308063036253275,0.26431263608106664,0.4531009210156025,0.025034765687200356,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1231,M06584_2.00,58,500,2665,27655,0.019363998526081904,0.2675296144222345,0.4582795562082108,0.025086961653223522,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1232,M02499_2.00,39,500,1678,27655,0.0194761690292361,0.36234365536362545,0.6197875416026559,0.025211869293509517,True,A. thaliana,Zoo_01,TCP24,TCP,.
1233,M06628_2.00,65,500,3037,27655,0.019509045268590722,0.24340505680219526,0.41616519953159953,0.025234011665113305,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1234,M01046_2.00,69,500,3251,27655,0.019608659943855387,0.23132505302901396,0.3949995766147826,0.02534237149448192,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1235,M01212_2.00,48,500,2145,27655,0.01969804509020879,0.3076690052754487,0.5247531398614352,0.025437346363465747,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
1236,M06744_2.00,12,500,369,27655,0.019745934967976494,0.8469539316019605,1.4436518614909448,0.02547862576513096,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1237,M06786_2.00,17,500,595,27655,0.019844533901221525,0.6601854199962343,1.1238726555264698,0.02558521695564419,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1238,M06874_2.00,2,500,391,27655,0.020120801858775596,-1.8215563603661515,-3.090005721763399,0.025920517692464538,True,A. thaliana,OMalley2016,E2FE,E2F,.
1239,M06653_2.00,48,500,2151,27655,0.02026330441728298,0.3036391282392958,0.5141490178016084,0.02608309498604406,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1240,M06751_2.00,19,500,692,27655,0.020501321878308356,0.6027677227480613,1.0176034011743382,0.026368259650557373,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1241,M06948_2.00,36,500,1535,27655,0.020656434338760854,0.3753704981259709,0.6324785100166946,0.026546421640174594,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1242,2.HSF6A-MEME,44,500,1956,27655,0.02159977617720608,0.31520940062626396,0.5249972533377179,0.027736470211500584,True,.,.,2.HSF6A-MEME,.,.
1243,M06645_2.00,45,500,2010,27655,0.021796137266110505,0.3083417472045841,0.5123469575822007,0.02796617451946817,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1244,M06654_2.00,39,500,1699,27655,0.021837266168885826,0.3444005186192284,0.5719809779495472,0.027987372888316354,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1245,M07165_2.00,56,500,2589,27655,0.021847642960941955,0.2586441090986933,0.42950322043103,0.027987372888316354,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1246,M06697_2.00,20,500,747,27655,0.02196270831836792,0.5664320990393257,0.9393223400146711,0.028112266647510938,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1247,M07185_2.00,67,500,3183,27655,0.022485823564108273,0.21938618576305194,0.3615684424575989,0.028758847084391078,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1248,M07189_2.00,48,500,2175,27655,0.0225995204651246,0.2876312520389039,0.4734125009228646,0.028881176313258275,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1249,M01645_2.00,33,500,1399,27655,0.022831905875890103,0.38368230913490076,0.6297983323256401,0.02915486783832735,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1250,M01616_2.00,71,500,3405,27655,0.023025278857918684,0.20577647354644885,0.33701970035404893,0.029359930804465553,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1251,M00869_2.00,41,500,1813,27655,0.02302919572475267,0.32285723181512643,0.5287501425248764,0.029359930804465553,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1252,M01644_2.00,59,500,2770,27655,0.023711017931628588,0.23644122536649115,0.3842287662386635,0.030205118384240236,True,O. tauri,Zoo_01,100010458,AP2,ERF
1253,M06566_2.00,57,500,2664,27655,0.02377419001004029,0.24298008403467994,0.39457396633671166,0.03026149881946258,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1254,M07164_2.00,58,500,2718,27655,0.023832213655452926,0.23911969130138142,0.3880519516101402,0.030311241533167475,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1255,M06904_2.00,24,500,953,27655,0.023970741372375048,0.4780985337524148,0.7746719152231363,0.030463213817156533,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1256,M06887_2.00,66,500,3150,27655,0.02410519691628973,0.21272644302501267,0.34416783948551477,0.030609773861955215,True,A. thaliana,OMalley2016,GATA1,GATA,.
1257,M06996_2.00,50,500,2298,27655,0.024341667867648943,0.267161544069812,0.4311051367962101,0.030885542100109683,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1258,M07221_2.00,69,500,3315,27655,0.02437015392729351,0.20319973871941965,0.32778997758733563,0.03089718405996008,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1259,M02285_2.00,12,500,384,27655,0.02447038272979568,0.7894684369412006,1.272117258973439,0.030999693086043615,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1260,M02701_2.00,31,500,1309,27655,0.024533306360247274,0.3894153653828351,0.6270537236312566,0.031054818177528195,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1261,1.AIL6-MEME,33,500,1412,27655,0.02462006255214246,0.3703381830284736,0.5957670524636266,0.031140000065950933,True,.,.,1.AIL6-MEME,.,.
1262,M06646_2.00,49,500,2249,27655,0.024740966396878526,0.26911033527859207,0.43234818143501336,0.03126820397709766,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1263,M01626_2.00,62,500,2943,27655,0.024762157775839105,0.2205929203876806,0.354318888535866,0.03127028606262239,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1264,M06988_2.00,20,500,761,27655,0.02486385834697759,0.5396438883250174,0.8658216408592582,0.031373953750129455,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1265,M07044_2.00,38,500,1674,27655,0.025074778514097704,0.3283121378344422,0.5255498880332129,0.031615165975221696,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1266,M07423_2.00,40,500,1779,27655,0.02515759480474387,0.31454573656140317,0.503062710291894,0.031669670879299915,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1267,M01952_2.00,47,500,2147,27655,0.025140507096901448,0.27595081276006467,0.4414180856007913,0.031669670879299915,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1268,M06682_2.00,49,500,2254,27655,0.025251631115227886,0.26590648088418783,0.42484159344527506,0.03176305800657596,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1269,M06792_2.00,20,500,763,27655,0.025293711785602607,0.5358572849940325,0.8557573507710584,0.031771112862235745,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1270,M06750_2.00,15,500,524,27655,0.025297748616555215,0.6629360310122687,1.0586545651762653,0.031771112862235745,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1271,M00719_2.00,33,500,1420,27655,0.02575115060411458,0.36218734190760954,0.5755893411406136,0.032299167953197636,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1272,M01602_2.00,45,500,2047,27655,0.025758586442675112,0.2820261462474645,0.44816153695110955,0.032299167953197636,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1273,M01219_2.00,31,500,1318,27655,0.025873621341823524,0.3795300923200239,0.6023684465783821,0.032418006379731905,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1274,M00881_2.00,11,500,344,27655,0.026053823027021358,0.8226353008763996,1.3031600590889945,0.032618244791263046,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1275,M07088_2.00,22,500,866,27655,0.02628230109371587,0.49067684085177293,0.7754345770792685,0.03287856274428881,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1276,M06676_2.00,45,500,2052,27655,0.026314010924949335,0.2785065176638211,0.4399882030800508,0.032892513656186666,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1277,M01630_2.00,76,500,3728,27655,0.026861988250402702,0.17320980573050568,0.27208867503584927,0.03351434052833674,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1278,M06876_2.00,2,500,369,27655,0.026874311811160023,-1.7380085691191955,-2.7298251417828303,0.03351434052833674,True,A. thaliana,OMalley2016,E2FD,E2F,.
1279,M07058_2.00,47,500,2163,27655,0.02685446622712953,0.2652393386568593,0.4166866180713701,0.03351434052833674,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
1280,M07238_2.00,51,500,2377,27655,0.0269337902124616,0.24696759097026147,0.38766565161465427,0.03356235540493657,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1281,M02302_2.00,51,500,2378,27655,0.02703519205371415,0.24636077916704024,0.38631108024951877,0.033662495942367816,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1282,M07034_2.00,39,500,1742,27655,0.027061328924292284,0.3083417472045841,0.4833722113264663,0.03366883847501373,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1283,M06921_2.00,32,500,1378,27655,0.027155724018216806,0.36110826423690906,0.5655455963406046,0.033760029859476993,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
1284,M01095_2.00,72,500,3518,27655,0.02747086415961957,0.1788536709115518,0.27921341608395256,0.034125297092695114,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1285,M06562_2.00,50,500,2330,27655,0.027597566313488402,0.24721038717428276,0.3854329367535831,0.034229539613629026,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1286,M01618_2.00,71,500,3465,27655,0.027587172007214226,0.18057591942130619,0.2815707341249846,0.034229539613629026,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1287,M07222_2.00,56,500,2654,27655,0.0277790085664206,0.22287070362861147,0.3468499448235984,0.034427895976973634,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1288,M06979_2.00,55,500,2603,27655,0.028053383947383142,0.22486855406174797,0.34899931144519625,0.03474103275217726,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1289,M07245_2.00,52,500,2442,27655,0.02808905313682888,0.23606067009488924,0.3662393718787489,0.03475830241216257,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1290,M02505_2.00,15,500,535,27655,0.028448171657881546,0.6329639512612097,0.9785278608208614,0.03517548272999264,True,A. thaliana,Zoo_01,TCP5,TCP,.
1291,M06640_2.00,16,500,583,27655,0.028556007517538475,0.6021163637407042,0.9298498132715823,0.03528155368962283,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1292,M01613_2.00,77,500,3810,27655,0.028848277358743894,0.1606796952554173,0.24742746762780046,0.03561515723301715,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1293,M01293_2.00,23,500,930,27655,0.029151845924770412,0.45194348700281983,0.693884174585595,0.03596218464119712,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1294,M07079_2.00,28,500,1185,27655,0.02926421279304428,0.38615201521318326,0.5922271175400778,0.03604521976048564,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1295,M01265_2.00,24,500,981,27655,0.02926287609736284,0.4363216114431181,0.6691790343139509,0.03604521976048564,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1296,M06859_2.00,66,500,3215,27655,0.029411549406102275,0.18325953408434434,0.2806586954031992,0.03619883003827972,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1297,M02380_2.00,57,500,2729,27655,0.029757715268462714,0.2082017718318018,0.31779927113924566,0.03659672900041533,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1298,M06670_2.00,50,500,2351,27655,0.029798616824748762,0.23426580306290393,0.35744367461240095,0.0366188839628249,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1299,M07395_2.00,37,500,1659,27655,0.030001005755556216,0.3028236316142871,0.46115926317550426,0.0368393010045203,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1300,M07220_2.00,59,500,2841,27655,0.030069086877473453,0.19992837011350056,0.30426693995154397,0.0368945851257343,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1301,M02367_2.00,12,500,400,27655,0.03012500780691603,0.730574747887632,1.1112574006616796,0.03693487547208096,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1302,M06607_2.00,51,500,2409,27655,0.030227277438327534,0.2276751006742254,0.34597530333588783,0.037031886601320105,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1303,M02279_2.00,22,500,885,27655,0.03026468000353466,0.459366410608138,0.6978069374920375,0.03704934047869583,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1304,M06947_2.00,24,500,987,27655,0.030458100986689142,0.4275246632059591,0.6482544402223606,0.037257615885858276,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1305,M07241_2.00,52,500,2468,27655,0.03073889115507377,0.2207814759328747,0.3338904319086444,0.037572365048218516,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1306,M00870_2.00,45,500,2094,27655,0.031123230643074255,0.24927580634006677,0.37563753368612807,0.03801310612894566,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1307,M02481_2.00,15,500,546,27655,0.031780662394392194,0.6036018916298665,0.9040972798541896,0.03878646821588674,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1308,M07033_2.00,36,500,1619,27655,0.03180563462435132,0.29850616808094693,0.4470117731047259,0.03878735929798942,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1309,M07299_2.00,36,500,1620,27655,0.03194878418916716,0.2976153406115257,0.4450973322704962,0.03890262914967082,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
1310,M07386_2.00,32,500,1409,27655,0.03194832099136844,0.32901254063156404,0.49205535025992825,0.03890262914967082,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1311,M01631_2.00,66,500,3255,27655,0.032737207610627324,0.1654207282466561,0.24564289455305924,0.03983234386083933,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1312,M06684_2.00,50,500,2381,27655,0.03299926042271443,0.21597272144559124,0.3199626783092426,0.040120681365002346,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1313,M01085_2.00,35,500,1576,27655,0.03326805479683498,0.29669963442979075,0.4385139276986349,0.04041677120344417,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1314,M07168_2.00,58,500,2824,27655,0.033563799723975864,0.18392505879759227,0.2711292407488066,0.04074512864822563,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
