,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1183,M07197_2.00,53,500,2201,27655,0.006374041146555098,0.41344546161284235,0.9077547106169825,0.008575689731296117,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1184,M01265_2.00,37,500,1421,27655,0.006428037510347784,0.52623096332737,1.153457013846943,0.008641057158270548,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1185,M07201_2.00,56,500,2355,27655,0.0065636260617446636,0.39531201449865905,0.8629092696198513,0.008815904811275213,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1186,M06649_2.00,74,500,3267,27655,0.006590195060007062,0.3251710631320872,0.7092311685848434,0.008844152530110318,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1187,M06742_2.00,33,500,1234,27655,0.006600971897754535,0.564735877150236,1.2313456542519956,0.008851177263403856,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1188,M01222_2.00,63,500,2711,27655,0.006727234284598166,0.36213896260340517,0.7866250173701143,0.009012913718543012,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
1189,M02298_2.00,19,500,599,27655,0.006755098844460853,0.8109837575960003,1.7601334326112614,0.009042659559600992,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1190,M01609_2.00,54,500,2260,27655,0.006771418588354621,0.4022488818021192,0.8726066804797769,0.009056914142045501,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1191,M07354_2.00,55,500,2312,27655,0.00686169994039635,0.3959024679651812,0.8565620206345779,0.00916998728436232,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
1192,M01223_2.00,100,500,4624,27655,0.006905453958629618,0.2583989442152464,0.55835044538639,0.009220744123688545,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
1193,M00900_2.00,49,500,2016,27655,0.006972496759822591,0.42689835755649247,0.920653983601933,0.009302487322837658,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1194,M07269_2.00,92,500,4210,27655,0.007023513813522394,0.27342587504445476,0.588807736355102,0.009362730851582022,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1195,M00877_2.00,40,500,1577,27655,0.007071144678705521,0.4884295870380526,1.0503728464236457,0.009418363679643634,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1196,M06560_2.00,67,500,2924,27655,0.007121617687558312,0.34183003144653573,0.7340531056946545,0.009477686205858853,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1197,M06996_2.00,73,500,3231,27655,0.007138447552583544,0.321527960555854,0.6901264014027582,0.009492173806391273,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1198,M06671_2.00,61,500,2622,27655,0.007219743791056997,0.36375380428233206,0.778970847159036,0.009592288547685544,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1199,M07039_2.00,54,500,2271,27655,0.007265071092024911,0.3952439483977812,0.8453319990799103,0.00964448755940464,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
1200,M07264_2.00,25,500,872,27655,0.007272877280732886,0.6651403019389989,1.422265344161783,0.009646831409742873,True,A. thaliana,OMalley2016,SPL15,SBP,.
1201,M01952_2.00,67,500,2928,27655,0.007279908070312262,0.3398577891149306,0.7265731666851103,0.009648143724720898,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1202,M01636_2.00,56,500,2373,27655,0.007346164888895236,0.3843269738048568,0.8201304441718804,0.009727881697815665,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1203,M01623_2.00,33,500,1246,27655,0.007364879010437882,0.5507742032756522,1.1747101581881194,0.009744583081747554,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1204,M00721_2.00,73,500,3238,27655,0.007402274940532714,0.3184057255186517,0.6784063155102075,0.00978595453644929,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1205,M06830_2.00,108,500,5064,27655,0.0074993421981567766,0.23829424967632773,0.5063697590239511,0.009906078983007752,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
1206,M06579_2.00,78,500,3499,27655,0.007539829992343627,0.30214370656359935,0.641341847909946,0.009951329337002292,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1207,M07163_2.00,57,500,2428,27655,0.007560989313683105,0.3768057448502601,0.7993637616296233,0.009971015634972682,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1208,M06662_2.00,76,500,3397,27655,0.007582055406317685,0.30735044750558504,0.6516484285768541,0.009990546603869095,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1209,M07253_2.00,38,500,1490,27655,0.007644737581534745,0.4962993350352621,1.0504857430064671,0.010064835876101392,True,A. thaliana,OMalley2016,SPL14,SBP,.
1210,M07265_2.00,50,500,2081,27655,0.007729533510509262,0.41026337698059057,0.866413365225913,0.010168093094137801,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1211,M07246_2.00,74,500,3299,27655,0.007773780013021619,0.31110874000521954,0.656242743983592,0.010217882041807015,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1212,M06928_2.00,36,500,1396,27655,0.007799742637068183,0.5123102121738605,1.0799088026872579,0.010243576473189053,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
1213,M06620_2.00,85,500,3873,27655,0.007956202067621425,0.2796235870505556,0.5870121731962271,0.010440472228423514,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1214,M00980_2.00,22,500,744,27655,0.007966434523439463,0.7097412444704664,1.4895595068430545,0.01044531685872974,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1215,M07087_2.00,34,500,1303,27655,0.007995859964822265,0.5293099096234055,1.1100342422998464,0.01047529808352843,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1216,M06684_2.00,75,500,3357,27655,0.008029576837373695,0.30533030573953107,0.6397608312442304,0.010510847712529338,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1217,M06639_2.00,58,500,2489,27655,0.008050784998702406,0.36609891708773706,0.7666703566835749,0.010529978413536234,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1218,M06632_2.00,36,500,1400,27655,0.00806142378718546,0.5081823265511839,1.0639245464479044,0.010535264965740736,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1219,M01278_2.00,45,500,1842,27655,0.008214347306395326,0.4342641871795397,0.9056262345537286,0.01072633904195694,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1220,M00977_2.00,44,500,1793,27655,0.00823494238702372,0.4407402827101227,0.9186523517917109,0.0107444468889517,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1221,M06582_2.00,84,500,3829,27655,0.008253297458887584,0.2790339148698004,0.5813315853949415,0.010759604932117119,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1222,M06562_2.00,72,500,3209,27655,0.008296452846178345,0.3114853641017053,0.6482345432049689,0.010807043389353033,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1223,M06899_2.00,60,500,2597,27655,0.008367057868292054,0.35372873387131143,0.7348457028346432,0.010890131553107099,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1224,M07256_2.00,32,500,1213,27655,0.008384714073898585,0.5451046018206903,1.1319161066412227,0.010904225061902311,True,A. thaliana,OMalley2016,SPL3,SBP,.
1225,M02501_2.00,26,500,932,27655,0.008460603516633131,0.6257220104280122,1.2968705981633324,0.010987615508017386,True,A. thaliana,Zoo_01,TCP4,TCP,.
1226,M06651_2.00,44,500,1797,27655,0.008469476950763558,0.4375253620685558,0.9066152955224561,0.010987615508017386,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1227,M06711_2.00,66,500,2905,27655,0.008466952959794273,0.32954010800776273,0.6828970198155574,0.010987615508017386,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1228,M06617_2.00,64,500,2803,27655,0.008477083206413471,0.33671240790870655,0.6975851277690465,0.010988556721300578,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1229,M02359_2.00,85,500,3888,27655,0.00851632566920032,0.2740468694731214,0.56720788853915,0.011030472095468704,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1230,M09705_2.00,15,500,444,27655,0.008582512819367883,0.9019431661996132,1.86376231582672,0.01110719041534077,True,A. thaliana,Transfac,ANT,AP2,ANT
1231,M02521_2.00,38,500,1505,27655,0.00860326288801097,0.4818481787377215,0.9951787785742487,0.01112502901388949,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1232,M02654_2.00,13,500,362,27655,0.008695541657914863,0.9900622679990874,2.0402246422599175,0.011235258922079317,True,A. thaliana,JASPAR,DYT1,bHLH,.
1233,M06621_2.00,60,500,2605,27655,0.008751546222259904,0.34929137538384836,0.7188120338082681,0.01129847964183433,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1234,M06936_2.00,29,500,1077,27655,0.008868844515956131,0.5746468975245651,1.1792518381192127,0.01144066614861223,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1235,M07376_2.00,67,500,2966,27655,0.008908923160312951,0.3212547449443426,0.658628378240625,0.011483091434237112,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1236,M07202_2.00,54,500,2307,27655,0.009059120846443126,0.3725536504216862,0.7610950484231387,0.011667270961104575,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1237,M00898_2.00,86,500,3955,27655,0.009092920032226072,0.2662712122831442,0.5435385278477288,0.011701364457264331,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1238,M06962_2.00,69,500,3075,27655,0.009192400988685468,0.3116221986054051,0.6346407448572225,0.011819858598172861,True,A. thaliana,OMalley2016,LBD18,LOB,.
1239,M06801_2.00,25,500,894,27655,0.009224444167050542,0.6291936055326074,1.2804466089195015,0.011851518370699692,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1240,M07209_2.00,57,500,2463,27655,0.009279295113124178,0.35615753860698113,0.7238848594916636,0.011912406990079834,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1241,M00847_2.00,51,500,2161,27655,0.009344541804087206,0.38441042205318876,0.780138651430363,0.011986532739861258,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1242,M07378_2.00,79,500,3599,27655,0.009467354548840248,0.279868798193576,0.5663904578979905,0.012124591190455395,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1243,M00725_2.00,14,500,408,27655,0.00946155987682692,0.9243980170273088,1.871016027577804,0.012124591190455395,True,A. thaliana,Chang2013,EIN3,EIN3,.
1244,M07399_2.00,53,500,2267,27655,0.009639105124696524,0.3708202157636136,0.7475599396698537,0.012334656157163741,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1245,M07190_2.00,66,500,2932,27655,0.009735291746685823,0.3161931681658421,0.636070312114926,0.012447766949125107,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1246,M07166_2.00,60,500,2625,27655,0.009765203999816166,0.3382573251088715,0.6800050191983258,0.012476024630165134,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1247,M06903_2.00,46,500,1918,27655,0.009800327113552146,0.40764338798008254,0.8188574989739136,0.012510889208907095,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1248,M01219_2.00,45,500,1869,27655,0.009857010939389522,0.41327067952571706,0.8291262685710165,0.012573200056074334,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1249,M07339_2.00,59,500,2577,27655,0.009927913253660187,0.3406346644434221,0.6823396119248304,0.012634043602659009,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1250,M07309_2.00,45,500,1870,27655,0.009921842593831729,0.412498978495876,0.8264036162134736,0.012634043602659009,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1251,M07231_2.00,58,500,2526,27655,0.009928443782928651,0.34481050828122056,0.6906964181000812,0.012634043602659009,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1252,M01950_2.00,65,500,2885,27655,0.009956330833600075,0.3174806464368102,0.6355647222694305,0.012659442946862517,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
1253,M07402_2.00,59,500,2578,27655,0.009981771980188332,0.34007493794139093,0.6804193360333307,0.012681694393286211,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1254,1.AIL6-MEME,47,500,1971,27655,0.009990190036034597,0.3993452275753523,0.7988606762260977,0.012682300069592409,True,.,.,1.AIL6-MEME,.,.
1255,M06573_2.00,72,500,3249,27655,0.010080657872878868,0.2936134100540293,0.5862024394792739,0.012786982226360247,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1256,M06655_2.00,70,500,3146,27655,0.010108019704055999,0.2994484984704804,0.5974997463390916,0.012809520997145265,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1257,M06898_2.00,62,500,2734,27655,0.01011446836405772,0.3268672197220158,0.6521187150498193,0.012809520997145265,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1258,M07255_2.00,30,500,1139,27655,0.01012372335500906,0.5428070008416073,1.082715266316027,0.01281108256572858,True,A. thaliana,OMalley2016,SPL3,SBP,.
1259,M06820_2.00,31,500,1188,27655,0.010224825636236824,0.52934562652731,1.0535799389412883,0.012928777942256697,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1260,M07229_2.00,54,500,2328,27655,0.01023531959084623,0.3594805961963852,0.7153299323094732,0.012931808059004296,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1261,M06591_2.00,76,500,3462,27655,0.010324950757348048,0.28000594101814735,0.556123162591144,0.01303474020512635,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1262,M01238_2.00,33,500,1286,27655,0.010367526509894986,0.5051876289717068,1.0024563637906683,0.013078151529464685,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1263,M06963_2.00,75,500,3412,27655,0.01042136691079814,0.2818851961187913,0.5587176884369812,0.013135692941234909,True,A. thaliana,OMalley2016,LBD18,LOB,.
1264,M06659_2.00,48,500,2030,27655,0.010553802474621118,0.387166925589818,0.7652706754684073,0.013292131350134009,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1265,M06694_2.00,72,500,3259,27655,0.010563231084593777,0.2891798016449487,0.5714780549795415,0.013293522491801626,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
1266,M02376_2.00,50,500,2132,27655,0.010629927766983654,0.3753329039567495,0.7407081083445372,0.013366924916435352,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1267,M06584_2.00,80,500,3681,27655,0.010799557664304892,0.26551449744450173,0.5221592261582441,0.013569546490869326,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1268,M01263_2.00,21,500,725,27655,0.010846586477657091,0.6799486748176641,1.3358998645199052,0.013617923431460986,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1269,M07156_2.00,41,500,1685,27655,0.010893167581780706,0.4284875654900634,0.8410550247352545,0.01366566270864398,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1270,M11037_2.00,29,500,1100,27655,0.010934690226380578,0.5441616236567508,1.067206247846658,0.013696235522768456,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1271,M02698_2.00,29,500,1100,27655,0.010934690226380578,0.5441616236567508,1.067206247846658,0.013696235522768456,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1272,M06574_2.00,73,500,3319,27655,0.010958767372086694,0.2827600817429178,0.5542771396768785,0.013715635966475275,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1273,M00729_2.00,45,500,1887,27655,0.011068173620046428,0.39944282567042994,0.7812798241164102,0.0138417175185702,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1274,M07225_2.00,54,500,2343,27655,0.01113496465864832,0.35021470024153334,0.6840782813406524,0.013903470336091765,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1275,M07295_2.00,54,500,2343,27655,0.01113496465864832,0.35021470024153334,0.6840782813406524,0.013903470336091765,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1276,M06874_2.00,3,500,516,27655,0.011150614915832633,-1.6367963177608975,-3.19617410470455,0.013912134391081809,True,A. thaliana,OMalley2016,E2FE,E2F,.
1277,M01941_2.00,26,500,960,27655,0.011178878983605157,0.5830175594737741,1.1378180865833205,0.013936510333190818,True,A. thaliana,Zoo_01,GATA24,Dof,.
1278,M02648_2.00,71,500,3220,27655,0.01121340473501063,0.2863705834439033,0.5584978106244606,0.013968648488152867,True,Zea mays,JASPAR,ABI4,AP2,ERF
1279,M06683_2.00,62,500,2756,27655,0.011315937521239685,0.31530457462378436,0.6136802760819113,0.014074417617928176,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1280,M01085_2.00,52,500,2244,27655,0.011308166620816951,0.35805119447349987,0.6969852483190923,0.014074417617928176,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1281,M07258_2.00,46,500,1941,27655,0.011333131113835068,0.3904459902845499,0.7596712748949558,0.014084832987388796,True,A. thaliana,OMalley2016,SPL9,SBP,.
1282,M06993_2.00,54,500,2347,27655,0.011383273709495205,0.3477538125814987,0.6759404993038649,0.014136149388852132,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1283,M06975_2.00,48,500,2043,27655,0.011416716100818,0.37795744892912947,0.7341667720934957,0.014166663257969189,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1284,M02493_2.00,29,500,1107,27655,0.011623047666161557,0.5350099252872206,1.0350729921693849,0.014411496213400628,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1285,M02383_2.00,31,500,1204,27655,0.011689434698048543,0.5100450705683737,0.9855123959754656,0.014482565719769995,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1286,M02294_2.00,61,500,2712,27655,0.011749881190147199,0.3150643113677429,0.6080635740904136,0.01454617074470161,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1287,M02695_2.00,60,500,2661,27655,0.011780350674845948,0.31860623752749906,0.6145410227498626,0.014561315810935742,True,A. thaliana,JASPAR,AG,MADS box,.
1288,M10923_2.00,60,500,2661,27655,0.011780350674845948,0.31860623752749906,0.6145410227498626,0.014561315810935742,True,A. thaliana,Transfac,AG,MADS box,.
1289,M07249_2.00,44,500,1848,27655,0.01187344082858262,0.3971510141624401,0.7646838590697654,0.014653697838675768,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1290,M01060_2.00,21,500,733,27655,0.011869034863126467,0.6641164715861491,1.2788124466374033,0.014653697838675768,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1291,M06631_2.00,43,500,1799,27655,0.01196085078362487,0.40275372039181606,0.7741884768113818,0.014750176603435456,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1292,M07226_2.00,59,500,2615,27655,0.01211101143610451,0.319516255168738,0.6124550158816079,0.014923831221804709,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1293,M06964_2.00,47,500,2003,27655,0.012154014808770782,0.37611058280613024,0.7203571668643859,0.014965274980421696,True,A. thaliana,OMalley2016,LBD23,LOB,.
1294,M01216_2.00,40,500,1652,27655,0.012190655176902232,0.42139856040911744,0.8065454470345792,0.014998826130595428,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1295,M06624_2.00,71,500,3241,27655,0.01232467560875021,0.2769922511280418,0.528840392921388,0.015140389959364682,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1296,M02661_2.00,19,500,645,27655,0.012317501991545167,0.7042406000741696,1.3447314810136501,0.015140389959364682,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1297,M06585_2.00,72,500,3294,27655,0.012367046556484376,0.27376859865715797,0.5222776649626438,0.015180763528597655,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1298,M06581_2.00,77,500,3561,27655,0.0126382371931677,0.25818825727303907,0.4901222538323972,0.015501739475797862,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1299,M01293_2.00,33,500,1312,27655,0.012713568149513002,0.47631055168157016,0.9029574141750815,0.015582170632979482,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1300,M01619_2.00,50,500,2164,27655,0.012776613886312831,0.3538398428891099,0.6700255462768847,0.015647432804019624,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1301,M06592_2.00,23,500,833,27655,0.012813890711204652,0.6108577076326658,1.1559376369180512,0.01568106012704508,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1302,M06644_2.00,63,500,2838,27655,0.013101904686938936,0.29608948638056554,0.5574374799527709,0.01602124179559072,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1303,M06627_2.00,42,500,1764,27655,0.0131621016555481,0.39715101416244036,0.7469118879711728,0.01608253737101019,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1304,M07098_2.00,19,500,651,27655,0.013218496807201744,0.6908822172191504,1.2980418969043082,0.016139097401453507,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1305,M07203_2.00,52,500,2273,27655,0.013260207658865363,0.3395261862644447,0.6374433279526013,0.016177655944391127,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1306,M06611_2.00,65,500,2945,27655,0.01328634580306115,0.28778433125183184,0.5400544783598088,0.01619717118128905,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1307,M06606_2.00,80,500,3736,27655,0.013539643165682297,0.24411779211890075,0.4561079205661278,0.016493371575587053,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1308,M01220_2.00,46,500,1974,27655,0.013791720795358139,0.36612411854181587,0.6811305527459077,0.01678763575471566,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1309,M06658_2.00,72,500,3324,27655,0.014052976633069692,0.26068877161316834,0.48285600032633647,0.017092615143192914,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1310,M07299_2.00,52,500,2285,27655,0.014124929909781024,0.3319297051368607,0.6140745014567399,0.017167057127793223,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
1311,M07296_2.00,59,500,2649,27655,0.01430012966719576,0.3008793579334196,0.5550201237855764,0.017366773443735082,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1312,M02382_2.00,65,500,2966,27655,0.014592835980376948,0.2775333675150245,0.5095124910291132,0.017708783480746188,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1313,M07250_2.00,36,500,1482,27655,0.014837029132847334,0.4260637060776789,0.7791226958538917,0.017991446868000905,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1314,M10909_2.00,57,500,2554,27655,0.014907118359156543,0.3038156414032183,0.5549515647231574,0.01806272232137557,True,A. thaliana,Transfac,AGL3,MADS box,.
1315,M07340_2.00,47,500,2040,27655,0.015001833497391457,0.34970385175998003,0.6378093490071638,0.018163705910033478,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1316,M06857_2.00,23,500,851,27655,0.015266817477846882,0.5800150713122507,1.0534532355071435,0.018470535994031416,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1317,M06607_2.00,72,500,3345,27655,0.015307257957201446,0.2516029428546893,0.45668515549867383,0.0185054435712723,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1318,M01647_2.00,38,500,1591,27655,0.015704876674962308,0.40167783005373814,0.7246129353282166,0.018971776134580034,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1319,M07404_2.00,58,500,2619,27655,0.015841019717746554,0.29264908771817655,0.526831823369569,0.019121775124143044,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1320,M06697_2.00,27,500,1048,27655,0.01592688235071802,0.5109329375672189,0.9185906060185514,0.019210899633003535,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1321,M07409_2.00,76,500,3570,27655,0.016129503026011523,0.23568759146832377,0.42244149272886145,0.01944061610003049,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1322,M01276_2.00,44,500,1902,27655,0.016324467475917027,0.3555985247179342,0.6355118068684126,0.019660765127480762,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1323,M06625_2.00,53,500,2368,27655,0.01652110336157746,0.3079355258754499,0.5487290827507195,0.01988259387222246,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1324,M07046_2.00,18,500,626,27655,0.01676047162253893,0.6693745914508943,1.1886176759344282,0.020155476793068276,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1325,M02275_2.00,21,500,767,27655,0.016916262905651968,0.5987030922170273,1.0607196185283125,0.02032751832981655,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1326,M07175_2.00,47,500,2064,27655,0.017042526897257496,0.33283003319558374,0.5885986014481077,0.020463846206706934,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1327,M06713_2.00,40,500,1707,27655,0.017174965739243854,0.37414918880082493,0.6604122748720751,0.02060737812589965,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1328,M06586_2.00,75,500,3538,27655,0.017438378528352626,0.229568794746623,0.4036953250780744,0.0209077256079423,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1329,M07403_2.00,74,500,3486,27655,0.017512234947666162,0.23156494844446499,0.4067805175777291,0.02098052453970207,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1330,M01096_2.00,48,500,2124,27655,0.01778326968047226,0.3218628868582032,0.5632563137112045,0.021289266626472413,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
1331,M08424_2.00,69,500,3226,27655,0.017865552421781318,0.24246217056372701,0.4238198857418774,0.021371750724782597,True,A. thaliana,JASPAR,SVP,MADS box,.
1332,M01443_2.00,24,500,917,27655,0.017960555806371126,0.5336530140673023,0.9315875151672381,0.021469317082915183,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1333,M02349_2.00,36,500,1512,27655,0.017997747155220963,0.3971510141624401,0.6929418827074663,0.02149768302684209,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1334,M01645_2.00,45,500,1974,27655,0.018234685240545768,0.33441525881447753,0.5815821547727503,0.02176441878112974,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1335,M06636_2.00,44,500,1924,27655,0.01837991267001412,0.3390069718084558,0.5883996732995662,0.02192137455863521,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1336,M06679_2.00,43,500,1873,27655,0.018423290061587935,0.3445980074002528,0.5977510099614943,0.021956712110713383,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1337,M06629_2.00,42,500,1823,27655,0.018558921735027115,0.3496870136808264,0.6054646215894668,0.022101862797045714,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1338,M07413_2.00,49,500,2185,27655,0.01859945454736038,0.31076071666844807,0.5377713555045891,0.022133628101441528,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1339,M01309_2.00,21,500,777,27655,0.018617550645588656,0.5800150713122507,1.0034709990555544,0.02213866595756149,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1340,M06583_2.00,75,500,3557,27655,0.018665488596247625,0.2218418683752309,0.38355585812600795,0.022179155720392453,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1341,M00889_2.00,53,500,2395,27655,0.018734852121423205,0.2915789508808569,0.5036588222365667,0.022245025158299524,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
