,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
482,M06672_2.00,13,498,717,27655,0.11239082499013912,0.009861198974393932,0.009360931878582581,0.21197251402198522,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
483,M02555_2.00,3,498,69,27655,0.09219474361097019,1.271688833478194,1.3165716145475626,0.21197251402198522,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
484,1.ABF4-MEME,11,498,520,27655,0.10600020463231205,0.23231459514404945,0.2264354785273036,0.21197251402198522,True,.,.,1.ABF4-MEME,.,.
485,M07024_2.00,6,498,234,27655,0.11600493855771941,0.5098485706729582,0.4769753303246959,0.21197251402198522,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
486,M06728_2.00,6,498,217,27655,0.09985053753955166,0.6186620578118838,0.6190639362228126,0.21197251402198522,True,A. thaliana,OMalley2016,BIM2,bHLH,.
487,M06980_2.00,6,498,480,27655,0.10185415517080307,-0.5266773053521557,-0.5224750783432349,0.21197251402198522,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
488,M06585_2.00,11,498,580,27655,0.12004952219403994,0.07477331815756937,0.0688392750369598,0.21197251402198522,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
489,M07079_2.00,3,498,316,27655,0.1025830505733672,-0.9235674579207401,-0.9133383851366754,0.21197251402198522,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
490,M06773_2.00,5,498,170,27655,0.10541476326124063,0.7077879482848671,0.6915785866373738,0.21197251402198522,True,A. thaliana,OMalley2016,TGA6,bZIP,.
491,M07067_2.00,7,498,267,27655,0.0968079258352678,0.5419097799052567,0.5495447927387593,0.21197251402198522,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
492,M02326_2.00,4,498,126,27655,0.1147649203049502,0.8179708660352901,0.7690487160937688,0.21197251402198522,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
493,M07143_2.00,6,498,237,27655,0.11869688886438978,0.4914700413581039,0.4548853378570226,0.21197251402198522,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
494,M07423_2.00,6,498,223,27655,0.10570351066140365,0.579313390336058,0.5653580716975545,0.21197251402198522,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
495,M07365_2.00,12,498,555,27655,0.09611870862213491,0.26386932901889465,0.268405789701224,0.21197251402198522,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
496,M06628_2.00,9,498,401,27655,0.10896163431681603,0.31771736452259874,0.30587489183020294,0.21197251402198522,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
497,M02362_2.00,3,498,80,27655,0.11845913552628108,1.0582851953690007,0.9804286785496283,0.21197251402198522,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
498,M07190_2.00,11,498,632,27655,0.12096873679235572,-0.049098340004599,-0.04503922579357488,0.21197251402198522,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
499,M07376_2.00,7,498,264,27655,0.09434799020185809,0.5582115922343572,0.5723161180834518,0.21197251402198522,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
500,M06996_2.00,13,498,774,27655,0.10861927792596629,-0.1004992484681115,-0.09689063085919356,0.21197251402198522,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
501,M06862_2.00,10,498,693,27655,0.0966666366754141,-0.31953265771464473,-0.3242372621511754,0.21197251402198522,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
502,M07197_2.00,8,498,551,27655,0.11527658428934423,-0.3106577190359512,-0.29147736986206063,0.21197251402198522,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
503,M10623_2.00,3,498,74,27655,0.10419312798368177,1.170759924627413,1.1498746491338663,0.21197251402198522,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
504,M06614_2.00,4,498,120,27655,0.10499683301288137,0.888360193926688,0.8695481009862814,0.21197251402198522,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
505,M06664_2.00,13,498,686,27655,0.11053276749713027,0.07362574150348634,0.07042368114491622,0.21197251402198522,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
506,M07171_2.00,8,498,558,27655,0.11230844904715141,-0.32887052229398117,-0.3122913601809684,0.21197251402198522,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
507,M07380_2.00,11,498,528,27655,0.10864722911889614,0.21028828881405043,0.20271398753446151,0.21197251402198522,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
508,M07200_2.00,4,498,380,27655,0.09653081302877652,-0.7746048187957414,-0.7864826369405477,0.21197251402198522,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
509,M06675_2.00,8,498,547,27655,0.11693756441397564,-0.3001462332573502,-0.27975008289476083,0.21197251402198522,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
510,M07212_2.00,2,498,256,27655,0.10422534336253676,-1.2047492104647937,-1.183095849854908,0.21197251402198522,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
511,M06663_2.00,8,498,545,27655,0.11775743673462395,-0.294861630129082,-0.2739298913962799,0.21197251402198522,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
512,M06727_2.00,6,498,218,27655,0.10083536937977358,0.6120289654794363,0.6098177699839864,0.21197251402198522,True,A. thaliana,OMalley2016,BIM2,bHLH,.
513,M06899_2.00,10,498,465,27655,0.10949607420705415,0.25609197842717546,0.24600232617533374,0.21197251402198522,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
514,M06751_2.00,5,498,169,27655,0.1041829973843083,0.7162994481403846,0.7035515756725765,0.21197251402198522,True,A. thaliana,OMalley2016,TGA3,bZIP,.
515,M07217_2.00,1,498,187,27655,0.1141203412132909,-1.7516436703524303,-1.651164026759306,0.21197251402198522,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
516,M06662_2.00,12,498,574,27655,0.10246941587439114,0.2153063635806752,0.2130253518725596,0.21197251402198522,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
517,M07232_2.00,3,498,316,27655,0.1025830505733672,-0.9235674579207401,-0.9133383851366754,0.21197251402198522,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
518,M06908_2.00,15,498,738,27655,0.09406947208462975,0.17466437908332905,0.1793019442269854,0.21197251402198522,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
519,M06759_2.00,5,498,178,27655,0.11508844269638896,0.6414454534561713,0.6022969383108152,0.21197251402198522,True,A. thaliana,OMalley2016,TGA7,bZIP,.
520,M07417_2.00,8,498,357,27655,0.11838464634537245,0.31547052550610694,0.2923479931119629,0.21197251402198522,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
521,M07364_2.00,10,498,693,27655,0.0966666366754141,-0.31953265771464473,-0.3242372621511754,0.21197251402198522,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
522,M06565_2.00,3,498,78,27655,0.11373356613488635,1.0948110713941146,1.033623551234945,0.21197251402198522,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
523,M07142_2.00,7,498,295,27655,0.11811049501414862,0.39803456734360715,0.3692612496259584,0.21197251402198522,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
524,M07397_2.00,11,498,556,27655,0.11608451664764116,0.1357413354489964,0.12694878581645813,0.21197251402198522,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
525,M07210_2.00,3,498,319,27655,0.09991215519311175,-0.9371993235085064,-0.9375570270110095,0.21197251402198522,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
526,M02512_2.00,1,498,6,27655,0.09867865578527307,3.2102882888140503,3.2288334024682186,0.21197251402198522,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
527,M06698_2.00,14,498,780,27655,0.10847996449354,-0.0047246021568000925,-0.004557589670452197,0.21197251402198522,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
528,M07117_2.00,14,498,859,27655,0.10050987566707514,-0.1439086095456529,-0.14359075345407699,0.21197251402198522,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
529,M07080_2.00,5,498,439,27655,0.094152980529937,-0.6608982451127892,-0.6781912605448872,0.21197251402198522,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
530,M06836_2.00,14,498,827,27655,0.10537565579903808,-0.0891378075784641,-0.08711078794434575,0.21197251402198522,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
531,M07428_2.00,12,498,545,27655,0.09239838886095575,0.29010087059207434,0.30006165846558375,0.21197251402198522,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
532,M06976_2.00,8,498,563,27655,0.11014678366614039,-0.34174032254502296,-0.3273968592114799,0.21197251402198522,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
533,M06617_2.00,5,498,404,27655,0.11755409038051275,-0.5410325983292258,-0.5030316884791162,0.21197251402198522,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
534,M06787_2.00,5,498,166,27655,0.10046395903855983,0.7421394530756443,0.740647538561919,0.21197251402198522,True,A. thaliana,OMalley2016,TGA5,bZIP,.
535,M07141_2.00,6,498,227,27655,0.10952100578490284,0.553664802965448,0.5317964697752837,0.21197251402198522,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
536,M06786_2.00,5,498,180,27655,0.11744747726770569,0.6253257880928943,0.5816507259029036,0.21197251402198522,True,A. thaliana,OMalley2016,TGA2,bZIP,.
537,M06621_2.00,6,498,473,27655,0.10593312613892926,-0.5054830830830322,-0.4928299373474009,0.21197251402198522,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
538,M06596_2.00,9,498,632,27655,0.10132421989000955,-0.33860495719958406,-0.33667041608584064,0.21197251402198522,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
539,M06638_2.00,11,498,499,27655,0.09806580610225167,0.2917864028352433,0.2942614510626979,0.21197251402198522,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
540,M06731_2.00,4,498,119,27655,0.10335107243734294,0.9004330262272628,0.8875433387066868,0.21197251402198522,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
541,M07303_2.00,8,498,338,27655,0.10733642807107802,0.39437135325302203,0.3822455625192671,0.21197251402198522,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
542,M06563_2.00,4,498,371,27655,0.10334473119196684,-0.7400245870855968,-0.7294508642057863,0.21197251402198522,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
543,M07361_2.00,5,498,161,27655,0.09420301301929575,0.786262006307952,0.8066538737035198,0.21197251402198522,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
544,M02648_2.00,1,498,6,27655,0.09867865578527307,3.2102882888140503,3.2288334024682186,0.21197251402198522,True,Zea mays,JASPAR,ABI4,AP2,ERF
545,M06673_2.00,7,498,502,27655,0.11672746963271151,-0.36893784235796134,-0.3441551544127469,0.21197251402198522,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
546,M07130_2.00,5,498,174,27655,0.11029513712426188,0.6742353885738406,0.6455423813062414,0.21197251402198522,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
547,M07412_2.00,13,498,610,27655,0.09385282447322844,0.24302507522605019,0.2497210607651068,0.21197251402198522,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
548,M06586_2.00,8,498,544,27655,0.118164575373748,-0.29221205171513287,-0.27103038944926044,0.21197251402198522,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
549,M07221_2.00,8,498,350,27655,0.11451430199799548,0.3440396777028776,0.32378959507291677,0.21197251402198522,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
550,M06605_2.00,9,498,408,27655,0.11234326251990279,0.29275044900602326,0.2779527827179669,0.21197251402198522,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
551,M07000_2.00,8,498,320,27655,0.09550031164889308,0.4733226946478441,0.4827868818781056,0.21197251402198522,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
552,M07108_2.00,5,498,183,27655,0.12093367562493988,0.6014790461385264,0.5518286032025299,0.21197251402198522,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
553,M07324_2.00,9,498,401,27655,0.10896163431681603,0.31771736452259874,0.30587489183020294,0.21197251402198522,True,A. thaliana,OMalley2016,AGL95,MADS box,.
554,M06876_2.00,8,498,568,27655,0.10795588822265503,-0.3544963299694757,-0.3427106262346903,0.21197251402198522,True,A. thaliana,OMalley2016,E2FD,E2F,.
555,M06690_2.00,8,498,327,27655,0.10023455610244664,0.44210396403712393,0.4416541358955939,0.21197251402198522,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
556,M06661_2.00,12,498,701,27655,0.11488325877080764,-0.07305734375426028,-0.06865514593061277,0.21197251402198522,True,A. thaliana,OMalley2016,LEP,AP2,ERF
557,M06595_2.00,12,498,580,27655,0.10426016632601827,0.20030420024142853,0.1966750059315712,0.21197251402198522,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
558,M06625_2.00,9,498,629,27655,0.10251491257189296,-0.3317404159017703,-0.3281619168910439,0.21197251402198522,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
559,M06940_2.00,9,498,398,27655,0.10745114441592234,0.32855117043386994,0.3182967449583209,0.21197251402198522,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
560,M07421_2.00,9,498,404,27655,0.11043591151673247,0.30696430822572424,0.2937309786358733,0.21197251402198522,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
561,M07307_2.00,15,498,775,27655,0.10091624510003652,0.10408888498212537,0.10367658028169038,0.21197251402198522,True,A. thaliana,OMalley2016,SRS7,SRS,.
562,M07409_2.00,6,498,213,27655,0.09587949889816852,0.6455036700305247,0.6572997618684318,0.21197251402198522,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
563,M06606_2.00,7,498,497,27655,0.11917316060978508,-0.3544963299694755,-0.32749134636701277,0.21197251402198522,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
564,M06706_2.00,12,498,711,27655,0.11366398057369603,-0.09349245936305235,-0.08829214127253943,0.21197251402198522,True,A. thaliana,OMalley2016,FUS3,B3,FUS
565,M06651_2.00,4,498,127,27655,0.11637071616651205,0.8065661027630405,0.7534588005721999,0.21197251402198522,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
566,M07425_2.00,2,498,243,27655,0.11905023403621354,-1.1295617140705745,-1.0440197191152272,0.21197251402198522,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
567,M07375_2.00,7,498,270,27655,0.0992416346544044,0.5257901145419799,0.5275284244432262,0.21197251402198522,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
568,M06859_2.00,7,498,529,27655,0.10310764558870776,-0.44451820052121516,-0.43861016687265825,0.21197251402198522,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
569,M06992_2.00,16,498,885,27655,0.10176075071102435,0.005717144564846601,0.0056738068813222756,0.21197251402198522,True,A. thaliana,OMalley2016,AGL15,MADS box,.
570,M01153_2.00,2,498,38,27655,0.1185364618631578,1.5473232760916211,1.4330504193166276,0.21197251402198522,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
571,M06987_2.00,12,498,611,27655,0.11169158085918761,0.12518472043763335,0.11917329534452015,0.21197251402198522,True,A. thaliana,OMalley2016,AGL16,MADS box,.
572,M06668_2.00,11,498,545,27655,0.11351381791099292,0.16456998850821541,0.15551061949133524,0.21197251402198522,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
573,M06990_2.00,12,498,640,27655,0.11569833125341056,0.05828519536900058,0.05459416326147191,0.21197251402198522,True,A. thaliana,OMalley2016,FLC,MADS box,.
574,M06921_2.00,7,498,281,27655,0.10789182694880246,0.4681793913718847,0.4527348334522129,0.21197251402198522,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
575,M06682_2.00,11,498,597,27655,0.12148132382546521,0.03309528690769896,0.030298420231418488,0.21197251402198522,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
576,M06669_2.00,4,498,112,27655,0.09175475886660198,0.9878958674776024,1.0248149208577801,0.21197251402198522,True,A. thaliana,OMalley2016,TINY,AP2,DREB
577,M07008_2.00,14,498,859,27655,0.10050987566707514,-0.1439086095456529,-0.14359075345407699,0.21197251402198522,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
578,M07010_2.00,3,498,314,27655,0.1043870960048934,-0.9144074586352642,-0.8973566710916153,0.21197251402198522,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
579,M07309_2.00,7,498,289,27655,0.11385423397898334,0.42768002909213193,0.4035806077247978,0.21197251402198522,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
580,M06674_2.00,12,498,595,27655,0.10824821469592183,0.1634674320610571,0.15784076169114827,0.21197251402198522,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
581,M02503_2.00,1,498,6,27655,0.09867865578527307,3.2102882888140503,3.2288334024682186,0.21197251402198522,True,A. thaliana,Zoo_01,TCP2,TCP,.
582,M02652_2.00,16,498,844,27655,0.09961844982486678,0.07415160082802146,0.0742747088478143,0.21197251402198522,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
583,M07363_2.00,12,498,587,27655,0.10621002489057559,0.1829965971463107,0.17820839774076308,0.21197251402198522,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
584,M06874_2.00,11,498,589,27655,0.12094890371294084,0.05255858434204314,0.04821714350892044,0.21197251402198522,True,A. thaliana,OMalley2016,E2FE,E2F,.
585,M07392_2.00,6,498,240,27655,0.12133134502755383,0.4733226946478443,0.4335763623168004,0.21197251402198522,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
586,M07219_2.00,6,498,475,27655,0.10476569080650333,-0.5115704129619472,-0.5012269293464303,0.21197251402198522,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
587,M02380_2.00,2,498,35,27655,0.10593129439027528,1.66596777259024,1.624278130203637,0.21197251402198522,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
588,M06579_2.00,8,498,534,27655,0.1221234692197454,-0.26544514215234727,-0.2424047339510821,0.21273120444729846,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
589,M02044_2.00,3,498,82,27655,0.1231435661207365,1.022661285638279,0.930200713492604,0.21319524225177428,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
590,M06972_2.00,4,498,131,27655,0.1227136687172918,0.7618277879977564,0.6941066759845596,0.21319524225177428,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
591,M06735_2.00,6,498,242,27655,0.12305398082957608,0.4613500529817684,0.4197844118641595,0.21319524225177428,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
592,M07381_2.00,9,498,436,27655,0.1236366170953272,0.19699146620059238,0.17883927120010867,0.21319524225177428,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
593,M07084_2.00,9,498,436,27655,0.1236366170953272,0.19699146620059238,0.17883927120010867,0.21319524225177428,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
594,M07407_2.00,9,498,436,27655,0.1236366170953272,0.19699146620059238,0.17883927120010867,0.21319524225177428,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
595,M09540_2.00,4,498,132,27655,0.12427718236759161,0.750856670176753,0.6799822591561003,0.2139402501831359,True,A. thaliana,HOMER,FHY3,FAR1,.
596,M10438_2.00,4,498,133,27655,0.12583096785863396,0.7399683540340168,0.666128734456652,0.2148232108399714,True,Zea mays,Transfac,PBF,Dof,.
597,M07320_2.00,9,498,442,27655,0.12555056355096458,0.17727323158608732,0.1597553272445667,0.2148232108399714,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
598,M06607_2.00,8,498,523,27655,0.12620602257566996,-0.23541634671173486,-0.21162044354837325,0.2148232108399714,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
599,M06573_2.00,10,498,527,27655,0.12582744328842335,0.07551973278535415,0.06798472333963619,0.2148232108399714,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
600,M00901_2.00,2,498,40,27655,0.12683798897679785,1.4733226946478442,1.321203087551866,0.2148232108399714,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
601,M02278_2.00,2,498,40,27655,0.12683798897679785,1.4733226946478442,1.321203087551866,0.2148232108399714,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
602,M07025_2.00,2,498,237,27655,0.1263409254919652,-1.0934924593630526,-0.9824548020966895,0.2148232108399714,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
603,M06576_2.00,9,498,556,27655,0.1268811312694554,-0.15376528174598866,-0.13786640642792106,0.2148232108399714,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
604,M01969_2.00,1,498,8,27655,0.12688388476512932,2.7952507895352063,2.5062037814617524,0.2148232108399714,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
605,M06646_2.00,10,498,533,27655,0.1264905512459499,0.059187161663393176,0.053146633273526776,0.2148232108399714,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
606,M07319_2.00,10,498,543,27655,0.12723343064315537,0.032370496618207484,0.028984502617215958,0.21506013153192322,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
607,M06591_2.00,10,498,555,27655,0.12753860424517519,0.0008349231851007438,0.000746720513977264,0.21522139466373313,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
608,M06584_2.00,9,498,547,27655,0.12891535343556645,-0.13022123181503775,-0.11585722524842736,0.2169543563432238,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
609,M07006_2.00,8,498,381,27655,0.1296135522732638,0.22160360204188456,0.1966398646745731,0.2169543563432238,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
610,M06937_2.00,7,498,313,27655,0.1295810257378428,0.31258686466019214,0.2774078970971903,0.2169543563432238,True,A. thaliana,OMalley2016,HSFB3,HSF,.
611,M07179_2.00,8,498,513,27655,0.12962282693800797,-0.20756422607184752,-0.18417558007141407,0.2169543563432238,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
612,M06979_2.00,8,498,513,27655,0.12962282693800797,-0.20756422607184752,-0.18417558007141407,0.2169543563432238,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
613,M00732_2.00,3,498,85,27655,0.13007564780680925,0.970822354118661,0.8599583270332063,0.21735767858271382,True,A. thaliana,Chang2013,WRKY47,WRKY,.
614,M02291_2.00,2,498,41,27655,0.13094750283607628,1.4376987849171228,1.2693482527682587,0.21845876082896626,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
615,M06616_2.00,5,498,384,27655,0.13120098840693034,-0.4677836162985872,-0.4126145699728386,0.21852632159985477,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
616,M09781_2.00,4,498,137,27655,0.13194085914638964,0.6972187065746798,0.6132880013571648,0.2192546137107502,True,A. thaliana,Transfac,PIF3,bHLH,.
617,M06637_2.00,9,498,529,27655,0.132065644515832,-0.08194812113650693,-0.07204961945222957,0.2192546137107502,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
618,M07286_2.00,3,498,86,27655,0.1323573476235741,0.9539485355542648,0.8378071562783812,0.21938390736960744,True,A. thaliana,OMalley2016,TCP20,TCP,.
619,M06978_2.00,8,498,503,27655,0.13271338967042712,-0.17916380027032047,-0.15714192802845514,0.21961925451912617,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
620,M07063_2.00,9,498,478,27655,0.1330099185478249,0.06430898299677039,0.056342127178169804,0.21975551760075418,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
621,M01826_2.00,8,498,391,27655,0.13327373546723298,0.18422599222785416,0.16124479994736093,0.21983738358421387,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
622,M06677_2.00,5,498,380,27655,0.13389604461923715,-0.452676723908379,-0.3952919151164881,0.21993950036157536,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
623,M06956_2.00,7,498,321,27655,0.1339787404736692,0.27617622447050755,0.24109193180551805,0.21993950036157536,True,A. thaliana,OMalley2016,LBD13,LOB,.
624,M06944_2.00,8,498,392,27655,0.13360511928873509,0.18054094541999843,0.15782472414749274,0.21993950036157536,True,A. thaliana,OMalley2016,HSFC1,HSF,.
625,M06743_2.00,5,498,196,27655,0.13517970341658664,0.5024690403073607,0.4366900699290704,0.22085091672837245,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
626,M02661_2.00,5,498,196,27655,0.13517970341658664,0.5024690403073607,0.4366900699290704,0.22085091672837245,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
627,M01094_2.00,2,498,42,27655,0.1350252082673413,1.402933366756446,1.2199700140003626,0.22085091672837245,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
628,M06936_2.00,8,498,399,27655,0.13574585410109882,0.15500585331286076,0.1344324573900058,0.22142328506792908,True,A. thaliana,OMalley2016,HSFB4,HSF,.
629,M07166_2.00,5,498,376,27655,0.13656849274763352,-0.4374099672550684,-0.378206302352753,0.22165842316206436,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
630,M07073_2.00,3,498,88,27655,0.13687190216621403,0.9207816716190658,0.7952659599565954,0.22165842316206436,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
631,M07418_2.00,6,498,259,27655,0.13647228077088047,0.36340500256980884,0.31432917398447324,0.22165842316206436,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
632,M07393_2.00,7,498,327,27655,0.13697021470248422,0.24945888609472808,0.2153762822661822,0.22165842316206436,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
633,M07214_2.00,1,498,173,27655,0.13631913849459296,-1.639377438101518,-1.4187880022820778,0.22165842316206436,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
634,M06683_2.00,5,498,375,27655,0.1372324665807085,-0.4335679009606743,-0.37397101466274374,0.221733087735129,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
635,M07267_2.00,6,498,417,27655,0.137589597610343,-0.32369028318830073,-0.2788314709058877,0.22196057727706278,True,A. thaliana,OMalley2016,CRC,YABBY,.
636,M06575_2.00,7,498,450,27655,0.13941692839245662,-0.21117547962422634,-0.18069958253808704,0.2221145474078579,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
637,M06574_2.00,7,498,453,27655,0.1383313269576054,-0.22076152845342426,-0.18965169399601384,0.2221145474078579,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
638,M06911_2.00,7,498,329,27655,0.1379071926422599,0.24066193785756917,0.2070686797474599,0.2221145474078579,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
639,M06594_2.00,7,498,331,27655,0.13881362614856083,0.2319183047855929,0.19888569379373558,0.2221145474078579,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
640,M06938_2.00,6,498,263,27655,0.13927892518115614,0.3412943009640603,0.29218703167871163,0.2221145474078579,True,A. thaliana,OMalley2016,HSFB3,HSF,.
641,M07248_2.00,7,498,451,27655,0.13905905487280149,-0.2143779116625702,-0.18367915049262915,0.2221145474078579,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
642,M06953_2.00,3,498,89,27655,0.13910306308936965,0.9044798592899652,0.7748347070246834,0.2221145474078579,True,A. thaliana,OMalley2016,LBD2,LOB,.
