,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1188,M06671_2.00,55,500,2329,27655,0.007632368230952518,0.3853332262549941,0.8158817171715692,0.010212774604336634,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1189,M01074_2.00,37,500,1442,27655,0.007662442053615403,0.5050663533293278,1.0685349416464758,0.010239036692201081,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1190,M07299_2.00,49,500,2030,27655,0.007664833736983129,0.4169142689838702,0.8819809942232966,0.010239036692201081,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
1191,M06570_2.00,64,500,2786,27655,0.007724179681409835,0.3454888943399475,0.7297235501073989,0.010309679156358734,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1192,M07233_2.00,60,500,2585,27655,0.007812547487993877,0.3604104673474218,0.7594595785357651,0.010418907394105547,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1193,M07372_2.00,76,500,3409,27655,0.008045659696445258,0.3022630662448398,0.6330713548692147,0.01072082474171277,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1194,M07376_2.00,67,500,2948,27655,0.008108800771579027,0.3300368183039033,0.6901213007069452,0.010795940927102295,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1195,M02359_2.00,79,500,3566,27655,0.008119968114080344,0.29315819749330846,0.6128312863825008,0.010801792445336238,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1196,M06668_2.00,78,500,3517,27655,0.008227967180207192,0.2947410361781421,0.6144488337325477,0.010936339710358726,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1197,M06589_2.00,33,500,1261,27655,0.008406925603227462,0.5335099959714342,1.1072267968470872,0.01116023570615301,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1198,M01621_2.00,44,500,1796,27655,0.008410409604260764,0.43832842083735063,0.9096116227515887,0.01116023570615301,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1199,M07408_2.00,56,500,2397,27655,0.008489920967653145,0.36980916534967156,0.7659104135018518,0.011256379005325657,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1200,M07310_2.00,56,500,2399,27655,0.008590515486530314,0.36860591670537024,0.7615327374302632,0.011380292525760675,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1201,M07314_2.00,66,500,2908,27655,0.00860197940022975,0.32805100238005963,0.6775570657932785,0.011386022525615313,True,A. thaliana,OMalley2016,DEP,Unknown,.
1202,M01069_2.00,49,500,2048,27655,0.008624926248478328,0.40417828105640874,0.8343228381011394,0.011406929822821668,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1203,M07410_2.00,83,500,3789,27655,0.008717496138177174,0.27690644377941687,0.5703187923045384,0.011519806412918469,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
1204,M06684_2.00,67,500,2963,27655,0.00877197377062893,0.32271471643769073,0.6637927636932689,0.01158220046701419,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1205,M01167_2.00,8,500,171,27655,0.008809681320715131,1.3716159220553026,2.8187253120130764,0.011622367002928565,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1206,M06994_2.00,66,500,2916,27655,0.008969238585554904,0.32408755197271694,0.6634864334739813,0.011823087226413283,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1207,M07193_2.00,81,500,3692,27655,0.009002908877750767,0.2791316021800512,0.5709963912735828,0.011848936064264844,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1208,M07420_2.00,80,500,3640,27655,0.009003705648833224,0.2816737967425045,0.5761859222016367,0.011848936064264844,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1209,M06795_2.00,53,500,2261,27655,0.009302629391822066,0.37464361475287083,0.7610488962685877,0.012232229084877325,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1210,M06662_2.00,70,500,3131,27655,0.0093976357110762,0.3063436607474972,0.6209529004837713,0.012346976078390888,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1211,M07423_2.00,55,500,2367,27655,0.009571677924957691,0.36198415973124537,0.7308503345363183,0.01255420402769963,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1212,M07187_2.00,97,500,4545,27655,0.00957726002965439,0.23931670004685873,0.48312267530180397,0.01255420402769963,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1213,M07236_2.00,35,500,1373,27655,0.009578975737749499,0.4956355437390663,1.0005300187647779,0.01255420402769963,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1214,M07054_2.00,65,500,2878,27655,0.009607340803081694,0.3209853732293573,0.6475548658306778,0.012573951374771287,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1215,M01098_2.00,34,500,1325,27655,0.009609809859464701,0.5051546338536161,1.0190409692287574,0.012573951374771287,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1216,M06602_2.00,46,500,1916,27655,0.00967402520821717,0.40914854726203315,0.8241858817114454,0.01264759853041507,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1217,M06609_2.00,56,500,2426,27655,0.01002945977540656,0.3524595238782942,0.7044687662961006,0.01310154655345902,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1218,M01212_2.00,61,500,2685,27655,0.010234598864834198,0.32949940163131186,0.6556804722595774,0.013358580351399793,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
1219,M00853_2.00,45,500,1879,27655,0.010518304775568206,0.40557218185081956,0.8022437777241997,0.013717658313189933,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1220,M02380_2.00,77,500,3520,27655,0.01060033436741587,0.2748952641114422,0.5428302998592147,0.01381334421244143,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1221,M06653_2.00,61,500,2692,27655,0.010614496245972117,0.3257430798937698,0.643049613443852,0.01382050735700043,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1222,M07406_2.00,90,500,4212,27655,0.011052464057928545,0.24103181224515807,0.4715885961409372,0.014379021347794478,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1223,M07206_2.00,78,500,3583,27655,0.011112022762282979,0.2679183275927126,0.5235678384286837,0.014432961161108593,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1224,M06562_2.00,65,500,2907,27655,0.011107051407412442,0.3065208938334178,0.5990648082680574,0.014432961161108593,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1225,M02040_2.00,52,500,2242,27655,0.011180778376221915,0.35933759227686585,0.7012573587537239,0.014510448747008914,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
1226,M02264_2.00,23,500,822,27655,0.011449938136238746,0.6300358093165304,1.223023534607548,0.01484768400593561,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1227,M06603_2.00,34,500,1349,27655,0.011611871068035011,0.4792566452432726,0.9274084774425072,0.015045438142579888,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1228,M02557_2.00,40,500,1645,27655,0.011631269049213884,0.4275246632059591,0.826992121841179,0.015058339394071547,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1229,M07426_2.00,72,500,3282,27655,0.011728572936529676,0.2790339148698001,0.5387460780474764,0.015171998243118276,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1230,M02354_2.00,30,500,1157,27655,0.01181419217955903,0.5201858834422289,1.0027082119615984,0.015270369956561308,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1231,M07217_2.00,84,500,3915,27655,0.01193093567336259,0.24698926754155803,0.47504075545734203,0.015408779270456138,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1232,M06719_2.00,85,500,3968,27655,0.011945866210778866,0.24466306269202706,0.4704338194967648,0.015415579778472728,True,A. thaliana,OMalley2016,BPC6,BBR,.
1233,M06744_2.00,15,500,466,27655,0.01207019262143592,0.8321728878954386,1.5963454333167861,0.015563425409207998,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1234,M06939_2.00,33,500,1310,27655,0.012521824515909009,0.47851145987484156,0.9102878475861406,0.016132722215569363,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1235,M07108_2.00,42,500,1759,27655,0.012755267094870215,0.4012460922479998,0.7600846626969036,0.01642021873794834,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1236,M07369_2.00,36,500,1462,27655,0.012931641840636412,0.44566584243107543,0.8415714589721819,0.01663384575468958,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1237,M06654_2.00,49,500,2116,27655,0.012987881395805999,0.357054368942383,0.6735693868169502,0.016692724275834462,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1238,M06637_2.00,46,500,1965,27655,0.013090947728363138,0.3727167958522445,0.701836502300769,0.01681164382185121,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1239,M07211_2.00,75,500,3465,27655,0.013120037836309504,0.25964749041250523,0.48867343132807695,0.016835446781105115,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1240,M06613_2.00,56,500,2481,27655,0.01343158270940302,0.32011733910637385,0.599218942846751,0.01722136207515902,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1241,M06982_2.00,53,500,2327,27655,0.013452579460730798,0.33313339609905107,0.6233573565648649,0.017234429108325802,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1242,M02300_2.00,37,500,1518,27655,0.013516572598481305,0.4309657271546839,0.8055324429053402,0.017302514682646618,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1243,M00863_2.00,17,500,563,27655,0.013610944206371135,0.7399401661113105,1.3808110355093957,0.017409347240707265,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1244,M07192_2.00,88,500,4163,27655,0.013724398576466113,0.22549221243827938,0.4199807514785428,0.017540397219121356,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1245,M07186_2.00,56,500,2486,27655,0.013772034355487734,0.31721277794631975,0.5903335832814939,0.017587185586071204,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1246,M06942_2.00,44,500,1873,27655,0.013826593683464856,0.37776487133545217,0.7023724830232584,0.017642733540101155,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1247,M07143_2.00,48,500,2078,27655,0.01396098979389221,0.35345099875814484,0.6556812184954118,0.01779998299061397,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
1248,M07429_2.00,55,500,2438,27655,0.014021258946440886,0.3193457398456479,0.5918156733865989,0.01786254634151215,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1249,M06812_2.00,75,500,3482,27655,0.01406571864453313,0.25258663978598,0.46774955653793326,0.017904885265786385,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
1250,M07378_2.00,76,500,3539,27655,0.014309969810234021,0.2482699039595555,0.4578993984658012,0.01820127739020994,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1251,M06813_2.00,85,500,4018,27655,0.014460517291969387,0.2265975243456105,0.4168977895703229,0.01837810763401687,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
1252,M07223_2.00,79,500,3703,27655,0.014622461058399063,0.23877035094667345,0.4381387055339041,0.018569128493747217,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1253,M07238_2.00,74,500,3441,27655,0.014740863679303457,0.2503096258331691,0.4584363401290725,0.018704596315424833,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1254,M02266_2.00,21,500,754,27655,0.014851513808636368,0.6233651464512966,1.1396544107756925,0.018830019495051673,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1255,M07405_2.00,52,500,2296,27655,0.014946420850251045,0.32500122840660484,0.593277650254256,0.018935298853177455,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1256,M07221_2.00,94,500,4510,27655,0.015111707260837881,0.20514557047609472,0.37350576413978254,0.019129502445267,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1257,M01275_2.00,30,500,1189,27655,0.01525696191461462,0.48082603280406333,0.8734358451528452,0.019298060470904297,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
1258,M07409_2.00,75,500,3504,27655,0.015344920487042932,0.24350006783590783,0.44171773263603953,0.01939393674867946,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1259,M02019_2.00,37,500,1540,27655,0.015631697461895036,0.41020716698788656,0.7408316244738666,0.019740742242060638,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1260,M07225_2.00,55,500,2461,27655,0.01569131857586686,0.3057992080077004,0.5517659142740499,0.019800358487743388,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1261,M08424_2.00,66,500,3037,27655,0.015801634378436125,0.2654313631321942,0.47812098121709284,0.01992379986846294,True,A. thaliana,JASPAR,SVP,MADS box,.
1262,M06963_2.00,67,500,3091,27655,0.015896353773427626,0.2616996885407496,0.4707198789413244,0.020027396736664347,True,A. thaliana,OMalley2016,LBD18,LOB,.
1263,M02683_2.00,42,500,1799,27655,0.016233415570345473,0.3688063884684786,0.6600122591869158,0.020435909893213127,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
1264,M07430_2.00,54,500,2417,27655,0.016293594559955767,0.30535418133908643,0.5459681141041649,0.020495491579755085,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1265,M09781_2.00,22,500,811,27655,0.01638080797476025,0.5853419513612248,1.0452244486776328,0.020588958802003624,True,A. thaliana,Transfac,PIF3,bHLH,.
1266,M06697_2.00,25,500,955,27655,0.01644666879003332,0.5339677037928142,0.9525567626505345,0.020639210637374623,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1267,M06587_2.00,65,500,2994,27655,0.01644330379692689,0.26397774391123824,0.4709391776060643,0.020639210637374623,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1268,M00719_2.00,42,500,1806,27655,0.016893727656712158,0.3632036822391027,0.6436966284592066,0.021183565733062806,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1269,M02349_2.00,34,500,1403,27655,0.01705814896250734,0.42263198457164086,0.7472421288519222,0.021372936052788064,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1270,M07401_2.00,65,500,3005,27655,0.017202745717726075,0.2586869743711073,0.456427874486941,0.021537189497467104,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1271,M06988_2.00,26,500,1013,27655,0.01779253886873107,0.5054896962811545,0.8844867007462035,0.022258117251471417,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1272,M06956_2.00,54,500,2438,27655,0.017966755635221255,0.292873528484457,0.51121962945066,0.022458444544026568,True,A. thaliana,OMalley2016,LBD13,LOB,.
1273,M06689_2.00,52,500,2334,27655,0.017989347305506158,0.3013193093749446,0.5257975526018938,0.02246907513882719,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1274,M06966_2.00,56,500,2548,27655,0.01840437916074169,0.2816737967425042,0.488726241166433,0.022969471644274642,True,A. thaliana,OMalley2016,LOB,LOB,.
1275,M08106_2.00,51,500,2287,27655,0.018421533426417423,0.3026531285010235,0.525004580078559,0.022972905250301632,True,A. thaliana,JASPAR,E2FA,E2F,.
1276,M07163_2.00,58,500,2655,27655,0.018567519377347887,0.27295328637725685,0.4725493163921263,0.023136869849117093,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1277,M07412_2.00,39,500,1670,27655,0.018613450398831687,0.3692382684420343,0.6388461246036513,0.02315791995798482,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1278,M01219_2.00,39,500,1670,27655,0.018613450398831687,0.3692382684420343,0.6388461246036513,0.02315791995798482,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1279,M06622_2.00,28,500,1118,27655,0.01875069644715633,0.4701188861556144,0.8118871348494683,0.023310491686059507,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1280,M07229_2.00,57,500,2606,27655,0.01884959860674448,0.2747370825378078,0.4738384675068144,0.023415194530963742,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1281,M07245_2.00,74,500,3507,27655,0.018886563918460202,0.2229000873173379,0.3842456573454332,0.023442855603069277,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1282,M06612_2.00,61,500,2818,27655,0.01895694864300806,0.2597498781944501,0.44734943961542367,0.02351192308366863,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1283,M06626_2.00,35,500,1472,27655,0.019210192042992038,0.3951894978291542,0.6783302429495148,0.02380750295926364,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1284,M02494_2.00,24,500,926,27655,0.019372745075990155,0.5195625544021203,0.8899113342080647,0.023990317077798366,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1285,M06586_2.00,68,500,3195,27655,0.01940979938860692,0.23533106235718312,0.40288182580631826,0.02401755626441275,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1286,M06683_2.00,54,500,2456,27655,0.019468478358823163,0.2822610937344897,0.48285501823345783,0.024071490683971276,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1287,M02481_2.00,19,500,687,27655,0.019508843021115288,0.6132296615666858,1.048480749923363,0.024095782925458997,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1288,M07269_2.00,82,500,3945,27655,0.01951833952331851,0.2012108566584632,0.34398145497114857,0.024095782925458997,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1289,M01999_2.00,28,500,1124,27655,0.01959437818829081,0.4623970387778785,0.7897133434727149,0.024170946024999106,True,A. thaliana,Zoo_01,GATA6,GATA,.
1290,M06883_2.00,45,500,1989,27655,0.019679964401896694,0.323493972437131,0.5518728533172488,0.02425776137637189,True,A. thaliana,OMalley2016,GATA28,GATA,.
1291,M07397_2.00,62,500,2881,27655,0.01973743570085429,0.2513108021682052,0.4284118545580044,0.024292889920512074,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1292,M06661_2.00,63,500,2934,27655,0.019739372308953184,0.24809520476772717,0.42291962445783376,0.024292889920512074,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1293,M06946_2.00,32,500,1325,27655,0.019754155628153077,0.4176917926032767,0.7118894684871082,0.024292889920512074,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1294,M07403_2.00,71,500,3362,27655,0.01991758287861954,0.22411154720971505,0.38116070962165394,0.024474995910168083,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1295,M06984_2.00,52,500,2357,27655,0.019976664766885865,0.28717211183212515,0.488042404362433,0.02452869923262737,True,A. thaliana,OMalley2016,SVP,MADS box,.
1296,M07195_2.00,79,500,3795,27655,0.020230276850162578,0.20336501481547478,0.34449996373129815,0.024820993520007162,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1297,M06605_2.00,62,500,2889,27655,0.02035976406397504,0.24731025876346024,0.4182578510663361,0.0249606638601385,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1298,M07182_2.00,70,500,3317,27655,0.020514139981269868,0.22308815709814495,0.3765609153117506,0.025130609270449647,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1299,M06996_2.00,62,500,2892,27655,0.020595334232681853,0.245812910376958,0.41449738794476215,0.025210712280220687,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1300,M01843_2.00,38,500,1640,27655,0.020965837492446376,0.3579158508793399,0.6007573836768398,0.02564456349727912,True,O. tauri,Zoo_01,100010379,bZIP,.
1301,M06947_2.00,31,500,1284,27655,0.02099002758009867,0.41723526020577256,0.7001153387161467,0.025654478153453928,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1302,M07068_2.00,59,500,2741,27655,0.021254787757968966,0.2516248734772666,0.4208534779724188,0.02595818259874464,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1303,M07303_2.00,7,500,744,27655,0.0214316700397315,-0.9423354521092268,-1.5727050853202291,0.02615418034687968,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1304,M06595_2.00,53,500,2426,27655,0.021448150482320356,0.27302505638388924,0.45557238082214135,0.026154281360321843,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1305,M07219_2.00,84,500,4084,27655,0.021500768252091667,0.18601870884215954,0.3101947579224991,0.026198415097086487,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1306,M01645_2.00,41,500,1800,27655,0.021570236414711084,0.3332392503422472,0.5552249423874843,0.026262997772110063,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1307,M06606_2.00,70,500,3332,27655,0.021602553949558803,0.21657876852061944,0.3607108347653698,0.026282283409264903,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1308,M02371_2.00,19,500,698,27655,0.02172948033896818,0.5903127241751337,0.98166093410697,0.02641655574744988,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1309,M07222_2.00,77,500,3712,27655,0.021876640087196093,0.19827398250852993,0.3291386531406636,0.026575202543090457,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1310,M07239_2.00,70,500,3336,27655,0.021896441581548905,0.21484788044150352,0.35656722664802626,0.026579013944117585,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1311,M07324_2.00,46,500,2064,27655,0.021977867620869777,0.3018031375749591,0.5003939621969167,0.026657565669419996,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1312,M06584_2.00,70,500,3340,27655,0.02219178387150824,0.2131190665247527,0.3524579715417711,0.026896576956729215,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1313,M06579_2.00,67,500,3180,27655,0.02225562041873649,0.22074657722725546,0.364797028652393,0.02695346588298003,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1314,M07167_2.00,74,500,3557,27655,0.022335251682878116,0.20247654350829983,0.33429062586182706,0.027029382727003486,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1315,M11070_2.00,26,500,1044,27655,0.02254186498180068,0.46200215851240817,0.7609222470821976,0.027258737411654348,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1316,M07190_2.00,64,500,3025,27655,0.02269225571451447,0.22674900989188138,0.3728031107184328,0.027419808988371652,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1317,M06664_2.00,53,500,2440,27655,0.02272765809664373,0.2647234590541511,0.4350585279023962,0.027441797626151967,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1318,M06645_2.00,54,500,2494,27655,0.02282414437913426,0.26011018927499896,0.42699831578971226,0.027537451047442624,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1319,M02701_2.00,38,500,1656,27655,0.022856928577821057,0.3439089928854607,0.5643485112472035,0.027556161059429013,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1320,M07340_2.00,42,500,1864,27655,0.022910749905444443,0.3175997150656804,0.5208510495861411,0.02760018587551653,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1321,M06663_2.00,64,500,3030,27655,0.023092937555684385,0.22436635858088724,0.36718021685375385,0.02779866822740875,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1322,M01314_2.00,15,500,516,27655,0.023128261528101126,0.6851317771264647,1.1207776206776494,0.02782019391954849,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1323,M06986_2.00,47,500,2128,27655,0.023160753005321326,0.28877485311764844,0.472218306052707,0.02783828262508479,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1324,M07234_2.00,57,500,2659,27655,0.023331195583203786,0.24569038924827466,0.4009821951384193,0.028022030839766596,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1325,M06943_2.00,31,500,1301,27655,0.02336979312893131,0.39825950061028037,0.6496986975918818,0.028047268653608307,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1326,M06621_2.00,50,500,2290,27655,0.02355066081554131,0.2721927437316189,0.4431289436388641,0.028221866266557767,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1327,M06962_2.00,59,500,2768,27655,0.023538353356428204,0.23748325866631706,0.3866759227955189,0.028221866266557767,True,A. thaliana,OMalley2016,LBD18,LOB,.
1328,M06804_2.00,89,500,4389,27655,0.023646814239873512,0.16552531304795529,0.2691817928948345,0.028315817351800488,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1329,M06704_2.00,56,500,2611,27655,0.02379977882348701,0.2464366166859628,0.4000718767648453,0.02845625728895186,True,A. thaliana,OMalley2016,VRN1,B3,REM
1330,M07224_2.00,79,500,3848,27655,0.0237986193057836,0.18335610134826166,0.2976691396829421,0.02845625728895186,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1331,M00888_2.00,69,500,3308,27655,0.02383195780382242,0.20624937454809505,0.3347097924819162,0.02847338778808746,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1332,M07194_2.00,75,500,3639,27655,0.02434428114145864,0.18896079159541473,0.3049077087311531,0.02904198086808267,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1333,M06624_2.00,62,500,2938,27655,0.024341630174644302,0.22304606677179595,0.35991836151563605,0.02904198086808267,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1334,M02262_2.00,34,500,1462,27655,0.02442654803632313,0.3632036822391027,0.5855344227397735,0.029118343884854556,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1335,M06677_2.00,57,500,2673,27655,0.024579070154942394,0.23811432886286393,0.3832294279200251,0.029272652672688304,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1336,M01287_2.00,72,500,3480,27655,0.024592698797117448,0.19452184764742225,0.31302335300186435,0.029272652672688304,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1337,M07360_2.00,46,500,2090,27655,0.024694457453974666,0.2837431660299683,0.456088910069914,0.02937185655413094,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1338,M07230_2.00,75,500,3645,27655,0.02477876208090118,0.1865840282227818,0.2996390961702735,0.029450168046972716,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1339,M06674_2.00,69,500,3324,27655,0.025067112607945183,0.1992882269490253,0.319039663193147,0.0297706959118932,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1340,M01647_2.00,34,500,1467,27655,0.025111266335890167,0.35827812251815006,0.5732920686513819,0.029800944795941083,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1341,M06576_2.00,69,500,3325,27655,0.025144876541581124,0.19885426844345533,0.31807744299924284,0.029818645415480963,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1342,M06659_2.00,39,500,1737,27655,0.026430097367198504,0.31248861709305625,0.4930761754425244,0.03131946901982289,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1343,M07400_2.00,55,500,2589,27655,0.02671463976521764,0.232648900565749,0.36601504048248207,0.031633148051612575,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1344,M07096_2.00,24,500,968,27655,0.02674451990086244,0.45556770038776234,0.7165010226136969,0.031645036529581304,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1345,M02381_2.00,32,500,1377,27655,0.02700607891423833,0.36215559280623627,0.5680549785831074,0.03193083459467023,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1346,M01636_2.00,46,500,2115,27655,0.027421422165550647,0.2665884449909012,0.41638716478463866,0.03239790248448391,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
