,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1266,M06948_2.00,27,498,1180,27655,0.037008042791697913,0.3455671474494717,0.494749826635615,0.04636204415873337,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1267,M01225_2.00,35,498,1612,27655,0.03770837859793466,0.2698977779522057,0.38421625868276177,0.047202226868067694,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1268,M07401_2.00,40,498,1885,27655,0.03785582103904949,0.23683007626654226,0.33674094823948664,0.0473495371644086,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1269,M06897_2.00,10,498,328,27655,0.038068893028767974,0.7596268798044852,1.0782369932048548,0.047578640069732794,True,A. thaliana,OMalley2016,GATA16,GATA,.
1270,M06804_2.00,55,498,2718,27655,0.038228030841322064,0.1682807622924748,0.2385578498439301,0.047740029096187915,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1271,M07375_2.00,41,498,1943,27655,0.038282178581942154,0.22873260856794567,0.32411487377019765,0.047770153822643116,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1272,M07402_2.00,34,498,1570,27655,0.03958197245125046,0.2661647870065567,0.37329679723501646,0.049353384145720595,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1273,M07422_2.00,33,498,1517,27655,0.039782744433735646,0.27263953864662666,0.3817785800897876,0.04956487579802147,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1274,M06952_2.00,30,498,1356,27655,0.03996459989535316,0.2969999220073812,0.4153022765295868,0.04975248703717283,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1275,M07165_2.00,48,498,2348,27655,0.04037654309363459,0.1829965971463107,0.2550736254603377,0.050226020376835524,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1276,M07423_2.00,32,498,1467,27655,0.04047039667312753,0.2765976338618165,0.3852624825332068,0.05030343836480149,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1277,M06990_2.00,37,498,1741,27655,0.04065857017561896,0.23900366751305502,0.33241774859808393,0.05049788067869615,True,A. thaliana,OMalley2016,FLC,MADS box,.
1278,M06670_2.00,35,498,1632,27655,0.04073736557660985,0.2521084645086774,0.350432545449585,0.05055627818438866,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1279,M00721_2.00,39,498,1853,27655,0.040934201612201584,0.2250058423701892,0.31228868574856855,0.05076096240453057,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1280,M09705_2.00,7,498,199,27655,0.041111877796579474,0.9659810910491616,1.3388813664878063,0.0509415868959174,True,A. thaliana,Transfac,ANT,AP2,ANT
1281,M07203_2.00,25,498,1726,27655,0.041270698352631176,-0.3141097698690236,-0.4348404300416558,0.05105660937290459,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1282,M00880_2.00,5,498,117,27655,0.04130097816651679,1.2468141648391644,1.7256402558453672,0.05105660937290459,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1283,M07167_2.00,47,498,2300,27655,0.04124594442092618,0.18242149538110655,0.252584222501557,0.05105660937290459,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1284,M08145_2.00,30,498,1365,27655,0.04155310710642953,0.28745614933651037,0.3970909176137224,0.05132841102975884,True,A. thaliana,JASPAR,AGL27,MADS box,.
1285,M01622_2.00,38,498,1806,27655,0.042060850139759,0.22459612549793403,0.30907165897783345,0.05191529291881813,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1286,M10064_2.00,6,498,159,27655,0.04296143860580093,1.0673303349720074,1.4589564455079476,0.052985774280487806,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1287,M02300_2.00,21,498,892,27655,0.04316389819130219,0.3866683123936619,0.5277555912055513,0.053194238592069544,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1288,M07174_2.00,26,498,1766,27655,0.04381375678013071,-0.2905791199721673,-0.3947196275079899,0.053953318140238356,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1289,M06939_2.00,19,498,790,27655,0.043858235089390234,0.4174694599143269,0.5669021725264174,0.05396632020666656,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1290,M07200_2.00,34,498,2208,27655,0.04394561424953813,-0.2258108259926229,-0.3064443630352353,0.05399032607800398,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1291,M07383_2.00,34,498,1598,27655,0.04394507575509051,0.24066193785756917,0.32659985691011306,0.05399032607800398,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1292,M07369_2.00,20,498,843,27655,0.0440624062896327,0.3977900634804866,0.5393761925431194,0.053991885595318014,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1293,M01098_2.00,17,498,687,27655,0.043998081730029615,0.45854734196744595,0.6220498517547602,0.053991885595318014,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1294,M06883_2.00,27,498,1216,27655,0.044028488545513667,0.3022107782550896,0.4098782708297717,0.053991885595318014,True,A. thaliana,OMalley2016,GATA28,GATA,.
1295,M07163_2.00,37,498,1765,27655,0.044082626893977434,0.21925168700561362,0.2972466451368764,0.053991885595318014,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1296,M02044_2.00,25,498,1109,27655,0.044186112594807675,0.3240633291482215,0.43901319535261774,0.054077003952568474,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1297,M07184_2.00,39,498,1879,27655,0.04443732511027491,0.2049036569773994,0.27708139863269715,0.05434264738696954,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1298,M02535_2.00,3,498,48,27655,0.044508348009527354,1.7952507895352066,2.4263865088832506,0.05438769714528266,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
1299,M07362_2.00,22,498,951,27655,0.04468793854474221,0.36138087731194035,0.4877954059608255,0.05456524192224471,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1300,M01945_2.00,13,498,487,27655,0.04479276382586775,0.5679125455939564,0.7659959775170049,0.054651293901039566,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1301,M07232_2.00,44,498,2163,27655,0.04482756274672268,0.17586445821052527,0.23714528563983334,0.0546518408659278,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1302,M07209_2.00,26,498,1759,27655,0.04491290663443156,-0.2848492597956624,-0.3838710769081564,0.05471396206384427,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1303,M07412_2.00,24,498,1059,27655,0.044981601667075696,0.3317264162640264,0.4468239003577697,0.05475572169266827,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1304,M07190_2.00,40,498,1940,27655,0.04509440660410621,0.19533794734807905,0.2629009137681318,0.05485107102991819,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1305,M07415_2.00,39,498,1885,27655,0.0452350152167642,0.20030420024142853,0.26931405675915704,0.054980068151162596,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1306,M07221_2.00,57,498,2914,27655,0.04558158223236882,0.11935564163543572,0.16008105216345703,0.05535900559671664,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1307,M06987_2.00,31,498,1443,27655,0.04562247404154363,0.25459151543088376,0.34136169289246887,0.0553664044241769,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1308,M06979_2.00,38,498,1833,27655,0.045776782363397515,0.20318723243890655,0.27213978226911467,0.05551132678366269,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1309,M01087_2.00,31,498,1445,27655,0.045962905561135185,0.25259332253404054,0.33786694009618,0.055694579396623055,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1310,M06617_2.00,30,498,1391,27655,0.04614732410646696,0.26023468060148597,0.3476354028807435,0.05587548908172674,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1311,M06611_2.00,31,498,1448,27655,0.04647279820390845,0.2496012128388765,0.3326687902887366,0.056226784747086186,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1312,M02481_2.00,11,498,393,27655,0.046667961649080825,0.6362969059138973,0.8468991988374435,0.056420005306753486,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1313,M02361_2.00,42,498,2066,27655,0.046728219495131916,0.17494367344890713,0.23274869617049243,0.056449959921605834,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1314,M07377_2.00,35,498,1673,27655,0.04690028980300164,0.21631207644182027,0.2874407811358784,0.0566148414845035,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1315,M06978_2.00,41,498,2013,27655,0.04717750432484253,0.1776713372319506,0.23563928262724068,0.05686318892486702,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1316,M07039_2.00,27,498,1232,27655,0.04717676707076057,0.2833517510037736,0.37580144356954603,0.05686318892486702,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
1317,M01070_2.00,42,498,2073,27655,0.047558342162715275,0.17006381120455216,0.22495586754511576,0.0572788208787888,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1318,M06602_2.00,25,498,1126,27655,0.04780564134043731,0.30211586722970174,0.398950302130676,0.057533112989890896,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1319,M01671_2.00,7,498,209,27655,0.048627167509729854,0.8952465795119279,1.1755671078813572,0.05847756878910068,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1320,M01968_2.00,29,498,1351,27655,0.0488595927420343,0.25341982533709423,0.3322461018736364,0.05871269792490678,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1321,M06895_2.00,26,498,1189,27655,0.04953857904023202,0.28015750793064287,0.3656213640945526,0.05948368245510124,True,A. thaliana,OMalley2016,GATA12,GATA,.
1322,M07211_2.00,45,498,2264,27655,0.04963018627097299,0.14244564303299892,0.18578531321430009,0.05954873782588086,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1323,M07399_2.00,30,498,1412,27655,0.049817355342893985,0.23861701187254467,0.31082713251530575,0.05972826853846596,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1324,M01689_2.00,7,498,211,27655,0.050185098835915654,0.8815065228856256,1.1454518040839763,0.05991463259211179,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1325,M02650_2.00,28,498,1303,27655,0.050228162387712716,0.2549843430246762,0.3312381019011929,0.05991463259211179,True,A. thaliana,JASPAR,RAV1,AP2,B3
1326,M07371_2.00,18,498,759,27655,0.05005788388510816,0.3972197155620526,0.5165951689638039,0.05991463259211179,True,A. thaliana,OMalley2016,GRF9,WRC,.
1327,M09749_2.00,28,498,1303,27655,0.050228162387712716,0.2549843430246762,0.3312381019011929,0.05991463259211179,True,A. thaliana,Transfac,RAV1,AP2,B3
1328,M06993_2.00,29,498,1358,27655,0.05012112170870897,0.24596402041804696,0.3197481149378587,0.05991463259211179,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1329,M07171_2.00,31,498,1997,27655,0.050236404700111335,-0.21417151752189087,-0.27820482828951937,0.05991463259211179,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1330,M01695_2.00,7,498,211,27655,0.050185098835915654,0.8815065228856256,1.1454518040839763,0.05991463259211179,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1331,M06645_2.00,29,498,1359,27655,0.050300600414302545,0.24490204389538753,0.3179873847474852,0.05994625862109015,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1332,M06575_2.00,32,498,1528,27655,0.0504733927055586,0.21782196149945798,0.2825014706294422,0.06010716152286207,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1333,M01088_2.00,25,498,1141,27655,0.05098890704481373,0.28302390302124963,0.3658152713158336,0.060640914649331044,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1334,M07196_2.00,46,498,2336,27655,0.050997827656068466,0.12898818671220222,0.1667105656107888,0.060640914649331044,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1335,M07208_2.00,35,498,2205,27655,0.051057255062775184,-0.18202913396470993,-0.23517118121859462,0.06066623809176648,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1336,M06943_2.00,18,498,763,27655,0.051255915649345896,0.3896365441429884,0.5027308903506903,0.060811455479574436,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1337,M07179_2.00,48,498,2456,27655,0.0512328450416968,0.11811844488618342,0.1524261274979425,0.060811455479574436,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1338,M07025_2.00,29,498,1365,27655,0.05137304806812722,0.23854654885556417,0.3075496366191164,0.06090500706139375,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1339,M07052_2.00,38,498,1877,27655,0.05155874464087103,0.16896536814791796,0.21757631010586398,0.061041338390018976,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1340,M07298_2.00,26,498,1199,27655,0.05156477611325298,0.2680745642620751,0.34518537187055465,0.061041338390018976,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1341,M07182_2.00,43,498,2174,27655,0.0523425335873371,0.13537931920999557,0.1734405730541293,0.06191596352227013,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1342,M07339_2.00,33,498,1597,27655,0.05239628387352075,0.19849631148242738,0.25421412956643435,0.06193349750577379,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1343,M07224_2.00,48,498,2472,27655,0.05259849233499325,0.10875026235198816,0.13909448962985782,0.06212635583145825,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1344,M06612_2.00,33,498,1600,27655,0.05284574855275822,0.19578871911893547,0.2500202258546907,0.0623720964001768,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1345,M01168_2.00,4,498,88,27655,0.05317923100210314,1.3358191708979095,1.702178194366929,0.06271916717890741,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1346,M07111_2.00,33,498,1603,27655,0.05329242493037901,0.19308619873911206,0.2458633217829753,0.06275962106901035,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1347,M07230_2.00,46,498,2361,27655,0.05328540304007325,0.11363041936357686,0.14469603799368158,0.06275962106901035,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1348,M07373_2.00,31,498,1490,27655,0.0534449840572958,0.20835048457255778,0.2650412030021552,0.062892729020087,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1349,M07053_2.00,36,498,1777,27655,0.05351827276667846,0.16994782494884084,0.21608830445397356,0.06293242569976751,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1350,M06800_2.00,39,498,1954,27655,0.05385537055745042,0.1484382564290697,0.18833415230984155,0.06328204915576338,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1351,M07404_2.00,32,498,1551,27655,0.05407151068719483,0.1962678184991156,0.24867750781438092,0.06348913173677267,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1352,M06626_2.00,18,498,773,27655,0.05425576246972155,0.37085118705267145,0.4693322509788093,0.06365849416617035,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1353,M00874_2.00,4,498,89,27655,0.05468396678850269,1.3195173585688087,1.6654156246037428,0.06411362650000572,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1354,M06706_2.00,14,498,563,27655,0.05483633511141019,0.46561459951258116,0.5871081518006651,0.06422089314611784,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1355,M02693_2.00,30,498,1442,27655,0.05489655228077955,0.20828593590290279,0.2625350347779805,0.06422089314611784,True,A. thaliana,JASPAR,AGL3,MADS box,.
1356,M10908_2.00,30,498,1442,27655,0.05489655228077955,0.20828593590290279,0.2625350347779805,0.06422089314611784,True,A. thaliana,Transfac,AGL3,MADS box,.
1357,M07125_2.00,30,498,1447,27655,0.05571600668497038,0.20329217861200066,0.2549324615185209,0.06508382278692208,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
1358,M06940_2.00,19,498,832,27655,0.05570415327952149,0.34273858483770014,0.4298327170161919,0.06508382278692208,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1359,M07242_2.00,36,498,1796,27655,0.05594156381032615,0.15460415623637205,0.19360543514481746,0.06529936025108504,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1360,M06654_2.00,25,498,1165,27655,0.05599697057264813,0.2529927397682887,0.3167052846927658,0.0653161145022604,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1361,M07413_2.00,29,498,1392,27655,0.05607744754001286,0.21028828881405043,0.2631151804255287,0.06536206522795639,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1362,M06792_2.00,15,498,619,27655,0.056182446484631415,0.4283457859294604,0.5356032936785101,0.06543650977822005,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1363,M06715_2.00,50,498,2654,27655,0.05664478697694065,0.06515432393973809,0.08123702065609356,0.0659267418290509,True,A. thaliana,OMalley2016,BPC1,BBR,.
1364,M07050_2.00,37,498,2259,27655,0.056730381245477,-0.13676440022892802,-0.1704336480679774,0.06597280642780386,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1365,M07241_2.00,44,498,2282,27655,0.056767298554156805,0.09859933188382237,0.12284508236299647,0.06597280642780386,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1366,M07164_2.00,47,498,2472,27655,0.057095653206755796,0.07837661330846933,0.0974532422607407,0.06630597390653173,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1367,M06596_2.00,22,498,1003,27655,0.05725571697885521,0.2845765175603232,0.3534955837268285,0.06644335938246436,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1368,M06595_2.00,28,498,1342,27655,0.057312697083374844,0.21243675539262702,0.263793161193446,0.06646100660324299,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1369,M07205_2.00,26,498,1681,27655,0.057362614371840995,-0.21941350155986863,-0.2723735717519548,0.06647044389337146,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1370,M07206_2.00,45,498,2362,27655,0.05810604380701421,0.081310636467724,0.10048195204610377,0.06728290807638981,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1371,M08147_2.00,46,498,2428,27655,0.058289091296901414,0.0732600393365374,0.09043312406583354,0.06744577763881465,True,A. thaliana,JASPAR,FLC,MADS box,.
1372,M07054_2.00,35,498,1759,27655,0.05862701680738553,0.14399403900821206,0.17738657401825267,0.06778748818353951,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1373,M06961_2.00,23,498,1066,27655,0.05887176033207059,0.2608210228330437,0.32083410872741425,0.06802103898934227,True,A. thaliana,OMalley2016,LBD19,LOB,.
1374,M07049_2.00,42,498,2188,27655,0.05906665269120539,0.09217118952141021,0.11324683618644046,0.06819669407235687,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1375,M07220_2.00,44,498,2574,27655,0.059247816718166854,-0.07511393004819783,-0.09218940315616131,0.06835625554648547,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1376,M06945_2.00,18,498,791,27655,0.05963304907626966,0.33764190650472714,0.4134468985688098,0.06870107246947503,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1377,M06946_2.00,18,498,791,27655,0.05963304907626966,0.33764190650472714,0.4134468985688098,0.06870107246947503,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1378,M00727_2.00,23,498,1070,27655,0.05975755527220806,0.25541766430371027,0.31253088746891183,0.06879469640961146,True,A. thaliana,Chang2013,GATA4,GATA,.
1379,M07237_2.00,33,498,2020,27655,0.06055299149642759,-0.14049466874549685,-0.17110345497194615,0.06966002130933932,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1380,M07246_2.00,44,498,2339,27655,0.06060879872085395,0.06300626182007651,0.07670787593644586,0.06967384303820712,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1381,M07222_2.00,45,498,2407,27655,0.06067251447735417,0.054083459390384336,0.06582000307180129,0.06969672962705449,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1382,M07219_2.00,48,498,2652,27655,0.06098118798830303,0.007348230143775092,0.008926660248217174,0.07000077207026704,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1383,M07168_2.00,47,498,2576,27655,0.06132516501658905,0.01892276309822688,0.022941225186834256,0.07034487205579898,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1384,M01310_2.00,14,498,580,27655,0.06150400834004565,0.4226966215778761,0.5119264325407888,0.07049919111600333,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1385,M06658_2.00,34,498,1724,27655,0.061555879671097734,0.13116957169644797,0.1588109956125903,0.07050785065278366,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1386,M02220_2.00,24,498,1137,27655,0.0618866401559817,0.229196751364115,0.2769620636305637,0.07078479114893377,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1387,M07131_2.00,28,498,1369,27655,0.061869473487060914,0.18369898033491128,0.22200454932664798,0.07078479114893377,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1388,M07223_2.00,44,498,2376,27655,0.062262384858625126,0.040363287371738284,0.048669012493467244,0.07116340108482226,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1389,M02654_2.00,7,498,226,27655,0.06232309078717126,0.782426749177623,0.9430988777304793,0.0711816492766615,True,A. thaliana,JASPAR,DYT1,bHLH,.
1390,M07239_2.00,41,498,2173,27655,0.062412223515325084,0.06733033497200759,0.0811148976694814,0.07123231536074764,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1391,M07210_2.00,43,498,2312,27655,0.0625579912257509,0.04658986173662586,0.05608101815924259,0.07129639257891811,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1392,M07216_2.00,42,498,2242,27655,0.06252444673180248,0.056997649508540055,0.06862232825244505,0.07129639257891811,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1393,M07114_2.00,40,498,2111,27655,0.06263659215094229,0.07346802107541305,0.08839465695111566,0.071334873380207,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1394,M07361_2.00,15,498,637,27655,0.06273108712082283,0.3869918228874248,0.46536431791615473,0.07137492298612017,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1395,M07195_2.00,45,498,2499,27655,0.06280634329388324,-3.130022182239366e-05,-3.762275680805452e-05,0.07137492298612017,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1396,M07218_2.00,34,498,1735,27655,0.06277975831423212,0.1219936833199228,0.14665841019882392,0.07137492298612017,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1397,M07231_2.00,35,498,1798,27655,0.0629311403948617,0.1123565009657257,0.1349552581707829,0.07142487315695309,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1398,M01265_2.00,16,498,692,27655,0.06294008307105482,0.3606225618984819,0.4331339098528074,0.07142487315695309,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1399,M07299_2.00,26,498,1259,27655,0.0630657143337657,0.19762793995728226,0.23719437383578307,0.07151643015325819,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
1400,M06671_2.00,27,498,1319,27655,0.06330294383550411,0.18490944244713053,0.22162803710816406,0.07173431883353777,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1401,M06955_2.00,29,498,1438,27655,0.06339783964522397,0.16338382422348083,0.19572165601593877,0.07179072090786572,True,A. thaliana,OMalley2016,LBD6,LOB,.
1402,M02268_2.00,24,498,1145,27655,0.06349672076717792,0.21908140727205663,0.2622949306835716,0.07180048524561485,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1403,M06976_2.00,32,498,1619,27655,0.06346780735462568,0.13436351923264053,0.160893126525581,0.07180048524561485,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1404,M07197_2.00,26,498,1640,27655,0.06367512127709865,-0.18378959182914736,-0.21981790580141605,0.07195107809081247,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1405,M07194_2.00,42,498,2393,27655,0.06377518445854373,-0.03703646922453214,-0.04427147965873351,0.07201300104580773,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1406,M01857_2.00,3,498,57,27655,0.06397950026882533,1.5473232760916211,1.8474407934416583,0.0721413075320348,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1407,M02042_2.00,20,498,918,27655,0.06393545929828184,0.27482854100876103,0.3282162416069045,0.0721413075320348,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1408,M07405_2.00,28,498,1383,27655,0.06407758350671233,0.16902027044231663,0.20169085342315105,0.07220073325720915,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1409,M07245_2.00,40,498,2303,27655,0.06430408204367004,-0.05211981137027679,-0.06211438233972076,0.07240466704280187,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1410,M07110_2.00,31,498,1567,27655,0.06454881545665674,0.13565763544950143,0.16144774227871675,0.0726288298384306,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1411,M07235_2.00,42,498,2308,27655,0.06462797490099294,0.015140703668484155,0.018011069978252178,0.07266650746818358,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1412,M06989_2.00,20,498,921,27655,0.06469539972060989,0.2701215383312333,0.32120870632781634,0.07269094700246492,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1413,M07183_2.00,42,498,2339,27655,0.06477424294072012,-0.004107934038460759,-0.004882680761716197,0.07272817256082266,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1414,M07169_2.00,23,498,1478,27655,0.0649059023799109,-0.21061780855393153,-0.25015410061385707,0.07282460556166306,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1415,M06977_2.00,33,498,1699,27655,0.06548822138183555,0.10917477170943966,0.1292451128802826,0.07337447902711293,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1416,M07238_2.00,41,498,2283,27655,0.06548601931347525,-0.003912350071411395,-0.004631641141204719,0.07337447902711293,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1417,M00865_2.00,3,498,58,27655,0.06625915643241757,1.522232295128791,1.7943375553331398,0.07418600836310793,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
1418,M01999_2.00,15,498,648,27655,0.066689731980034,0.36229138225910024,0.42603330047766114,0.07461558620269627,True,A. thaliana,Zoo_01,GATA6,GATA,.
1419,M02367_2.00,9,498,330,27655,0.06677408686249581,0.598853576731703,0.703887728566484,0.07465746465090009,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1420,M07130_2.00,29,498,1466,27655,0.06725196662344488,0.13556239652896693,0.1589191211617023,0.07510242765471935,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1421,M07032_2.00,27,498,1345,27655,0.06740808717218053,0.15674783425468863,0.18359685675352044,0.07510242765471935,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1422,M07170_2.00,36,498,2080,27655,0.06732156323951113,-0.05719202205093554,-0.06702023129426807,0.07510242765471935,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
