,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1157,M07310_2.00,24,500,913,27655,0.01735294703369643,0.5399598876781345,0.95066782693045,0.02382480411000182,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1158,M06583_2.00,29,500,1158,27655,0.017492895872220544,0.47002989407953616,0.8259075238721992,0.02397774566852255,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1159,M02478_2.00,22,500,818,27655,0.017494427987761435,0.5729430226367489,1.0067183300292215,0.02397774566852255,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
1160,M06954_2.00,17,500,584,27655,0.01753825715481593,0.6871067193115229,1.2065687206525533,0.024017166584859615,True,A. thaliana,OMalley2016,LBD2,LOB,.
1161,M06915_2.00,20,500,725,27655,0.017804267839863698,0.6095593469262661,1.0664093754844854,0.024360517542268444,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
1162,M06958_2.00,26,500,1014,27655,0.017935877984489004,0.5040662180789519,0.8802394241635619,0.024519545031968674,True,A. thaliana,OMalley2016,LBD16,LOB,.
1163,M07372_2.00,32,500,1311,27655,0.018000452590737907,0.4330164667194459,0.7554910068043565,0.024565686155510465,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1164,M00888_2.00,33,500,1361,27655,0.017996114387482293,0.42341120479565936,0.7387768697415643,0.024565686155510465,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1165,M06898_2.00,23,500,870,27655,0.01815367788987422,0.5481588022621229,0.9543638657104908,0.02475360355556844,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1166,M07263_2.00,11,500,321,27655,0.01822172840294982,0.9224705684561947,1.6045549289352201,0.024825158183164112,True,A. thaliana,OMalley2016,SPL15,SBP,.
1167,M06675_2.00,23,500,871,27655,0.01831399581048803,0.5465014843993485,0.949391608834541,0.0249295553560358,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1168,M02570_2.00,38,500,1618,27655,0.018500569307365478,0.3774000579548083,0.653964446363499,0.025162037095512433,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1169,M02656_2.00,14,500,453,27655,0.018616644073379762,0.7734561189525696,1.3381553519107072,0.02529832110227395,True,A. thaliana,JASPAR,ABF1,bZIP,.
1170,M07173_2.00,22,500,825,27655,0.01865226797550866,0.5606497464453197,0.9695138640387998,0.02530358736422196,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1171,M06658_2.00,27,500,1068,27655,0.018651492661142605,0.48366000741711523,0.8363866760934567,0.02530358736422196,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1172,M07220_2.00,33,500,1367,27655,0.018718558713101113,0.4170650286935941,0.7205747585698321,0.02535036753498995,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1173,M06870_2.00,8,500,200,27655,0.01871598352528162,1.1456122471664758,1.9793743438097053,0.02535036753498995,True,A. thaliana,OMalley2016,E2FC,E2F,.
1174,M07162_2.00,17,500,590,27655,0.018775187725649213,0.6723601339423365,1.160773099336239,0.02540547473233009,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1175,M07241_2.00,29,500,1168,27655,0.01881807158012478,0.4576248731887556,0.789597343660492,0.025441905087971926,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1176,M07269_2.00,34,500,1420,27655,0.019037657000128806,0.40525606379949547,0.6971970620518912,0.025716970557801117,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1177,M01648_2.00,15,500,500,27655,0.019112968266260928,0.730574747887632,1.2556182617472054,0.02579684285894997,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1178,M01084_2.00,21,500,780,27655,0.01914688107893067,0.5744555459703501,0.986858308415113,0.02582075164112985,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1179,M01944_2.00,48,500,2140,27655,0.01923304507828699,0.3110358563738475,0.5337225844197706,0.02591502439119988,True,A. thaliana,Zoo_01,CDF3,Dof,.
1180,M07142_2.00,28,500,1122,27655,0.01931083041407368,0.46496639839001186,0.7970449584339704,0.025997857837866085,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
1181,M07189_2.00,26,500,1026,27655,0.019708080455337534,0.48709313947523863,0.8306670489027742,0.026510278688445597,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1182,M07365_2.00,51,500,2303,27655,0.01982998956671972,0.2925950831198503,0.49819506882079995,0.026651773498609806,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
1183,M07299_2.00,22,500,832,27655,0.01985378448194948,0.5484603374374055,0.9335654363046855,0.02666127419058759,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
1184,M07353_2.00,27,500,1077,27655,0.01995962817364856,0.4715534045604615,0.8015689010448276,0.02678084790302677,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
1185,M01212_2.00,27,500,1078,27655,0.02010804701044441,0.4702144763521635,0.7977800378478509,0.02695729767422068,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
1186,M06879_2.00,25,500,980,27655,0.020193109349174548,0.4966866877133548,0.8417830103982599,0.027048585128222044,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1187,M06830_2.00,45,500,1995,27655,0.020273850936154407,0.3191485021611671,0.5403387601910399,0.027133936517405643,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
1188,M02520_2.00,28,500,1129,27655,0.02031329419814618,0.4559935882258038,0.7716413064098568,0.027141149163323563,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
1189,M07430_2.00,23,500,883,27655,0.02030192688861683,0.5267607653497474,0.8915229685333076,0.027141149163323563,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1190,M07171_2.00,25,500,981,27655,0.020352191266812206,0.4952153004966865,0.8376016250204846,0.0271703457950575,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1191,M06607_2.00,27,500,1080,27655,0.020406705344316434,0.4675403420538381,0.7902493594383445,0.027220324953004516,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1192,M00977_2.00,17,500,599,27655,0.020725009205579705,0.6505190854027544,1.095152307128031,0.027598717354798703,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1193,M01287_2.00,33,500,1383,27655,0.020721799620781193,0.40027711514915987,0.6738955555441056,0.027598717354798703,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1194,M07272_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.0278065814801685,True,A. thaliana,OMalley2016,TCP24,TCP,.
1195,M08145_2.00,22,500,838,27655,0.02091788138748294,0.538093621879146,0.9037187158144028,0.027809093354168313,True,A. thaliana,JASPAR,AGL27,MADS box,.
1196,AATVATTG-HB6-DREME,15,500,508,27655,0.0210656899345852,0.707674345777553,1.1863624785760751,0.027982258129774007,True,.,.,AATVATTG-HB6-DREME,.,.
1197,M07174_2.00,22,500,839,27655,0.021098262462760444,0.5363730551386745,0.8988289221907505,0.02800219014624492,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1198,M02301_2.00,21,500,791,27655,0.021161302385768983,0.5542519752471691,0.9280714360837231,0.028062492514904957,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1199,M10470_2.00,24,500,938,27655,0.021350854604617338,0.5009868251469801,0.8369409434828817,0.02829032605133835,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1200,M07065_2.00,30,500,1237,27655,0.0214540955074862,0.4237292475733491,0.7069879234508151,0.02836994787380902,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
1201,M02361_2.00,32,500,1338,27655,0.021462181457794677,0.4036060362997397,0.6733464996488321,0.02836994787380902,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1202,M06920_2.00,13,500,419,27655,0.021464339482944593,0.779101721382941,1.2997617452367425,0.02836994787380902,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1203,M01605_2.00,26,500,1038,27655,0.021574468803500446,0.4703174267244116,0.7835769995173162,0.028491883407439692,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1204,M01856_2.00,4,500,63,27655,0.021595601949686193,1.812188513441284,3.0184440456428576,0.028496183367383934,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1205,M06574_2.00,27,500,1088,27655,0.021625319906797103,0.45689309785432963,0.76074412279031,0.02851179481508237,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1206,M02002_2.00,24,500,941,27655,0.02186198624360051,0.49638002493381994,0.824144909464388,0.028800005018429106,True,A. thaliana,Zoo_01,GATA9,GATA,.
1207,M00866_2.00,22,500,844,27655,0.02201299298056861,0.5278008668713126,0.8747354102895921,0.028974988283258764,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
1208,M06637_2.00,18,500,652,27655,0.02205180166202526,0.6106652841524353,1.0116011930056923,0.028986164911376476,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1209,M06860_2.00,10,500,290,27655,0.02205785322302363,0.9314874418136284,1.5429500377500938,0.028986164911376476,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1210,M06587_2.00,27,500,1091,27655,0.022092038817949567,0.45292055278106175,0.7499296378026868,0.029007174527027686,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1211,M07360_2.00,21,500,796,27655,0.022114482898928117,0.545161239176312,0.9024180530804907,0.029012745465754258,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1212,M06719_2.00,40,500,1754,27655,0.022218229104493514,0.33496349938382974,0.5537919912388137,0.02912488255967324,True,A. thaliana,OMalley2016,BPC6,BBR,.
1213,M07262_2.00,17,500,606,27655,0.02231857397175953,0.633757294718589,1.0465446882454412,0.02923238037057082,True,A. thaliana,OMalley2016,SPL5,SBP,.
1214,M02363_2.00,7,500,169,27655,0.02243375475055666,1.1959439227166202,1.972228769590101,0.029335098005165337,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1215,M06801_2.00,10,500,291,27655,0.022433804559784533,0.9265211889202791,1.5279233760506583,0.029335098005165337,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1216,M07265_2.00,18,500,654,27655,0.022493634412130405,0.6062466128854302,0.9990582661571505,0.029389223977816282,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1217,M02265_2.00,10,500,292,27655,0.0228133680088574,0.9215719729485459,1.5130466280786072,0.029782562330973542,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1218,M06627_2.00,15,500,515,27655,0.022864524300131996,0.6879304104791384,1.1287822417505398,0.029800532898127886,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1219,M06733_2.00,15,500,515,27655,0.022864524300131996,0.6879304104791384,1.1287822417505398,0.029800532898127886,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1220,M07030_2.00,26,500,1047,27655,0.023033882321364045,0.45786242815148426,0.7498105559952246,0.029972251771636153,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1221,M01223_2.00,40,500,1761,27655,0.023024842436257537,0.32921733799735464,0.5391932534822935,0.029972251771636153,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
1222,M07246_2.00,29,500,1198,27655,0.023116705429547336,0.4210372392799871,0.6888481059304836,0.030055488135969373,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1223,M01609_2.00,20,500,754,27655,0.02338936380283758,0.5529758185598986,0.9018933803173309,0.03038520448388191,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1224,M02477_2.00,23,500,902,27655,0.023684377138067137,0.49604676974283246,0.8063428898919542,0.030743401594526886,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
1225,M02532_2.00,30,500,1254,27655,0.023926308621665945,0.40403739974768,0.6549948467061015,0.03103216919685559,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
1226,M02501_2.00,10,500,295,27655,0.02397359665442855,0.9068253875793593,1.469299074120992,0.03106822200582041,True,A. thaliana,Zoo_01,TCP4,TCP,.
1227,M00885_2.00,27,500,1104,27655,0.024173856422309316,0.4358314823265001,0.7045887361023317,0.03130229661832742,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
1228,M06644_2.00,24,500,955,27655,0.024331944564835194,0.47507401473924565,0.7666854579884224,0.031430404891691494,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1229,M06740_2.00,24,500,955,27655,0.024331944564835194,0.47507401473924565,0.7666854579884224,0.031430404891691494,True,A. thaliana,OMalley2016,BIM1,bHLH,.
1230,M06715_2.00,39,500,1720,27655,0.024328343380615926,0.32667780621398845,0.5272212158901105,0.031430404891691494,True,A. thaliana,OMalley2016,BPC1,BBR,.
1231,M06687_2.00,23,500,906,27655,0.02443162437075117,0.4896631529519784,0.7893603386264291,0.031533610726297456,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1232,M07367_2.00,27,500,1106,27655,0.02450245711058002,0.43322026886996196,0.6978270338604089,0.03154839792751579,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
1233,M07412_2.00,17,500,615,27655,0.02446388544667792,0.612488677964938,0.9870099262167111,0.03154839792751579,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1234,M02479_2.00,22,500,857,27655,0.024488924732566125,0.5057486614659978,0.814776409509758,0.03154839792751579,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
1235,M01063_2.00,5,500,99,27655,0.02472623945261814,1.4820399117489533,2.381403871091896,0.03178518200602687,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1236,M01843_2.00,17,500,616,27655,0.024708799798435984,0.6101447374966387,0.9805931077879108,0.03178518200602687,True,O. tauri,Zoo_01,100010379,bZIP,.
1237,M02474_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.03195962524471104,True,A. thaliana,Zoo_01,SPL5,SBP,.
1238,M07203_2.00,21,500,811,27655,0.025109591256061752,0.5182277555026878,0.8292475101738626,0.03222599715149954,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1239,M06912_2.00,20,500,763,27655,0.025293711785602607,0.5358572849940325,0.8557573507710584,0.03243618389883392,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
1240,M07260_2.00,19,500,715,27655,0.02542259405845994,0.5555965187190341,0.8860542923444367,0.03253960476318288,True,A. thaliana,OMalley2016,SPL1,SBP,.
1241,M06666_2.00,19,500,715,27655,0.02542259405845994,0.5555965187190341,0.8860542923444367,0.03253960476318288,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1242,M07167_2.00,29,500,1213,27655,0.025435600711998664,0.40308559694826235,0.6427433637777709,0.03253960476318288,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1243,M07296_2.00,24,500,963,27655,0.025803579834118517,0.46303894981889754,0.7354540425763383,0.03298388633166393,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1244,M06787_2.00,9,500,257,27655,0.025893520469313487,0.9537688891896349,1.5134489610539996,0.03307233303532508,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1245,M07326_2.00,24,500,965,27655,0.026178042035197715,0.460045805506914,0.7278213732516787,0.033408966376385234,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
1246,M02554_2.00,38,500,1683,27655,0.026216551348454905,0.320576489054837,0.5069674940647141,0.0334313462795497,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1247,M01645_2.00,18,500,671,27655,0.026439918051856758,0.5692244821833292,0.8980881748884925,0.03368923211403651,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1248,M06626_2.00,14,500,482,27655,0.026629736754244817,0.6839340227688432,1.0769451687406708,0.033903993918743,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1249,M02381_2.00,15,500,529,27655,0.02670630506975801,0.6492351204356931,1.0214975753485527,0.03395689470494722,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1250,M07309_2.00,17,500,624,27655,0.02671389332497102,0.5915290593292917,0.9306306716166168,0.03395689470494722,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1251,M06890_2.00,18,500,673,27655,0.026925869952932113,0.5649307437731956,0.886845374177505,0.034182357017236244,True,A. thaliana,OMalley2016,GATA6,GATA,.
1252,M06789_2.00,14,500,483,27655,0.02693415333353119,0.6809439801630315,1.0688754993517577,0.034182357017236244,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1253,M02683_2.00,17,500,625,27655,0.026970147517784482,0.5892188986420908,0.9245532009071719,0.03420080759216266,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
1254,M07403_2.00,30,500,1274,27655,0.026999518245834894,0.3812094702934185,0.597981942569032,0.03421083631467474,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1255,M01096_2.00,19,500,722,27655,0.027030940192470897,0.5415409234976151,0.8492113601192074,0.03422344612136506,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
1256,M07234_2.00,21,500,821,27655,0.027214061179992782,0.500547447942156,0.7834601907604558,0.034427947238816266,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1257,M07184_2.00,23,500,922,27655,0.02753523079014263,0.4644074525688754,0.7245273048375058,0.03480662797738886,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1258,M07050_2.00,33,500,1434,27655,0.027782535084272007,0.3480332475977493,0.5416191295805473,0.03509141119202027,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1259,M06896_2.00,21,500,824,27655,0.027861322314095997,0.49528533253674245,0.7701678380055231,0.03516306236632543,True,A. thaliana,OMalley2016,GATA12,GATA,.
1260,M06987_2.00,22,500,874,27655,0.02792788320601626,0.47741058607789916,0.741877899806975,0.035219181827840125,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1261,M00729_2.00,17,500,629,27655,0.028007322191921688,0.5800150713122508,0.9006058809170218,0.03529143997938591,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1262,M01292_2.00,22,500,876,27655,0.02834653458470697,0.47411299597732415,0.7336898739880046,0.035690660448675283,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1263,M00730_2.00,24,500,978,27655,0.028672838432895864,0.440740282710123,0.6798548052664193,0.03607301062512708,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
1264,M07052_2.00,28,500,1182,27655,0.02874719299032306,0.38980903882127227,0.6008534281900073,0.03613803282852915,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1265,M07015_2.00,13,500,444,27655,0.029347727455064646,0.6954922887321868,1.0657901341371816,0.03683486422312838,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1266,M06619_2.00,13,500,444,27655,0.029347727455064646,0.6954922887321868,1.0657901341371816,0.03683486422312838,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1267,M07202_2.00,21,500,831,27655,0.029398873175317478,0.4830811929496165,0.7399206400260171,0.03687002662585056,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1268,M07190_2.00,25,500,1033,27655,0.029513434529068364,0.4207000878508656,0.6436628247286786,0.036984602703879696,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1269,M06759_2.00,10,500,309,27655,0.029802970207050642,0.8399335039241882,1.2815205233825855,0.03731809466617339,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1270,M06964_2.00,17,500,636,27655,0.029867916072102322,0.5640483229071845,0.8600581063514458,0.03737006139633524,True,A. thaliana,OMalley2016,LBD23,LOB,.
1271,M07109_2.00,23,500,934,27655,0.02997525691872983,0.44575165328855143,0.6789854493741019,0.0374749486497689,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
1272,M07110_2.00,24,500,985,27655,0.030057495781488985,0.43045102331861823,0.655166777005709,0.03754831369568452,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1273,M06928_2.00,13,500,447,27655,0.030379841734295848,0.6857771338989748,1.0406081619132999,0.03788220293540248,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
1274,M06882_2.00,19,500,736,27655,0.030389912405036534,0.5138339943277731,0.7796251880638895,0.03788220293540248,True,A. thaliana,OMalley2016,GATA11,GATA,.
1275,M06667_2.00,27,500,1140,27655,0.030396071238632232,0.389537830052565,0.590999996884703,0.03788220293540248,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1276,M06955_2.00,23,500,937,27655,0.030599140863107742,0.4411251553390264,0.6679917498662074,0.03804604565974551,True,A. thaliana,OMalley2016,LBD6,LOB,.
1277,M07226_2.00,23,500,937,27655,0.030599140863107742,0.4411251553390264,0.6679917498662074,0.03804604565974551,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1278,M07383_2.00,23,500,937,27655,0.030599140863107742,0.4411251553390264,0.6679917498662074,0.03804604565974551,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1279,M02263_2.00,21,500,838,27655,0.030972915609086472,0.4709794260206092,0.710716389472551,0.03842087741703022,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1280,M01101_2.00,21,500,838,27655,0.030972915609086472,0.4709794260206092,0.710716389472551,0.03842087741703022,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1281,M06859_2.00,37,500,1666,27655,0.030966970967810276,0.29674911720460273,0.4478244705503378,0.03842087741703022,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1282,M01313_2.00,13,500,449,27655,0.03107749470414738,0.6793365203411456,1.024136487826021,0.03852062718383431,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
1283,M02268_2.00,19,500,739,27655,0.03113293407567707,0.5079653962386349,0.7653920733153053,0.03855936046358139,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1284,M07166_2.00,23,500,940,27655,0.03122827782589609,0.4365134464332137,0.6571500259176599,0.03864741836527824,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1285,M01200_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.038859767528817084,True,C. sativa,TF_Evolution,PK09091.1,C2H2 ZF,.
1286,M02375_2.00,17,500,642,27655,0.03150687494063997,0.5505017910692369,0.8266305557777098,0.0389317508956435,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1287,M02661_2.00,8,500,226,27655,0.031602854705917914,0.9692894745260129,1.4541994922766193,0.039020101007926536,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1288,M06629_2.00,16,500,595,27655,0.03199424419951137,0.5727225787458947,0.8561791020829812,0.039472774964412635,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1289,M02376_2.00,19,500,744,27655,0.03238838859501041,0.4982371392767547,0.7421793532324062,0.03988686095131351,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1290,M07156_2.00,15,500,548,27655,0.03240494663234065,0.5983269495891922,0.8911413913107786,0.03988686095131351,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1291,M02261_2.00,19,500,744,27655,0.03238838859501041,0.4982371392767547,0.7421793532324062,0.03988686095131351,True,A. thaliana,Zoo_01,LBD4,LOB,.
1292,M06592_2.00,9,500,271,27655,0.032640143916902765,0.8772443970296413,1.3038026735957913,0.04014536219409183,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1293,M07259_2.00,16,500,598,27655,0.03288146138639623,0.5654667627430955,0.8386148541864631,0.040379853197161475,True,A. thaliana,OMalley2016,SPL1,SBP,.
1294,M06713_2.00,16,500,598,27655,0.03288146138639623,0.5654667627430955,0.8386148541864631,0.040379853197161475,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1295,M01282_2.00,36,500,1628,27655,0.033099926626772226,0.29050845411726584,0.43000276103057944,0.040569533068618345,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1296,M02704_2.00,24,500,1000,27655,0.03311227259866529,0.4086466530002696,0.604801546146192,0.040569533068618345,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1297,M02359_2.00,32,500,1416,27655,0.03306617190077437,0.32186288685820297,0.4765553661022642,0.040569533068618345,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1298,M06956_2.00,21,500,849,27655,0.03351467090806114,0.4521651161669223,0.666837305962572,0.04103101799343276,True,A. thaliana,OMalley2016,LBD13,LOB,.
1299,M06786_2.00,9,500,273,27655,0.033667307262139456,0.8666362974636601,1.2763746742728797,0.041186253089677896,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1300,M06724_2.00,14,500,505,27655,0.034060240449367056,0.6166837813596477,0.9051390325719426,0.04163498717506985,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1301,M02483_2.00,19,500,751,27655,0.03418011515168679,0.4847268528705141,0.7107193465133668,0.04174950463738601,True,C. sativa,Zoo_01,PK22320.1,SBP,.
1302,M07108_2.00,17,500,652,27655,0.03432303018973805,0.5282031239604625,0.7735082490645693,0.041891967934488857,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1303,M06563_2.00,18,500,702,27655,0.0344331930265487,0.5040662180789521,0.7374603207839702,0.04199426907751999,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1304,M02482_2.00,20,500,803,27655,0.03461061692695573,0.4621403543112484,0.6750903129231849,0.04214615995536091,True,C. sativa,Zoo_01,PK06791.1,SBP,.
1305,1.AIL6-MEME,17,500,653,27655,0.03461012686672703,0.5259920966451094,0.7683675762095453,0.04214615995536091,True,.,.,1.AIL6-MEME,.,.
1306,M06616_2.00,21,500,854,27655,0.03469539371214645,0.44369360009947045,0.6476720513117664,0.042217143188672854,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1307,M01312_2.00,10,500,321,27655,0.03530930696716923,0.7849670447062599,1.139859128333649,0.042931377044750384,True,Oryza sativa,TF_Evolution,TB1,TCP,.
1308,M06575_2.00,23,500,960,27655,0.03554470569070567,0.40613979738969486,0.5885879792945284,0.043184650054104295,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1309,M01263_2.00,8,500,233,27655,0.035672000714289075,0.9252822922869202,1.3395057588548147,0.0433062978968597,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1310,M00721_2.00,27,500,1174,27655,0.03676230092801964,0.34713924599461676,0.49800502996833224,0.04449438700019993,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1311,M06773_2.00,10,500,324,27655,0.03675320933521756,0.7715465289439382,1.1069414558784187,0.04449438700019993,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1312,M01859_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.04449438700019993,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1313,M07275_2.00,11,500,370,27655,0.03671326612269012,0.7175185950621855,1.0297661686565647,0.04449438700019993,True,A. thaliana,OMalley2016,TCP3,TCP,.
1314,M00889_2.00,20,500,812,27655,0.03686921688985166,0.44606061464338675,0.639354775870666,0.044589933021565664,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
1315,M06725_2.00,13,500,465,27655,0.03691725832056846,0.6288212490868991,0.9009565729140612,0.044614184808935656,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
