,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
782,M06731_2.00,79,498,3103,27655,0.0003510642726643642,0.49958355618359035,1.7258680305492882,0.0007146346517340746,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
783,M06725_2.00,39,498,1257,27655,0.0003530676332697547,0.7848840739769473,2.7095313504052903,0.0007177995085535039,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
784,M01092_2.00,107,498,4482,27655,0.00035475298637484,0.40679084242596036,1.4034584844378974,0.0007203106322331776,True,A. thaliana,TF_Evolution,ERF019,AP2,.
785,M00898_2.00,94,498,3839,27655,0.0003625960412419819,0.4433247963658945,1.5252930720883877,0.0007336027737999531,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
786,M06918_2.00,41,498,1346,27655,0.0003628813891473336,0.7583400995429731,2.608868383338593,0.0007336027737999531,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
787,M07261_2.00,28,498,797,27655,0.00036199599700367574,0.9641697976023388,3.317993891422077,0.0007336027737999531,True,A. thaliana,OMalley2016,SPL5,SBP,.
788,M06695_2.00,72,498,2771,27655,0.0003631333730309768,0.528984795496102,1.819672696918234,0.0007336027737999531,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
789,M06711_2.00,72,498,2772,27655,0.000366434514747928,0.5284642488403052,1.815805075515877,0.0007393382390878749,True,A. thaliana,OMalley2016,AT5G25475,B3,.
790,M07370_2.00,52,498,1839,27655,0.00037005305222145905,0.6509847432643611,2.2340077849983535,0.0007419610069603189,True,A. thaliana,OMalley2016,GRF9,WRC,.
791,M01953_2.00,72,498,2773,27655,0.0003697618515651864,0.5279438899380403,1.8119445555918485,0.0007419610069603189,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
792,M07290_2.00,37,498,1174,27655,0.0003694243810337007,0.807487462054104,2.7716800786922446,0.0007419610069603189,True,A. thaliana,OMalley2016,TCP17,TCP,.
793,M07155_2.00,80,498,3157,27655,0.00036849837105925996,0.4928403391095839,1.6921990568490497,0.0007419610069603189,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
794,M06722_2.00,38,498,1217,27655,0.00036932600148121034,0.7940648502650637,2.7256991563611663,0.0007419610069603189,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
795,M07106_2.00,69,498,2631,27655,0.0003723237844456495,0.5423797131474865,1.8598630035380042,0.0007455795433204495,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
796,1.CBF3-MEME1,87,498,3502,27655,0.0003824107175173213,0.4642309169503771,1.586495206033663,0.0007648214350346426,True,.,.,1.CBF3-MEME1,.,.
797,M01153_2.00,68,498,2588,27655,0.00038796571046585367,0.5450917287930384,1.8594205338880665,0.0007749627175347889,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
798,M07089_2.00,73,498,2827,27655,0.00039093623072518455,0.5200191805840483,1.7721702863086095,0.0007799226548133358,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
799,M00859_2.00,62,498,2307,27655,0.0003942618259394094,0.577644811239099,1.9664272876797342,0.0007855777353711769,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
800,M06882_2.00,56,498,2029,27655,0.00039788888681799924,0.6160525618361518,2.0947254482263356,0.0007898538696138942,True,A. thaliana,OMalley2016,GATA11,GATA,.
801,M01081_2.00,80,498,3166,27655,0.00039748460387315496,0.4887333442853877,1.6620255570521454,0.0007898538696138942,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
802,M01223_2.00,104,498,4348,27655,0.0003978026862268398,0.40955428264898963,1.3926206512086108,0.0007898538696138942,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
803,M02002_2.00,65,498,2449,27655,0.0003983863179836416,0.5596415439996832,1.9026108864435767,0.0007898613491621147,True,A. thaliana,Zoo_01,GATA9,GATA,.
804,M06618_2.00,78,498,3070,27655,0.0003999310279680551,0.4966300681399131,1.687556371606163,0.000791942629639713,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
805,M10624_2.00,43,498,1442,27655,0.00040314910156662387,0.7276600949964822,2.470067153903243,0.0007973282602059311,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
806,M02367_2.00,21,498,529,27655,0.0004113825481665273,1.140444300199941,3.8612640063515595,0.0008126075025511651,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
807,M07397_2.00,74,498,2881,27655,0.000412454898077974,0.5123502100042859,1.734112578736287,0.0008137211306100598,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
808,M06819_2.00,95,498,3906,27655,0.00041442168823356687,0.4336301639793628,1.4667789739825932,0.0008165944595735308,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
809,M09780_2.00,44,498,1489,27655,0.0004169119582698134,0.7145543695904041,2.4151620771879614,0.0008204909387843805,True,A. thaliana,Transfac,PIF3,bHLH,.
810,M02362_2.00,60,498,2220,27655,0.00042053856962703763,0.5857974239062569,1.9777658455135503,0.0008266114390703442,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
811,M01855_2.00,65,498,2455,27655,0.0004218341842431038,0.5561112933616059,1.8767967747414827,0.0008281407298024123,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
812,M07289_2.00,8,498,102,27655,0.0004258983627010829,2.1228254475637107,7.155395061772629,0.0008340726809323533,True,A. thaliana,OMalley2016,TCP14,TCP,.
813,M07172_2.00,83,498,3320,27655,0.00042548034952212175,0.4733226946478441,1.595627835572157,0.0008340726809323533,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
814,M01755_2.00,39,498,1271,27655,0.000428214649932359,0.768904693392496,2.5899312653253332,0.0008375836673493576,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
815,M06922_2.00,47,498,1627,27655,0.0004366570123551125,0.6818411055403162,2.2908903575561035,0.0008530539923909403,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
816,M06580_2.00,99,498,4112,27655,0.00043799740631576475,0.41898286042093824,1.407165861497544,0.0008539496795714291,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
817,M06989_2.00,44,498,1493,27655,0.00043818292933008957,0.7106839580379625,2.3867215941435793,0.0008539496795714291,True,A. thaliana,OMalley2016,AGL13,MADS box,.
818,M07217_2.00,95,498,3915,27655,0.0004432518779330254,0.4303098056877515,1.4429791354902481,0.0008627773779718255,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
819,M01958_2.00,51,498,1810,27655,0.00044544118789499056,0.6459021495361345,2.1645535024230873,0.0008659852984592768,True,A. thaliana,Zoo_01,E2FE,E2F,.
820,M07065_2.00,80,498,3180,27655,0.00044653245399657154,0.48236783425085134,1.616003138865793,0.0008670533087312068,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
821,M01630_2.00,110,498,4666,27655,0.0004479209481514433,0.38863991107566714,1.3014768002985997,0.000868695172172496,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
822,M07043_2.00,56,498,2041,27655,0.00045129079601394467,0.6075452445600915,2.0325690583165272,0.000874171033441055,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
823,M01970_2.00,52,498,1857,27655,0.00045190588560427297,0.6369324077408779,2.130508332664973,0.000874304010842608,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
824,M06733_2.00,42,498,1408,27655,0.00045929613735046237,0.7281365936766695,2.430452383680306,0.0008875287678269805,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
825,M02476_2.00,62,498,2324,27655,0.0004655721926612188,0.567052746517553,1.889427104251065,0.0008985711800457782,True,A. thaliana,Zoo_01,SPL7,SBP,.
826,M06998_2.00,68,498,2608,27655,0.00046641645560862314,0.5339854765544686,1.7788263755629132,0.0008991160590045746,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
827,M07197_2.00,65,498,2467,27655,0.0004723516127736218,0.549076602263538,1.826083052810209,0.0009094615889744823,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
828,M01087_2.00,63,498,2374,27655,0.0004788788247497238,0.5594264933932163,1.857169732615629,0.0009206213733365655,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
829,M06704_2.00,68,498,2611,27655,0.0004792985024933494,0.5323268884727042,1.767002641256035,0.0009206213733365655,True,A. thaliana,OMalley2016,VRN1,B3,REM
830,M07206_2.00,88,498,3583,27655,0.0004912155582922623,0.44773007996176784,1.4814170010692678,0.0009423799679467861,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
831,M06954_2.00,46,498,1593,27655,0.0004972884744856165,0.6812821940669096,2.2505418813147733,0.0009528880948227382,True,A. thaliana,OMalley2016,LBD2,LOB,.
832,M06578_2.00,96,498,3982,27655,0.000503690495400874,0.4209357845358601,1.3881772867091897,0.000964000948135644,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
833,M07333_2.00,148,498,6634,27655,0.0005090536544161479,0.30904085837613404,1.017744616399961,0.0009731013704490283,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
834,M08106_2.00,61,498,2287,27655,0.0005127995226726235,0.5667474766864204,1.8646288889188296,0.0009788137221112974,True,A. thaliana,JASPAR,E2FA,E2F,.
835,M06862_2.00,135,498,5962,27655,0.0005132654455321116,0.3304857265948688,1.0871850053485776,0.0009788137221112974,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
836,M07369_2.00,43,498,1462,27655,0.0005180166832300695,0.7077879482848674,2.3255478981893676,0.0009866984442477513,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
837,M06798_2.00,69,498,2668,27655,0.000520955636088658,0.5222322951287907,1.7145926844370116,0.0009899394509998252,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
838,M07314_2.00,74,498,2908,27655,0.000520566222257476,0.498892601244562,1.6381258371821967,0.0009899394509998252,True,A. thaliana,OMalley2016,DEP,Unknown,.
839,M06633_2.00,50,498,1779,27655,0.0005239510801442192,0.6422561840427716,2.1070558102761634,0.0009944504486723022,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
840,M01090_2.00,114,498,4892,27655,0.0005256464320860447,0.37193211517256153,1.2196793206796244,0.0009964861271773361,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
841,M06808_2.00,65,498,2479,27655,0.000528031571505101,0.542076046476939,1.7765675696880845,0.0009998230939741559,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
842,M07118_2.00,54,498,1964,27655,0.0005304942157456737,0.6105590773839823,1.9997759586882773,0.001003298753183307,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
843,M06799_2.00,87,498,3546,27655,0.0005393700130417682,0.4462174644852465,1.458289186809226,0.0010188807802441902,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
844,M06953_2.00,73,498,2865,27655,0.0005441380748598781,0.5007559247709565,1.634613000455882,0.0010266756129431662,True,A. thaliana,OMalley2016,LBD2,LOB,.
845,M08425_2.00,97,498,4044,27655,0.0005501050834040195,0.4135963498193197,1.3481397778098336,0.0010367115823868448,True,A. thaliana,JASPAR,SOC1,MADS box,.
846,M06712_2.00,96,498,3995,27655,0.0005533209325586833,0.4162335024410238,1.3556820491056483,0.001041545284816345,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
847,M02570_2.00,99,498,4145,27655,0.0005548152238246891,0.40745102323170346,1.3266000783922127,0.0010431308556045858,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
848,M06994_2.00,74,498,2916,27655,0.0005569810373959759,0.49492915083721917,1.6105784427031848,0.0010459737791473727,True,A. thaliana,OMalley2016,AGL80,MADS box,.
849,M06608_2.00,87,498,3552,27655,0.0005646008214852753,0.4437784190338291,1.441507019212342,0.0010590402278739044,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
850,M07282_2.00,22,498,582,27655,0.0005657591977184726,1.0698070652642202,3.4740576330793975,0.0010599703938519393,True,A. thaliana,OMalley2016,TCP9,TCP,.
851,M06836_2.00,141,498,6289,27655,0.0005669240499750854,0.316187221683197,1.0264939481518354,0.0010609105028773526,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
852,M07007_2.00,71,498,2774,27655,0.0005692061682928797,0.507245836716286,1.645875987813779,0.001063936763164261,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
853,M01616_2.00,101,498,4250,27655,0.0005743439628799201,0.400215146374575,1.297028428216274,0.0010688847260196177,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
854,M01623_2.00,36,498,1162,27655,0.0005739386173100799,0.78278143757299,2.5370999646701513,0.0010688847260196177,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
855,GATATTW-CCA1-DREME2,68,498,2631,27655,0.0005733233583475276,0.5213180976196569,1.6899049349169133,0.0010688847260196177,True,.,.,GATATTW-CCA1-DREME2,.,.
856,M01050_2.00,98,498,4100,27655,0.0005745255402355444,0.40855243925760654,1.3239920741081934,0.0010688847260196177,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
857,M06614_2.00,78,498,3114,27655,0.0005762183127336745,0.47609977931841796,1.54228378755441,0.001069546752173874,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
858,M06673_2.00,64,498,2441,27655,0.0005759881487932125,0.5419942097540525,1.7558370991349492,0.001069546752173874,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
859,M07095_2.00,85,498,3457,27655,0.000579447739000385,0.4493368374105098,1.4544969294969934,0.0010742947652382573,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
860,M07364_2.00,128,498,5622,27655,0.0005801380148697204,0.3383830511548636,1.095166145369691,0.0010743296571661487,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
861,M06969_2.00,74,498,2921,27655,0.0005808408461212067,0.4924575123349775,1.5935643662669083,0.0010743876922473187,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
862,M07381_2.00,94,498,3903,27655,0.0005840506132991802,0.4194718937738925,1.3563831389576426,0.0010790773455874,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
863,M02306_2.00,93,498,3858,27655,0.0006042393757032663,0.42077217259413446,1.3543776725276406,0.0011138053008355139,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
864,M02031_2.00,58,498,2163,27655,0.0006036092741276295,0.5744138347008002,1.8491783461057618,0.0011138053008355139,True,A. thaliana,Zoo_01,RGL2,GRAS,.
865,M06816_2.00,79,498,3169,27655,0.0006061355634716525,0.4692195933300759,1.509681306017816,0.0011160148464380254,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
866,M07240_2.00,77,498,3072,27655,0.0006080328103574095,0.4770748295089518,1.5343074709675717,0.0011182212604274198,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
867,M07208_2.00,84,498,3415,27655,0.0006120779749305659,0.44989834913651394,1.4456103376920768,0.0011243682662329568,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
868,M07417_2.00,103,498,4360,27655,0.00061370536257484,0.3916388970541364,1.257959834938448,0.001126064885458422,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
869,M02382_2.00,71,498,2783,27655,0.0006148318869507559,0.5025727157082812,1.6138834253094987,0.0011268396553507554,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
870,M06818_2.00,79,498,3172,27655,0.0006207996315489544,0.46785448200833124,1.5004320379056768,0.0011364752980301226,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
871,M07079_2.00,44,498,1523,27655,0.0006297085177333138,0.6819821816852117,2.1829297808127377,0.0011514670038552024,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
872,M06686_2.00,85,498,3469,27655,0.0006349993118509737,0.44433760038652603,1.4206480599217235,0.0011598160947049747,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
873,M06800_2.00,80,498,3225,27655,0.0006415392842713896,0.4620954392245902,1.475367572194655,0.0011704251480435842,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
874,M01079_2.00,64,498,2455,27655,0.0006544240119690676,0.5337434803331511,1.6995143785936184,0.0011903238188113224,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
875,M02383_2.00,33,498,1042,27655,0.0006546781003462274,0.814505346615152,2.5933623693218046,0.0011903238188113224,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
876,M02475_2.00,62,498,2360,27655,0.000654246839069916,0.544875955672878,1.7350258207928686,0.0011903238188113224,True,A. thaliana,Zoo_01,SPL12,SBP,.
877,M01777_2.00,56,498,2078,27655,0.0006568007108066855,0.5816257726885989,1.851062633322346,0.001192827624620541,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
878,M10440_2.00,120,498,5233,27655,0.0006595857702045073,0.34871884152901,1.1091800352670658,0.0011965274742938908,True,Zea mays,Transfac,MNB1A,Dof,.
879,M07071_2.00,57,498,2127,27655,0.0006710773532992098,0.573536485739276,1.8199617011847324,0.0012159952041661786,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
880,M06823_2.00,57,498,2128,27655,0.0006776353387328196,0.5728583681987587,1.8153904336733095,0.0012264893008738817,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
881,M06788_2.00,74,498,2942,27655,0.000690928399535159,0.4821226239093261,1.5237808338443661,0.0012491360895550898,True,A. thaliana,OMalley2016,TGA4,bZIP,.
882,M07218_2.00,68,498,2655,27655,0.0007067771414862352,0.5082174850940301,1.601249726554419,0.001276346982367919,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
883,M01648_2.00,40,498,1354,27655,0.0007106744850651403,0.7141668608475721,2.2484324363133643,0.001281938191774774,True,A. thaliana,Zoo_01,ARF14,B3,ARF
884,M07256_2.00,34,498,1091,27655,0.0007129583986904758,0.7912782444619387,2.4901018436505145,0.0012846097273702265,True,A. thaliana,OMalley2016,SPL3,SBP,.
885,M01214_2.00,100,498,4232,27655,0.0007160597115110416,0.3919830671959054,1.2328066437031697,0.001288746387421447,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
886,M06993_2.00,58,498,2182,27655,0.0007248952908052845,0.5617963983391715,1.7638860403602454,0.0013031825452679271,True,A. thaliana,OMalley2016,AGL15,MADS box,.
887,M07100_2.00,63,498,2419,27655,0.0007265522927417233,0.5323356590551981,1.6708595653162353,0.0013046954751815458,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
888,M07390_2.00,77,498,3095,27655,0.0007309133756110008,0.4663136361284811,1.4624220911349786,0.0013095872351372914,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
889,M01308_2.00,59,498,2230,27655,0.0007307842540355061,0.5550658440893808,1.7408035053888988,0.0013095872351372914,True,A. thaliana,TF_Evolution,SPL9,SBP,.
890,M07210_2.00,86,498,3538,27655,0.000735585851815508,0.4327972115468464,1.3561123413129736,0.0013164847459785378,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
891,M07008_2.00,55,498,2043,27655,0.0007374540136991013,0.5801370143266389,1.8171428978562014,0.0013183535440430864,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
892,M06833_2.00,142,498,6389,27655,0.0007458527808060079,0.3036234847453759,0.949535959755745,0.001331879965725014,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
893,M06750_2.00,24,498,676,27655,0.000755946620250191,0.9793338539741784,3.0569993121700834,0.0013483997685622136,True,A. thaliana,OMalley2016,TGA3,bZIP,.
894,M02505_2.00,25,498,717,27655,0.00076321605794489,0.9532776706080266,2.9717025303512026,0.0013598504373182896,True,A. thaliana,Zoo_01,TCP5,TCP,.
895,M02471_2.00,43,498,1495,27655,0.000768980634872399,0.6755857751518373,2.1038312562416426,0.0013685973479375287,True,A. thaliana,Zoo_01,SPL11,SBP,.
896,M06825_2.00,66,498,2569,27655,0.0007704160530670281,0.5126537339928433,1.5960318878259847,0.0013696285387858277,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
897,M06859_2.00,96,498,4043,27655,0.0007750201018132546,0.39900280198466814,1.2411728422588417,0.00137628430954629,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
898,M07418_2.00,81,498,3299,27655,0.0007779706385493175,0.4472877298549006,1.390634009374482,0.0013799922635021153,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
899,M02703_2.00,101,498,4297,27655,0.0007902768744416202,0.3843482105130629,1.192332984832132,0.001400269102000656,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
900,M07352_2.00,76,498,3057,27655,0.0007959580781109398,0.46527746609182224,1.4419459573424425,0.0014087753594883893,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
901,M07103_2.00,72,498,2863,27655,0.0008003160369802571,0.4818638359781658,1.492206283230931,0.001414923380296587,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
902,M07039_2.00,56,498,2099,27655,0.0008057685490195515,0.5671192603006564,1.7545477194518073,0.0014229908150455654,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
903,M07048_2.00,80,498,3255,27655,0.0008089540938818618,0.4487370563695713,1.3875291374214198,0.0014270414004531188,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
904,M07018_2.00,49,498,1775,27655,0.0008224787677325855,0.6163573243710081,1.9013854887206072,0.001449301793361384,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
905,M06602_2.00,52,498,1916,27655,0.0008389954873791595,0.5918086619401184,1.8205457001711185,0.001476779735760897,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
906,M06895_2.00,55,498,2060,27655,0.0008698921608293628,0.5681818809892856,1.738940296117705,0.0015294807223373411,True,A. thaliana,OMalley2016,GATA12,GATA,.
907,M07284_2.00,39,498,1326,27655,0.0008714863619105731,0.7077879482848674,2.1656466756624835,0.0015306017333226313,True,A. thaliana,OMalley2016,TCP13,TCP,.
908,M07424_2.00,77,498,3118,27655,0.0008744769335963528,0.45563211753232336,1.3934376714004653,0.00153417005894097,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
909,M06802_2.00,60,498,2297,27655,0.0008756866487701526,0.5366062437658013,1.6407547636789808,0.001534609680210563,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
910,M07320_2.00,76,498,3070,27655,0.0008809940882621546,0.45915536272125035,1.402732032983262,0.0015422215987083668,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
911,M07200_2.00,82,498,3367,27655,0.0008950313827692997,0.4355547883256443,1.3276414399723355,0.0015621253569648263,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
912,M02557_2.00,46,498,1645,27655,0.0008951785529043687,0.6349408769696157,1.935357148089109,0.0015621253569648263,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
913,M07377_2.00,68,498,2683,27655,0.000895293095210466,0.49308229152502503,1.502931966531488,0.0015621253569648263,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
914,M06693_2.00,72,498,2878,27655,0.0009031799614227377,0.47432491423722106,1.4439520971709074,0.0015707477589960656,True,A. thaliana,OMalley2016,RAV1,AP2,B3
915,M07365_2.00,125,498,5542,27655,0.000902713837438385,0.3248440787158769,0.9889715230645286,0.0015707477589960656,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
916,M07009_2.00,45,498,1600,27655,0.0009025829949913936,0.6432476960901565,1.9583758784173713,0.0015707477589960656,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
917,M08144_2.00,145,498,6584,27655,0.0009212361723464999,0.29041125912851556,0.8815808453052879,0.0016004102885498368,True,A. thaliana,JASPAR,AP1,MADS box,.
918,M07209_2.00,68,498,2687,27655,0.0009254304431530805,0.49093302477237993,1.4893220232022357,0.0016059530466864737,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
919,2.ANT-MEME,42,498,1466,27655,0.00092719525772109,0.669898824180155,2.031688445922828,0.0016072723860820629,True,.,.,2.ANT-MEME,.,.
920,M07416_2.00,103,498,4423,27655,0.0009305130501776807,0.3709417898197714,1.1244275130252959,0.001611278008965681,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
921,M02696_2.00,61,498,2352,27655,0.0009354324712009509,0.5263157822617285,1.5942039564277344,0.001618045355590834,True,A. thaliana,JASPAR,SEP1,MADS box,.
922,M07205_2.00,66,498,2592,27655,0.0009373203083443449,0.4997949060090355,1.5134349390700987,0.0016195599280247862,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
923,M00901_2.00,92,498,3871,27655,0.0009401321825554777,0.40032215329990833,1.211699529304394,0.001622666118758106,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
924,M02477_2.00,62,498,2401,27655,0.0009456243941888651,0.5200274116916652,1.5727091937556297,0.0016303868865325262,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
925,M10438_2.00,127,498,5654,27655,0.0009496195212770484,0.31887930847619705,0.9637968826754328,0.0016355126308323763,True,Zea mays,Transfac,PBF,Dof,.
926,M02354_2.00,35,498,1157,27655,0.0009658438991478264,0.7483606573726831,2.256377023754793,0.0016616669232650775,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
927,M07068_2.00,69,498,2741,27655,0.0009687382072512265,0.4832886334876007,1.4565321766650798,0.001664856210098778,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
928,M01313_2.00,37,498,1246,27655,0.0009741118870154917,0.7216158021401545,2.17306744528636,0.001672295085005136,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
929,M06794_2.00,32,498,1027,27655,0.0009766132835957553,0.7910303232170115,2.381220683234809,0.0016747923405714988,True,A. thaliana,OMalley2016,TGA1,bZIP,.
930,M02482_2.00,58,498,2215,27655,0.0009851205240870894,0.5401408012203981,1.6239390620277665,0.0016875726322691039,True,C. sativa,Zoo_01,PK06791.1,SBP,.
931,M07255_2.00,32,498,1028,27655,0.0009903502062771777,0.7896262403413284,2.3722039979101344,0.0016947169305277909,True,A. thaliana,OMalley2016,SPL3,SBP,.
932,M01159_2.00,55,498,2075,27655,0.001002991062308305,0.5577148819382167,1.6724212544639494,0.0017126848449234664,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
933,M01099_2.00,95,498,4031,27655,0.0010027168367303335,0.3881843300150749,1.164095589619402,0.0017126848449234664,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
934,M07265_2.00,50,498,1842,27655,0.0010161632576604273,0.5920496332185958,1.7720261693304635,0.0017333275183973173,True,A. thaliana,OMalley2016,SPL13A,SBP,.
935,M02715_2.00,41,498,1429,27655,0.0010192266819373588,0.6720125930574739,2.0104797079241625,0.001736701481469408,True,A. thaliana,JASPAR,SPL3,SBP,.
936,M06803_2.00,64,498,2507,27655,0.00103096245979777,0.5035045087012671,1.5038456905622968,0.0017548297188047148,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
937,M06916_2.00,56,498,2127,27655,0.0010483198282802873,0.5480013936321383,1.632773549788285,0.001782477922686992,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
938,M06814_2.00,81,498,3340,27655,0.0010544551904010766,0.4294684050584169,1.2785153613820197,0.0017910066928256078,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
