,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1203,M07197_2.00,98,500,5297,27655,0.04387164673432158,0.03321848775902299,0.045104596298541653,0.057538373471773874,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1204,M07166_2.00,83,500,4791,27655,0.04397785008258072,-0.061603229844263335,-0.08358116808396093,0.05762991447079907,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1205,M07155_2.00,67,500,3958,27655,0.04425504764235625,-0.09499826964853891,-0.12863118984084673,0.05788559379869947,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1206,M01279_2.00,39,500,2466,27655,0.04456675356369461,-0.19308642859939026,-0.26085764121487526,0.05788559379869947,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
1207,M06941_2.00,94,500,5331,27655,0.044340188341823066,-0.03613317813099652,-0.04889550576878763,0.05788559379869947,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1208,M07046_2.00,103,500,5662,27655,0.04437203908974457,0.008872930218671589,0.012004104003436815,0.05788559379869947,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1209,M06604_2.00,40,500,2520,27655,0.04457519825686333,-0.18781148655871602,-0.25371579863537014,0.05788559379869947,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1210,M02564_2.00,69,500,4060,27655,0.044392484954336044,-0.08927111835316906,-0.12075619763338034,0.05788559379869947,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1211,M00898_2.00,72,500,3758,27655,0.044533672562659866,0.08364408696345725,0.11302921564936885,0.05788559379869947,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1212,M07247_2.00,99,500,5555,27655,0.04455080877057721,-0.020746139255644235,-0.028031030030827693,0.05788559379869947,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1213,M01101_2.00,12,500,958,27655,0.04454421921877492,-0.5294509080738234,-0.7153986462497496,0.05788559379869947,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1214,M02293_2.00,78,500,4522,27655,0.04454615181934712,-0.06787462094807997,-0.09171149598809154,0.05788559379869947,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1215,M06638_2.00,44,500,2736,27655,0.044524351001444015,-0.16895245930740005,-0.2283227593670124,0.05788559379869947,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1216,M10439_2.00,99,500,5543,27655,0.04471443478380234,-0.017626235266164313,-0.023787525543725388,0.05801881169078615,True,Zea mays,Transfac,Dof3,Dof,.
1217,M07185_2.00,96,500,5407,27655,0.044756018953147535,-0.02618170341964264,-0.03532300722896198,0.058025207209527065,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1218,M02554_2.00,65,500,3842,27655,0.04496602825461645,-0.09580555369587207,-0.12906114358819126,0.0580454980257122,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1219,M01608_2.00,32,500,2083,27655,0.044827300183226344,-0.23497868709944628,-0.31685875336901076,0.0580454980257122,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1220,M02566_2.00,57,500,3423,27655,0.044939747228276455,-0.11868712590389564,-0.1599153986114323,0.0580454980257122,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1221,M07332_2.00,82,500,4359,27655,0.04497848228314086,0.057238953205286935,0.07710059539961439,0.0580454980257122,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1222,M07373_2.00,100,500,5523,27655,0.044966940523531694,0.0020882146448624106,0.002813047855827419,0.0580454980257122,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1223,M06612_2.00,37,500,2354,27655,0.04499167787589947,-0.20197680246829397,-0.2720360536872537,0.0580454980257122,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1224,M02557_2.00,74,500,4304,27655,0.045155085718912275,-0.07254055998647393,-0.09758833142843253,0.05811511857526039,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1225,M02382_2.00,71,500,4151,27655,0.04509087892015671,-0.08002766015772517,-0.10771013205951414,0.05811511857526039,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1226,M07007_2.00,52,500,3156,27655,0.04515577754110567,-0.133973334931166,-0.18023254231084682,0.05811511857526039,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1227,M06665_2.00,37,500,2351,27655,0.045346455142488404,-0.20013702108287124,-0.26887541334094295,0.058313110065442035,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1228,M06891_2.00,95,500,5323,27655,0.04538844421817058,-0.018699805653337592,-0.025114861934153035,0.05831972986799028,True,A. thaliana,OMalley2016,GATA4,GATA,.
1229,M07409_2.00,97,500,5369,27655,0.04548953033398844,-0.0010564104322094588,-0.0014177963421154118,0.05835488372666427,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1230,M07204_2.00,19,500,1357,27655,0.04547999888608288,-0.3688090550340683,-0.4950079732259075,0.05835488372666427,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1231,M07392_2.00,87,500,4942,27655,0.04563934409766775,-0.03846736253885568,-0.05157167755866962,0.05840507817834118,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1232,M02471_2.00,31,500,1437,27655,0.04558295957564495,0.25482040087073926,0.341764479678599,0.05840507817834118,True,A. thaliana,Zoo_01,SPL11,SBP,.
1233,M07188_2.00,96,500,5287,27655,0.04562109364627277,0.0061973262814148215,0.00830958769513252,0.05840507817834118,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1234,M07196_2.00,85,500,4564,27655,0.04577622813747614,0.04277629679022085,0.057292860660048114,0.05849957497843051,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1235,M06592_2.00,95,500,5280,27655,0.04578709627181011,-0.006998168973667497,-0.00937234606930019,0.05849957497843051,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1236,M02700_2.00,41,500,1997,27655,0.04619387969389293,0.1834018241153117,0.2449176498487074,0.05852148338756868,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1237,M01065_2.00,72,500,3785,27655,0.045987990524393826,0.07331585351041878,0.09804936482651981,0.05852148338756868,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1238,M07234_2.00,92,500,5076,27655,0.04640659168779809,0.003554039157107489,0.004739028054975223,0.05852148338756868,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1239,M06870_2.00,86,500,4701,27655,0.04731996129885528,0.01698122644956184,0.022499371405873166,0.05852148338756868,True,A. thaliana,OMalley2016,E2FC,E2F,.
1240,M07352_2.00,41,500,2554,27655,0.04671532262819983,-0.17152236814343969,-0.22821748276259268,0.05852148338756868,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1241,M06656_2.00,48,500,2927,27655,0.046640968708299244,-0.14077609274639388,-0.18740570117131758,0.05852148338756868,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1242,M02560_2.00,59,500,3499,27655,0.04696297314012788,-0.10061546293680772,-0.1336419268592749,0.05852148338756868,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1243,M01263_2.00,86,500,4816,27655,0.04726956241379806,-0.017886485116403637,-0.02370707680748516,0.05852148338756868,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1244,M06593_2.00,79,500,4218,27655,0.046518131298786555,0.05090580532461181,0.06782576184294979,0.05852148338756868,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1245,M07240_2.00,84,500,4771,27655,0.0463680880086212,-0.03829011126434404,-0.051070615689843384,0.05852148338756868,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1246,M07108_2.00,72,500,4169,27655,0.046716021993039855,-0.06609221842487635,-0.0879379533844067,0.05852148338756868,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1247,M01253_2.00,90,500,4914,27655,0.04639162492749382,0.01863939090871034,0.02485675388453503,0.05852148338756868,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1248,M07248_2.00,56,500,3355,27655,0.04608863328279299,-0.11527369208874126,-0.1540524733805456,0.05852148338756868,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1249,M07259_2.00,38,500,1836,27655,0.04717548458081212,0.19504560697097803,0.25868579565248173,0.05852148338756868,True,A. thaliana,OMalley2016,SPL1,SBP,.
1250,M00894_2.00,83,500,4496,27655,0.04730313670457954,0.030081548067199423,0.03986136196217057,0.05852148338756868,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
1251,M02570_2.00,60,500,3564,27655,0.046090317900828716,-0.10292258897220309,-0.1375447491814005,0.05852148338756868,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1252,M07021_2.00,91,500,5089,27655,0.04629365526248537,-0.015903398837301696,-0.021222744250944038,0.05852148338756868,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1253,M06614_2.00,41,500,2558,27655,0.04628955906451415,-0.1737801073223527,-0.23191249985626605,0.05852148338756868,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1254,M06564_2.00,45,500,2230,27655,0.046975349722647164,0.1584935384632079,0.21050001974826185,0.05852148338756868,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1255,M07209_2.00,92,500,5035,27655,0.04612992635657655,0.01525433010406645,0.020380047984067298,0.05852148338756868,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1256,M07423_2.00,85,500,4606,27655,0.04686304889107881,0.029560677286056516,0.03929114945950805,0.05852148338756868,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1257,M10470_2.00,87,500,4908,27655,0.04644616679275598,-0.028507600872976255,-0.03800206083768809,0.05852148338756868,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1258,M07015_2.00,68,500,3548,27655,0.04594945685896043,0.08414098389047626,0.11255704480983472,0.05852148338756868,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1259,M01755_2.00,80,500,4290,27655,0.0468753171368165,0.044634599441654904,0.05932187242134308,0.05852148338756868,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1260,M07214_2.00,62,500,3661,27655,0.046533407045169006,-0.09435731097646968,-0.1257061261991252,0.05852148338756868,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1261,M02552_2.00,61,500,3157,27655,0.047217364393115045,0.09586722919110181,0.127110192211382,0.05852148338756868,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
1262,M06678_2.00,44,500,2174,27655,0.04706901053361697,0.16276383055118845,0.21603072435294693,0.05852148338756868,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1263,M00874_2.00,46,500,2817,27655,0.04702011853948168,-0.1469134553767172,-0.19505938650423493,0.05852148338756868,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1264,M07049_2.00,67,500,3905,27655,0.04724465274885546,-0.0755492056303685,-0.1001516033889004,0.05852148338756868,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1265,M06606_2.00,42,500,2603,27655,0.04717280220878475,-0.16417373668415142,-0.21774499363945893,0.05852148338756868,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1266,M07339_2.00,89,500,4878,27655,0.04681373087616647,0.013127825111414262,0.01745510738332029,0.05852148338756868,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1267,M02308_2.00,68,500,3561,27655,0.04668776271833815,0.07886455782847722,0.10495271199599858,0.05852148338756868,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1268,M00869_2.00,55,500,3296,27655,0.046583162428413954,-0.11567237671735828,-0.15404912045734803,0.05852148338756868,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1269,M07217_2.00,91,500,5077,27655,0.04641733373389195,-0.01249746758972569,-0.016663121106568146,0.05852148338756868,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1270,M06873_2.00,89,500,5004,27655,0.046320737056399816,-0.023664206258221777,-0.03157336467914661,0.05852148338756868,True,A. thaliana,OMalley2016,E2FE,E2F,.
1271,M02357_2.00,46,500,2815,27655,0.04720661789654224,-0.14588881396937844,-0.19344814619305395,0.05852148338756868,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
1272,M01853_2.00,19,500,1355,27655,0.04587767478476546,-0.366681185856448,-0.49076558635844897,0.05852148338756868,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
1273,M06674_2.00,52,500,3137,27655,0.04671471063234962,-0.12526165876131026,-0.16666644122934848,0.05852148338756868,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1274,M01325_2.00,82,500,4641,27655,0.04728508489182043,-0.03319954061090741,-0.04399854863680897,0.05852148338756868,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
1275,M07368_2.00,52,500,2625,27655,0.04645857453251816,0.13180644764144506,0.17568931124363177,0.05852148338756868,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1276,M06820_2.00,82,500,4418,27655,0.046961877915848424,0.03784273820400961,0.050264789007376895,0.05852148338756868,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1277,M07173_2.00,65,500,3397,27655,0.0474726517755937,0.0817907470904541,0.10825467563371258,0.058664486932681364,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1278,M00724_2.00,75,500,4001,27655,0.04755262607232063,0.05214221409147964,0.0689750501319334,0.0587174782156658,True,A. thaliana,Chang2013,EIL1,EIN3,.
1279,M06895_2.00,71,500,4098,27655,0.047639244725087314,-0.06148871256536412,-0.08129023826118344,0.05877858487904382,True,A. thaliana,OMalley2016,GATA12,GATA,.
1280,M02653_2.00,55,500,3281,27655,0.04769134488730356,-0.10909172805255972,-0.1441713110746833,0.05879703968582674,True,A. thaliana,JASPAR,LEC2,B3,FUS
1281,M02550_2.00,84,500,4700,27655,0.04777442710616912,-0.016659181732401277,-0.02200352240081103,0.05885363276970095,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1282,M07422_2.00,83,500,4524,27655,0.04782552556040498,0.0211246542983046,0.027891731311204742,0.058863132609218896,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1283,M07111_2.00,69,500,3644,27655,0.04788981157398499,0.06668564991731891,0.08800884472335424,0.058863132609218896,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1284,M02296_2.00,80,500,4522,27655,0.04793007896333358,-0.03134874492296603,-0.04136127873216031,0.058863132609218896,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1285,M07210_2.00,83,500,4650,27655,0.047930876774026,-0.018507132594630785,-0.02441802622813066,0.058863132609218896,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1286,M07031_2.00,77,500,4379,27655,0.048039425613014136,-0.0401307568165492,-0.05290847783030941,0.058950706004187114,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1287,M00726_2.00,64,500,3736,27655,0.04813363815093032,-0.0778103027684614,-0.10251906643786533,0.059002345290461805,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1288,M02295_2.00,79,500,4467,27655,0.04815605187320067,-0.03184135418495258,-0.04194618011896458,0.059002345290461805,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1289,M06577_2.00,44,500,2698,27655,0.04827817198721832,-0.14877457736976984,-0.19582441583413362,0.059106222935627686,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1290,M02553_2.00,66,500,3829,27655,0.04852685409226006,-0.06888938855050651,-0.09052188707787479,0.05914498300904432,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1291,M06651_2.00,47,500,2854,27655,0.048451277823321044,-0.13471233085692558,-0.1771055961120067,0.05914498300904432,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1292,M07120_2.00,82,500,4561,27655,0.04849537501296673,-0.008114013298470224,-0.010664245064950954,0.05914498300904432,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1293,M02031_2.00,30,500,1399,27655,0.04853400690382095,0.2461787853849657,0.3234675634413772,0.05914498300904432,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1294,M00868_2.00,49,500,2958,27655,0.04851069024591981,-0.12622805604265894,-0.16588418348891518,0.05914498300904432,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1295,M00863_2.00,40,500,2484,27655,0.048499166983965454,-0.1670529263919185,-0.21955193470370107,0.05914498300904432,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1296,M06669_2.00,43,500,2641,27655,0.04868962035596736,-0.1511353945237946,-0.1983748192969427,0.05925792053394085,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1297,M02694_2.00,80,500,4479,27655,0.04870155060938537,-0.01756441902713455,-0.023052548410186776,0.05925792053394085,True,A. thaliana,JASPAR,AGL1,MADS box,.
1298,M02559_2.00,78,500,4379,27655,0.049040145920845504,-0.021515078649202168,-0.02817288200464964,0.059269110647626196,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1299,M06786_2.00,50,500,2536,27655,0.0488385661329684,0.12498559657651816,0.16388575058809884,0.059269110647626196,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1300,M07183_2.00,77,500,4172,27655,0.048871617689641336,0.029731535116336104,0.03897635632061219,0.059269110647626196,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1301,M07239_2.00,80,500,4404,27655,0.04900831101207455,0.006797778264194001,0.00890325592362655,0.059269110647626196,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1302,M01314_2.00,9,500,300,27655,0.048845115313251815,0.7305747478876318,0.9579141656498043,0.059269110647626196,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1303,M07087_2.00,79,500,4305,27655,0.04880032843029107,0.021451662834097284,0.028135513058333023,0.059269110647626196,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1304,M06751_2.00,50,500,2539,27655,0.04910585575362367,0.12327994706841983,0.16135701949650022,0.059269110647626196,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1305,M06668_2.00,51,500,3054,27655,0.049160039343230065,-0.11459056788415535,-0.14992889851841276,0.059269110647626196,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1306,M07131_2.00,79,500,4414,27655,0.04906330186398113,-0.014621729161310593,-0.019143399885793787,0.059269110647626196,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1307,M07268_2.00,79,500,4323,27655,0.049045930800365775,0.015432064222399707,0.020206698889083507,0.059269110647626196,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1308,M01701_2.00,28,500,1291,27655,0.04895056959376787,0.26255007369161376,0.34400419937985083,0.059269110647626196,True,A. thaliana,Zoo_01,BIM2,bHLH,.
1309,M01066_2.00,32,500,2051,27655,0.04912319677966626,-0.21264333953865144,-0.2782891832944416,0.059269110647626196,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1310,M01673_2.00,65,500,3432,27655,0.04935248229299012,0.0670024124701095,0.08755144926165379,0.05945584434536024,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1311,M00900_2.00,28,500,1295,27655,0.049703880043150524,0.2580869764248884,0.33644468785535936,0.05983364418882683,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1312,M07370_2.00,61,500,3554,27655,0.049797633848998955,-0.07502219152459122,-0.09773825785467458,0.059900953178545095,True,A. thaliana,OMalley2016,GRF9,WRC,.
1313,M06707_2.00,72,500,3884,27655,0.04989310118009669,0.0360659529643203,0.0469564101245439,0.05997021956575024,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1314,M01970_2.00,74,500,4158,27655,0.05008091067247595,-0.02275224028821968,-0.029585370160992323,0.06011125572220825,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1315,M07047_2.00,76,500,4196,27655,0.05008638426885198,0.0025969878075183936,0.003376812134422002,0.06011125572220825,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1316,M01858_2.00,46,500,2782,27655,0.050198496210622646,-0.1288763115440258,-0.16745018920573085,0.06020016628895125,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1317,M01167_2.00,44,500,2205,27655,0.05043449425489375,0.14233711513361474,0.18465000096861758,0.06021431780558138,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1318,M07205_2.00,74,500,4060,27655,0.050502364133392624,0.011657790497611701,0.015116520437981248,0.06021431780558138,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1319,M02352_2.00,66,500,3785,27655,0.05044141243755536,-0.05221502857344007,-0.06773400138204998,0.06021431780558138,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1320,M01072_2.00,74,500,4045,27655,0.0503409479600435,0.016997815252810463,0.02206450040661279,0.06021431780558138,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1321,M06613_2.00,40,500,2465,27655,0.050514601418706305,-0.15597539943671113,-0.20223506215659826,0.06021431780558138,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1322,M06958_2.00,39,500,2413,27655,0.05044557570663617,-0.1617415444123024,-0.20980739797131356,0.06021431780558138,True,A. thaliana,OMalley2016,LBD16,LOB,.
1323,M06637_2.00,44,500,2676,27655,0.05036572218889476,-0.1369623450629633,-0.17775862498557796,0.06021431780558138,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1324,M07361_2.00,75,500,4135,27655,0.05034397955105774,0.004615513378444241,0.005991178484271568,0.06021431780558138,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1325,M06893_2.00,70,500,3779,27655,0.05060187568910828,0.034962650626205516,0.045305769896106,0.06026122735715742,True,A. thaliana,OMalley2016,GATA19,GATA,.
1326,M07050_2.00,73,500,4080,27655,0.05068383025442852,-0.01506044103764032,-0.019505237619437323,0.06026122735715742,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1327,M07174_2.00,73,500,4078,27655,0.05070622541992021,-0.01435306419537895,-0.018586338537115,0.06026122735715742,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1328,M06686_2.00,64,500,3398,27655,0.0506305335142837,0.058998299756980024,0.07643745946536025,0.06026122735715742,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1329,M06701_2.00,71,500,3998,27655,0.05081569966809621,-0.025847200298745102,-0.033446331216448244,0.06034087481346301,True,A. thaliana,OMalley2016,ARF5,B3,ARF
1330,M01281_2.00,54,500,2796,27655,0.050849480101806475,0.09520729372923258,0.1231709595829031,0.06034087481346301,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
1331,M02569_2.00,69,500,3724,27655,0.0509005205591079,0.03535553616057578,0.04572452917911226,0.06035619778656764,True,O. tauri,Zoo_01,700010421,WRKY,.
1332,M02294_2.00,69,500,3727,27655,0.05097954366941081,0.034193789990519835,0.04419903164295314,0.06040435690934884,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1333,2.ANT-MEME,53,500,3131,27655,0.05101745116095982,-0.0950189016342702,-0.12279114427420162,0.06040435690934884,True,.,.,2.ANT-MEME,.,.
1334,M02479_2.00,27,500,1247,27655,0.05108401949572861,0.26011018927499896,0.33598821702055104,0.06043796925391509,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
1335,M06955_2.00,55,500,2861,27655,0.051211091725482744,0.08852436814267725,0.11425273336705898,0.06051831080718246,True,A. thaliana,OMalley2016,LBD6,LOB,.
1336,M06562_2.00,61,500,3226,27655,0.05125197641060838,0.06467505134844416,0.08344953206205623,0.06051831080718246,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1337,M06787_2.00,47,500,2388,27655,0.051266617051441365,0.12247016735403286,0.15800676505017647,0.06051831080718246,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1338,M06684_2.00,43,500,2613,27655,0.0513889209843666,-0.1357582176767223,-0.17501005918490248,0.06061748280048609,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1339,M02044_2.00,58,500,3372,27655,0.0515574323035595,-0.07193938887330956,-0.09263697834877505,0.06077097195572203,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1340,M01954_2.00,23,500,1547,27655,0.05160641238928194,-0.2822270884508222,-0.36330989560380744,0.06078344554481645,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
1341,M06667_2.00,65,500,3491,27655,0.05177124627074996,0.04241160841690161,0.054537569919107944,0.06093225490453322,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1342,M01611_2.00,30,500,1924,27655,0.05182331088373409,-0.21353405122032298,-0.27449265124329025,0.06094821777782397,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
1343,M06576_2.00,49,500,2913,27655,0.05209071179861024,-0.10411170508393976,-0.13360027403832084,0.06108118279792593,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1344,M06714_2.00,67,500,3633,27655,0.051989986721549156,0.028611976983488017,0.03674007580219934,0.06108118279792593,True,A. thaliana,OMalley2016,ARF2,B3,ARF
1345,M06894_2.00,66,500,3734,27655,0.05206091154374207,-0.03264365592654801,-0.04189774823186798,0.06108118279792593,True,A. thaliana,OMalley2016,GATA19,GATA,.
1346,M07232_2.00,69,500,3792,27655,0.05205393293806495,0.009249644821110653,0.0118723487902492,0.06108118279792593,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1347,M08402_2.00,30,500,1420,27655,0.05216638673818326,0.22468381815767452,0.2881815419857202,0.061124641159544114,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1348,M02565_2.00,57,500,3309,27655,0.05228865324977657,-0.06982112520659661,-0.08948223346069223,0.06122258734792627,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1349,M06663_2.00,54,500,2819,27655,0.052400098354010625,0.08338817653424722,0.10679256074789577,0.06127528227853451,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1350,M02354_2.00,68,500,3753,27655,0.052449783630710206,0.0031027033045641196,0.003972255449741624,0.06127528227853451,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1351,M06581_2.00,68,500,3746,27655,0.05242639614066092,0.005796093948494693,0.007421608468722409,0.06127528227853451,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1352,M06646_2.00,48,500,2852,27655,0.052864414310181615,-0.10332732878153124,-0.1319321125873626,0.061497750400145455,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1353,M01264_2.00,62,500,3331,27655,0.05295100050246258,0.04192510865372464,0.05350171405927308,0.061497750400145455,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1354,M06685_2.00,38,500,2338,27655,0.05287910010719856,-0.15366326414687032,-0.19618433938218294,0.061497750400145455,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1355,M02305_2.00,59,500,3135,27655,0.052823569897152575,0.057861758613640464,0.073899432544932,0.061497750400145455,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1356,M00846_2.00,24,500,1594,27655,0.05291228774499346,-0.2640049763281152,-0.3369874256170723,0.061497750400145455,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
1357,M00901_2.00,62,500,3532,27655,0.052833369264822065,-0.04260488032039019,-0.054410338730168706,0.061497750400145455,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
