,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
727,M06942_2.00,32,500,1971,27655,0.059423813434342686,-0.15524362410228518,-0.1903348123911205,0.09604601409259429,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
728,M06758_2.00,21,500,1448,27655,0.04956478381935771,-0.3180600273632444,-0.41501324252490573,0.09604601409259429,True,A. thaliana,OMalley2016,TGA7,bZIP,.
729,M06860_2.00,42,500,2501,27655,0.05679202767034534,-0.106503482461009,-0.13267273273326544,0.09604601409259429,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
730,M01443_2.00,14,500,1054,27655,0.04967451041072229,-0.4448357926384101,-0.5800064455758888,0.09604601409259429,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
731,M07238_2.00,62,500,3559,27655,0.05185183389332454,-0.05359147018170981,-0.06887768028029932,0.09604601409259429,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
732,M07413_2.00,49,500,2804,27655,0.058506340359125907,-0.049092352954214456,-0.060520908718072454,0.09604601409259429,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
733,M07345_2.00,43,500,2603,27655,0.052318038055179344,-0.13022640476081385,-0.16686541498675597,0.09604601409259429,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
734,M07124_2.00,33,500,2028,27655,0.05871094107823409,-0.15197938070368666,-0.1871293175080123,0.09604601409259429,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
735,M06951_2.00,28,500,1835,27655,0.049062768654605564,-0.24474098873177047,-0.3204266372454077,0.09604601409259429,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
736,M06561_2.00,19,500,838,27655,0.05833872825261213,0.3265895166854343,0.4030255208047913,0.09604601409259429,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
737,M06663_2.00,27,500,1751,27655,0.05366558231442913,-0.22960742932888883,-0.2916712712280855,0.09604601409259429,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
738,M06581_2.00,42,500,2078,27655,0.04910749624253061,0.16080592081574913,0.21047118450505142,0.09604601409259429,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
739,M02518_2.00,6,500,175,27655,0.05838912275169305,0.9232198258300278,1.1389468018979219,0.09604601409259429,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
740,M06982_2.00,55,500,3141,27655,0.05559424925606906,-0.04618007718610436,-0.057954617474275445,0.09604601409259429,True,A. thaliana,OMalley2016,AGL63,MADS box,.
741,M06889_2.00,35,500,1725,27655,0.05520518374310555,0.16637080733327353,0.20929782638160713,0.09604601409259429,True,A. thaliana,OMalley2016,GATA14,GATA,.
742,M07079_2.00,45,500,2324,27655,0.05599213791386114,0.09892717986634628,0.12384426047324211,0.09604601409259429,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
743,M07376_2.00,39,500,1917,27655,0.050342483932508966,0.17023603413529828,0.22097749891317303,0.09604601409259429,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
744,M06638_2.00,34,500,1695,27655,0.058884897627180376,0.14986172016783378,0.18432932769519136,0.09604601409259429,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
745,M06589_2.00,17,500,732,27655,0.05917236321563746,0.36123143990749756,0.44354925258592787,0.09604601409259429,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
746,M01252_2.00,37,500,1813,27655,0.05164812566283906,0.17475859282599243,0.22490477319968358,0.09604601409259429,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
747,M06677_2.00,23,500,1512,27655,0.057882096180064194,-0.24921203122285945,-0.30838886086733797,0.09604601409259429,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
748,M07167_2.00,52,500,3106,27655,0.04914005461808725,-0.11093395930500861,-0.1451642260311938,0.09604601409259429,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
749,M01129_2.00,46,500,2687,27655,0.05745799552297827,-0.07875021301495277,-0.0977014146744187,0.09604601409259429,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
750,M11457_2.00,35,500,1680,27655,0.04891591097944186,0.20450593622004437,0.2680152248621158,0.09604601409259429,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
751,M06906_2.00,53,500,2898,27655,0.058169818597222055,0.016547011947470304,0.0204405617604409,0.09604601409259429,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
752,M06578_2.00,16,500,1134,27655,0.057685679002574534,-0.35773648800102836,-0.4432111793469402,0.09604601409259429,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
753,M06936_2.00,37,500,2296,27655,0.051735806781739994,-0.1659851241055374,-0.2134915229816837,0.09604601409259429,True,A. thaliana,OMalley2016,HSFB4,HSF,.
754,M01062_2.00,50,500,2566,27655,0.0513992243407329,0.10801917162624268,0.13924140402155435,0.09604601409259429,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
755,M02508_2.00,6,500,175,27655,0.05838912275169305,0.9232198258300278,1.1389468018979219,0.09604601409259429,True,A. lyrata,Zoo_01,TCP2,TCP,.
756,M06686_2.00,44,500,2292,27655,0.058218952816009174,0.086508726821593,0.106832707369225,0.09604601409259429,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
757,M02513_2.00,6,500,175,27655,0.05838912275169305,0.9232198258300278,1.1389468018979219,0.09604601409259429,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
758,M07401_2.00,45,500,2648,27655,0.05684757864891701,-0.08936587353634258,-0.11128625249889328,0.09604601409259429,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
759,1.CBF3-MEME1,13,500,511,27655,0.05560607526069216,0.49272867414467136,0.6183142533385467,0.09604601409259429,True,.,.,1.CBF3-MEME1,.,.
760,M00866_2.00,36,500,1800,27655,0.05730278483834553,0.1456122471664756,0.180824822743183,0.09604601409259429,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
761,M07189_2.00,61,500,3472,27655,0.05333187710940451,-0.04134545794039251,-0.05263331083590816,0.09604601409259429,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
762,M02510_2.00,10,500,352,27655,0.0512933316433578,0.6519649131912658,0.8409950277425168,0.09604601409259429,True,A. lyrata,Zoo_01,TCP5,TCP,.
763,M06733_2.00,25,500,1140,27655,0.05174335068710273,0.2785065176638211,0.35819989092870885,0.09604601409259429,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
764,M07171_2.00,44,500,2560,27655,0.05946358076488719,-0.07302803930886473,-0.08951404192601149,0.09604601409259429,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
765,M07430_2.00,41,500,2523,27655,0.04995578474193724,-0.15390404941701613,-0.20029291756874906,0.09604601409259429,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
766,M01618_2.00,16,500,651,27655,0.04993093350055484,0.4429547037755651,0.5765632703272742,0.09604601409259429,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
767,1.PIF4.MEME,21,500,950,27655,0.05882745050694185,0.29000215650165095,0.3568244455359086,0.09604601409259429,True,.,.,1.PIF4.MEME,.,.
768,M07386_2.00,43,500,2646,27655,0.04819472248594998,-0.15386415463537842,-0.2026391710691409,0.09604601409259429,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
769,M06944_2.00,35,500,2146,27655,0.05691667964018384,-0.14868290687035493,-0.1850746010780093,0.09604601409259429,True,A. thaliana,OMalley2016,HSFC1,HSF,.
770,M07113_2.00,47,500,2458,27655,0.0568196928772946,0.08078808824617627,0.10062165423671719,0.09604601409259429,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
771,M07411_2.00,54,500,2806,27655,0.051543803934102204,0.09005664548476998,0.11597706741758694,0.09604601409259429,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
772,M06665_2.00,18,500,1283,27655,0.049100982018018956,-0.36591201670616963,-0.47894583262338525,0.09604601409259429,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
773,M02296_2.00,16,500,667,27655,0.05537703541238933,0.4079254857566154,0.5126278416459228,0.09604601409259429,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
774,M01712_2.00,12,500,455,27655,0.053355166662463274,0.5447082025762982,0.6933174113270569,0.09604601409259429,True,A. thaliana,Zoo_01,MYC3,bHLH,.
775,M07388_2.00,37,500,1788,27655,0.04829068973280907,0.19479078138683237,0.2563712750808514,0.09604601409259429,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
776,2.FBH3-MEME,14,500,565,27655,0.05650820647062951,0.4547163016962547,0.5674352330427176,0.09604601409259429,True,.,.,2.FBH3-MEME,.,.
777,M06988_2.00,65,500,3630,27655,0.05327351179457464,-0.013917582913457866,-0.017723884203358416,0.09604601409259429,True,A. thaliana,OMalley2016,AGL16,MADS box,.
778,M07227_2.00,59,500,3142,27655,0.053128923853758954,0.05464402100884531,0.06965303856607549,0.09604601409259429,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
779,M06628_2.00,35,500,1751,27655,0.058506147429656714,0.14478808545260927,0.1784945343898096,0.09604601409259429,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
780,M06905_2.00,51,500,2692,27655,0.05584353899825496,0.06743108430237896,0.08449297377246366,0.09604601409259429,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
781,M01222_2.00,60,500,3392,27655,0.05439818924608822,-0.03156142201348026,-0.03990675297698215,0.09604601409259429,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
782,M06953_2.00,9,500,757,27655,0.05165556036288581,-0.604756051602219,-0.7782502352901788,0.09604601409259429,True,A. thaliana,OMalley2016,LBD2,LOB,.
783,M07094_2.00,36,500,1759,27655,0.05206371154097032,0.1788536709115518,0.22955240437002875,0.09604601409259429,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
784,M07368_2.00,21,500,1411,27655,0.05670663223686573,-0.2807164128773034,-0.34987543317710545,0.09604601409259429,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
785,M01944_2.00,18,500,769,27655,0.053982225499974744,0.3725536504216862,0.47230459785065404,0.09604601409259429,True,A. thaliana,Zoo_01,CDF3,Dof,.
786,M07409_2.00,28,500,1337,27655,0.05737541055357164,0.2120396089054519,0.2631992946021232,0.09604601409259429,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
787,M07126_2.00,36,500,1781,27655,0.05495345433302396,0.16092163728189385,0.20276206805909638,0.09604601409259429,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
788,M06979_2.00,45,500,2298,27655,0.053788396283075066,0.11515845062476211,0.14617193466149508,0.09604601409259429,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
789,M07418_2.00,44,500,2263,27655,0.055946844581757214,0.10487918631160512,0.1313322764430509,0.09604601409259429,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
790,2.HSF6A-MEME,45,500,2371,27655,0.05926828635079338,0.07004158578886746,0.08595346721625885,0.09604601409259429,True,.,.,2.HSF6A-MEME,.,.
791,M07319_2.00,62,500,3441,27655,0.054529793510265066,-0.004947429408905408,-0.00625041482922552,0.09604601409259429,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
792,M10908_2.00,48,500,2505,27655,0.055830147366761805,0.0838360495797859,0.1050575715764613,0.09604601409259429,True,A. thaliana,Transfac,AGL3,MADS box,.
793,M02501_2.00,10,500,352,27655,0.0512933316433578,0.6519649131912658,0.8409950277425168,0.09604601409259429,True,A. thaliana,Zoo_01,TCP4,TCP,.
794,M07407_2.00,63,500,3570,27655,0.053005596609795244,-0.03495999847534525,-0.04459771047497377,0.09604601409259429,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
795,M02672_2.00,39,500,2381,27655,0.05381225340056537,-0.1424812494668852,-0.18082563539369878,0.09604601409259429,True,Zea mays,JASPAR,id1,C2H2 ZF,.
796,M02349_2.00,11,500,415,27655,0.05841760580248132,0.5519325293442106,0.6807846258004822,0.09604601409259429,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
797,2.MYB3-MEME,51,500,2663,27655,0.05410816133365906,0.08305706570208163,0.10521147681721965,0.09604601409259429,True,.,.,2.MYB3-MEME,.,.
798,M06919_2.00,40,500,1989,27655,0.052098229750432073,0.15356897099481898,0.19705617661939986,0.09604601409259429,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
799,M07396_2.00,28,500,1777,27655,0.05773409300654909,-0.19840460702987336,-0.24573752837290871,0.09604601409259429,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
800,M00726_2.00,17,500,704,27655,0.05022534694476401,0.41749965955424273,0.5423642280161385,0.09604601409259429,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
801,M07164_2.00,30,500,1921,27655,0.05224631144458385,-0.21128277111580815,-0.2708527578621598,0.09604601409259429,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
802,M06616_2.00,28,500,1341,27655,0.0580742414249206,0.20772983709433082,0.2567574967007739,0.09604601409259429,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
803,M06984_2.00,48,500,2487,27655,0.0545530995826122,0.09424014544545027,0.11904232052318056,0.09604601409259429,True,A. thaliana,OMalley2016,SVP,MADS box,.
804,M01313_2.00,10,500,352,27655,0.0512933316433578,0.6519649131912658,0.8409950277425168,0.09604601409259429,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
805,M07228_2.00,16,500,1151,27655,0.05359517389758055,-0.37920368119103004,-0.48192021880892827,0.09604601409259429,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
806,M06740_2.00,22,500,995,27655,0.05630199430140771,0.2903473401474864,0.3627820974934722,0.09604601409259429,True,A. thaliana,OMalley2016,BIM1,bHLH,.
807,M07341_2.00,80,500,4487,27655,0.04858990499780714,-0.02013893684778229,-0.026451566152762347,0.09604601409259429,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
808,M00975_2.00,23,500,1514,27655,0.05752417081010705,-0.2511190969875183,-0.3114252559207476,0.09604601409259429,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
809,M06660_2.00,51,500,2947,27655,0.056116886888740336,-0.0631375662113043,-0.0789791875274644,0.09604601409259429,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
810,M07188_2.00,32,500,2001,27655,0.05569559610623784,-0.1770370149645407,-0.2220361317904493,0.09604601409259429,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
811,M01250_2.00,44,500,2207,27655,0.05064294449918834,0.14102914129888364,0.18270058024229135,0.09604601409259429,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
812,M07112_2.00,52,500,2654,27655,0.0489806488328713,0.11595549971209945,0.1518988597933957,0.09604601409259429,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
813,M07206_2.00,34,500,2138,27655,0.05168908435197523,-0.1851148595289504,-0.2381689932046613,0.09604601409259429,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
814,M01616_2.00,16,500,651,27655,0.04993093350055484,0.4429547037755651,0.5765632703272742,0.09604601409259429,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
815,M07392_2.00,28,500,1349,27655,0.05945028759842709,0.1991487260505371,0.2441256772169612,0.09604601409259429,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
816,M06929_2.00,58,500,3114,27655,0.05454221055744406,0.04289620298973562,0.05418936900346273,0.09604601409259429,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
817,M06575_2.00,32,500,1558,27655,0.056064718599564994,0.18398891887953142,0.23022723909011739,0.09604601409259429,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
818,M07226_2.00,52,500,2912,27655,0.0586118636687215,-0.017886485116403637,-0.022036408467100484,0.09604601409259429,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
819,M01844_2.00,14,500,557,27655,0.05336676954720889,0.47528984165877275,0.6049152055531649,0.09604601409259429,True,O. tauri,Zoo_01,300010272,bZIP,.
820,M01622_2.00,16,500,651,27655,0.04993093350055484,0.4429547037755651,0.5765632703272742,0.09604601409259429,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
821,M06613_2.00,25,500,1152,27655,0.054265704240318464,0.2633996252736128,0.3333255239763284,0.09604601409259429,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
822,M01251_2.00,44,500,2207,27655,0.05064294449918834,0.14102914129888364,0.18270058024229135,0.09604601409259429,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
823,M07025_2.00,40,500,2057,27655,0.05911716513648841,0.10507045330362899,0.12905660883154216,0.09604601409259429,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
824,M01614_2.00,12,500,454,27655,0.052896996897646,0.5478824503714418,0.6994097426445002,0.09604601409259429,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
825,M07342_2.00,50,500,2834,27655,0.058887067634579876,-0.0352994162020933,-0.04341757846254547,0.09604601409259429,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
826,M02720_2.00,11,500,881,27655,0.04961051074879632,-0.5340981533419159,-0.6966916789641016,0.09604601409259429,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
827,M07400_2.00,56,500,2980,27655,0.054396727508283636,0.0557267436492807,0.07046241191706432,0.09604601409259429,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
828,M01945_2.00,13,500,996,27655,0.049846307032007944,-0.47009377698578847,-0.6122346275875776,0.09604601409259429,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
829,M06968_2.00,38,500,2364,27655,0.050024688288492936,-0.16961836979274642,-0.22064222297220668,0.09604601409259429,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
830,M06922_2.00,62,500,3400,27655,0.05441484940135794,0.012345716303011508,0.015608473916856805,0.09604601409259429,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
831,M07320_2.00,66,500,3772,27655,0.05091870169221538,-0.047251404375442486,-0.061101862582744554,0.09604601409259429,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
832,M07109_2.00,30,500,1456,27655,0.05808891257646205,0.18856439235102257,0.23304800596373318,0.09604601409259429,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
833,M01095_2.00,14,500,569,27655,0.0580837487064107,0.4445385166922226,0.5494253180150684,0.09604601409259429,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
834,M06820_2.00,23,500,1042,27655,0.054395578104350494,0.28789083071970517,0.3640196465373909,0.09604601409259429,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
835,M07389_2.00,57,500,3198,27655,0.056183301853763926,-0.020595772374389885,-0.025752804276309736,0.09604601409259429,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
836,M01997_2.00,12,500,455,27655,0.053355166662463274,0.5447082025762982,0.6933174113270569,0.09604601409259429,True,A. thaliana,Zoo_01,GATA15,GATA,.
837,M06952_2.00,31,500,1969,27655,0.05297186244923956,-0.19958264857347796,-0.2546584299301988,0.09604601409259429,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
838,M02547_2.00,27,500,1235,27655,0.04873729481794504,0.2740606126326291,0.35960550313822814,0.09604601409259429,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
839,M10440_2.00,26,500,1692,27655,0.05453078739456807,-0.23460569803765727,-0.29639103972447245,0.09604601409259429,True,Zea mays,Transfac,MNB1A,Dof,.
840,M02693_2.00,48,500,2505,27655,0.055830147366761805,0.0838360495797859,0.1050575715764613,0.09604601409259429,True,A. thaliana,JASPAR,AGL3,MADS box,.
841,M06956_2.00,17,500,1217,27655,0.051266993699618145,-0.3721821745221885,-0.48017535405420003,0.09604601409259429,True,A. thaliana,OMalley2016,LBD13,LOB,.
842,M01946_2.00,56,500,3060,27655,0.05674336622936891,0.01750742141879047,0.02181573353438314,0.09604601409259429,True,A. thaliana,Zoo_01,CDF2,Dof,.
843,M07307_2.00,68,500,3797,27655,0.05226441329848095,-0.013713005427549104,-0.017577246988466654,0.09604601409259429,True,A. thaliana,OMalley2016,SRS7,SRS,.
844,M07384_2.00,37,500,2235,27655,0.058234258634928045,-0.12713731350052987,-0.15699188168462616,0.09604601409259429,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
845,M06617_2.00,31,500,1489,27655,0.054239652569192075,0.203536708745976,0.25761297269194045,0.09604601409259429,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
846,M06876_2.00,36,500,2213,27655,0.05519140624404235,-0.15239429741749877,-0.1917316149492462,0.09604601409259429,True,A. thaliana,OMalley2016,E2FD,E2F,.
847,M07005_2.00,40,500,2057,27655,0.05911716513648841,0.10507045330362899,0.12905660883154216,0.09604601409259429,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
848,M08078_2.00,29,500,1387,27655,0.05617222141184719,0.20969735974517018,0.26222201910386683,0.09604601409259429,True,Zea mays,JASPAR,O2,bZIP,.
849,M06859_2.00,74,500,4040,27655,0.05027374036222269,0.018782224930993296,0.02439170172957201,0.09604601409259429,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
850,1.HSF1b-HS,49,500,2499,27655,0.050717033468382085,0.11704309496970516,0.1515528017317333,0.09604601409259429,True,.,.,1.HSF1b-HS,.,.
851,M01263_2.00,8,500,705,27655,0.04905393618776479,-0.6720110103449551,-0.8798815810108294,0.09604601409259429,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
852,M06611_2.00,55,500,3184,27655,0.05372877035790796,-0.06579647007778885,-0.08354790361867356,0.09604601409259429,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
853,M07420_2.00,36,500,2234,27655,0.05281744607924483,-0.1660200320998021,-0.21204453744595234,0.09604601409259429,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
854,M02696_2.00,53,500,2734,27655,0.050659107508248605,0.10059136389833966,0.1303002653405361,0.09604601409259429,True,A. thaliana,JASPAR,SEP1,MADS box,.
855,M06966_2.00,47,500,2442,27655,0.055712042218870675,0.09020980363143476,0.11312768736800992,0.09604601409259429,True,A. thaliana,OMalley2016,LOB,LOB,.
856,M06625_2.00,39,500,1960,27655,0.05541083894848239,0.13823271680087815,0.17367631447627324,0.09604601409259429,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
857,M01949_2.00,23,500,1049,27655,0.055997283854901644,0.2782314304209458,0.34829929678653804,0.09604601409259429,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
858,M06651_2.00,18,500,761,27655,0.05157261948279739,0.3876407948799673,0.49911884838715465,0.09604601409259429,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
859,M07382_2.00,71,500,3798,27655,0.049200259441966425,0.04819136629638509,0.06303587849696775,0.09604601409259429,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
860,M01157_2.00,3,500,380,27655,0.054537599212736265,-1.1954246706685911,-1.5101847489705227,0.09604601409259429,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
861,M07260_2.00,14,500,564,27655,0.05611467440795003,0.4572720066000111,0.5720123230139811,0.09604601409259429,True,A. thaliana,OMalley2016,SPL1,SBP,.
862,M02653_2.00,28,500,1288,27655,0.04838402390083803,0.26590648088418783,0.34974626674351156,0.09604601409259429,True,A. thaliana,JASPAR,LEC2,B3,FUS
863,M07203_2.00,58,500,3174,27655,0.05593676312932505,0.01536301923359094,0.01923914998068202,0.09604601409259429,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
864,M07084_2.00,51,500,2832,27655,0.059363497817306314,-0.005711771170301502,-0.007005376060600034,0.09604601409259429,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
865,M07391_2.00,38,500,2290,27655,0.05777318133211736,-0.12373593259952022,-0.1532189531845419,0.09604601409259429,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
866,M02505_2.00,10,500,352,27655,0.0512933316433578,0.6519649131912658,0.8409950277425168,0.09604601409259429,True,A. thaliana,Zoo_01,TCP5,TCP,.
867,M07247_2.00,31,500,1925,27655,0.05878078597901183,-0.16697798314155027,-0.2055105924863116,0.09604601409259429,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
868,M07191_2.00,5,500,497,27655,0.05975288311499934,-0.8457055097337233,-1.0348400497103327,0.0964022348989978,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
869,M07431_2.00,46,500,2458,27655,0.060343916054881944,0.04976119262555173,0.060677131757577496,0.09654197291761016,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
870,M07246_2.00,48,500,2691,27655,0.060701789192772075,-0.01949573797806056,-0.02372238488118383,0.09654197291761016,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
871,M01051_2.00,18,500,794,27655,0.061462098860808737,0.3263982412405551,0.39539641838837936,0.09654197291761016,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
872,M07212_2.00,43,500,2261,27655,0.06038000490534625,0.07298791489176956,0.08898006745191223,0.09654197291761016,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
873,M01282_2.00,27,500,1698,27655,0.06169872163636141,-0.1852648044483695,-0.22411924958270144,0.09654197291761016,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
874,M07415_2.00,47,500,2579,27655,0.06148766925137759,0.011461230829623742,0.013881979960186178,0.09654197291761016,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
875,M07426_2.00,35,500,2115,27655,0.0602286997628732,-0.12769049412114497,-0.15580749559598558,0.09654197291761016,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
876,M07377_2.00,27,500,1707,27655,0.06037382983381841,-0.19289140392306894,-0.23516380077066426,0.09654197291761016,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
877,M01710_2.00,15,500,630,27655,0.06110955774882536,0.3971510141624401,0.48209798584050095,0.09654197291761016,True,A. thaliana,Zoo_01,BIM1,bHLH,.
878,M07166_2.00,39,500,2007,27655,0.060114353158316244,0.1040457544408317,0.12704213661925137,0.09654197291761016,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
879,M06917_2.00,38,500,1954,27655,0.0608751459632601,0.10518119841640064,0.1278540559111916,0.09654197291761016,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
880,M01602_2.00,22,500,1016,27655,0.061252727516410456,0.26021536880633167,0.3156086029963208,0.09654197291761016,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
881,M06594_2.00,33,500,1654,27655,0.06118102254655368,0.14211903712837937,0.17244486181921911,0.09654197291761016,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
882,M06627_2.00,22,500,1016,27655,0.061252727516410456,0.26021536880633167,0.3156086029963208,0.09654197291761016,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
883,M06904_2.00,28,500,1360,27655,0.06129079439632024,0.187432422861103,0.22728144620460697,0.09654197291761016,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
884,M01636_2.00,22,500,1016,27655,0.061252727516410456,0.26021536880633167,0.3156086029963208,0.09654197291761016,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
885,M07245_2.00,44,500,2538,27655,0.06068010414446942,-0.06057629826260823,-0.07371854924354919,0.09654197291761016,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
886,M02364_2.00,48,500,2626,27655,0.0608199345078837,0.015779736769469657,0.019187434861940637,0.09654197291761016,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
