,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1174,M01046_2.00,89,500,4127,27655,0.009689243807014414,0.2543241449005635,0.5121351033186579,0.013176713564377836,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1175,M07228_2.00,82,500,3761,27655,0.009707587984533436,0.2701198505189782,0.5437211851781201,0.01319046306295383,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1176,M07373_2.00,55,500,2372,27655,0.009849621789621017,0.3589398559198566,0.7202416959723196,0.013372113649977008,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1177,M06760_2.00,42,500,1720,27655,0.009858817163163933,0.43359301013050067,0.8698635384084834,0.013373264263665216,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1178,M06940_2.00,35,500,1377,27655,0.009887394864043338,0.491438609751203,0.9852941742788945,0.01340068237918564,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1179,M07396_2.00,74,500,3355,27655,0.010185423495589695,0.2868247514826044,0.5713609021532625,0.01379294035497438,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1180,M01212_2.00,61,500,2685,27655,0.010234598864834198,0.32949940163131186,0.6556804722595774,0.013847827180290866,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
1181,M07368_2.00,83,500,3829,27655,0.010389732584327476,0.2617559234379648,0.5191655547698742,0.01404586632919208,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1182,M00853_2.00,45,500,1879,27655,0.010518304775568206,0.40557218185081956,0.8022437777241997,0.014207693297184035,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1183,M07400_2.00,59,500,2589,27655,0.010587024648604932,0.33393223640293046,0.6595916608929847,0.014288469660543472,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1184,M06653_2.00,61,500,2692,27655,0.010614496245972117,0.3257430798937698,0.643049613443852,0.014313487361992703,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1185,M01941_2.00,23,500,819,27655,0.011095573207095292,0.6353107513572046,1.2419373854489468,0.014949628492654883,True,A. thaliana,Zoo_01,GATA24,Dof,.
1186,M06674_2.00,73,500,3324,27655,0.011209059894778103,0.280588329050873,0.5472681219658491,0.015089843656667663,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1187,M02280_2.00,76,500,3482,27655,0.011284025784169765,0.27169546273368456,0.5291366757315135,0.01517800949306462,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1188,M07042_2.00,36,500,1444,27655,0.01135707810277124,0.4635384114963419,0.9014586252519996,0.015263455638120408,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1189,M01072_2.00,32,500,1249,27655,0.011370116094436828,0.5029106753332434,0.9777765876157659,0.015268169307030843,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1190,M02725_2.00,83,500,3851,27655,0.011391502144117566,0.2534904604911397,0.49263817819093164,0.015284075741102462,True,Pisum sativum,JASPAR,PEND,Unknown,.
1191,M01613_2.00,100,500,4752,27655,0.011510077898587424,0.21900550591515966,0.42463453596706113,0.015430246689152344,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1192,M06845_2.00,45,500,1894,27655,0.011564553251172527,0.3941009178024903,0.7633226938389638,0.015490312966871561,True,A. thaliana,OMalley2016,GATA24,Dof,.
1193,M07187_2.00,96,500,4545,27655,0.011736240550249025,0.22436635858088724,0.43313274808113883,0.015694037864356376,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1194,M01621_2.00,43,500,1796,27655,0.011734287264762784,0.40516155690215133,0.7821819226579474,0.015694037864356376,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1195,M06579_2.00,70,500,3180,27655,0.011844892905100572,0.28394040371444934,0.5470023462978892,0.01582612046202762,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1196,M01645_2.00,43,500,1800,27655,0.012036995413303102,0.4019520004262613,0.7715395914809866,0.01606787311322575,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1197,M06660_2.00,46,500,1951,27655,0.012045889893248521,0.3830323303891869,0.735100752686038,0.01606787311322575,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1198,M06744_2.00,15,500,466,27655,0.01207019262143592,0.8321728878954386,1.5963454333167861,0.016073523341263794,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1199,M01648_2.00,34,500,1354,27655,0.012061301226842158,0.47391925461654316,0.9092642477224531,0.016073523341263794,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1200,M02347_2.00,37,500,1502,27655,0.01209734275653056,0.44625270505587855,0.8556047802771161,0.016096298252460096,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
1201,M07250_2.00,33,500,1308,27655,0.012331966576323702,0.48071573080157165,0.9176707842459588,0.016394863448357323,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1202,M06646_2.00,63,500,2827,27655,0.012437987503401459,0.3016921926099415,0.5747990149325455,0.016511178683830646,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1203,M06887_2.00,88,500,4137,27655,0.012450376935123233,0.23453081334336112,0.4467383975703197,0.016511178683830646,True,A. thaliana,OMalley2016,GATA1,GATA,.
1204,M00729_2.00,41,500,1705,27655,0.012440293414261555,0.4114644176477495,0.7839094079568826,0.016511178683830646,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1205,M02499_2.00,50,500,2160,27655,0.01249441488779513,0.35650902966509446,0.6785379594785158,0.016555874814100743,True,A. thaliana,Zoo_01,TCP24,TCP,.
1206,M01268_2.00,54,500,2366,27655,0.012610993620055487,0.3361215807648806,0.6383791455431815,0.01669653866060239,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1207,M06661_2.00,65,500,2934,27655,0.012630743763800656,0.2931830942962651,0.5566289425617035,0.016708878207769326,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1208,M00980_2.00,20,500,693,27655,0.012672490312002129,0.6746849896913492,1.279970553642882,0.016750271848042418,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1209,M06948_2.00,46,500,1960,27655,0.01271140318909298,0.3763924539956428,0.7135672630218329,0.016787854830112907,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1210,M02359_2.00,77,500,3566,27655,0.012901806530935846,0.25616399001110685,0.48398330000472334,0.017025283412322262,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1211,M07369_2.00,36,500,1462,27655,0.012931641840636412,0.44566584243107543,0.8415714589721819,0.01705060924172801,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1212,M06574_2.00,66,500,2994,27655,0.013102498976127936,0.28600405024123726,0.5384443427208111,0.01726168039453697,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1213,1.AIL6-MEME,42,500,1765,27655,0.013244435098506448,0.3963333915614183,0.744300856159906,0.01742002054828188,True,.,.,1.AIL6-MEME,.,.
1214,M07064_2.00,53,500,2324,27655,0.013242564255866096,0.33499453809987073,0.6291290926155547,0.01742002054828188,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
1215,M02003_2.00,25,500,932,27655,0.013402522891627784,0.569138482061645,1.0658901997484709,0.017613487836249147,True,A. thaliana,Zoo_01,GATA3,GATA,.
1216,M01626_2.00,79,500,3683,27655,0.013526405977524514,0.2465835032185652,0.46081958622867253,0.017761723259011698,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1217,M02348_2.00,13,500,388,27655,0.013611831760671987,0.8899953128951649,1.6608055037949787,0.01785925837886693,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
1218,M06759_2.00,23,500,842,27655,0.014005951333616887,0.5953539699318172,1.1036001448781478,0.018361320815429013,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1219,M02279_2.00,29,500,1130,27655,0.014084162829957603,0.5053423747662227,0.935524653892965,0.018448756217164415,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1220,M06576_2.00,72,500,3325,27655,0.014111343486527305,0.26025481310759846,0.4815837397976593,0.018469258386778386,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1221,M06874_2.00,3,500,497,27655,0.014150724119658127,-1.5826711038999295,-2.9267091730292014,0.018505681665054955,True,A. thaliana,OMalley2016,E2FE,E2F,.
1222,M01631_2.00,87,500,4119,27655,0.014188383396901441,0.22433352192167202,0.4145833978324377,0.018536222373726735,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1223,M02302_2.00,66,500,3012,27655,0.014197219009090328,0.27735650162772585,0.5124984334519902,0.018536222373726735,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1224,M06886_2.00,48,500,2082,27655,0.014272134173981842,0.3506765843629395,0.6471775219720856,0.018618859077132663,True,A. thaliana,OMalley2016,GATA15,GATA,.
1225,M07413_2.00,50,500,2186,27655,0.0143988550022304,0.3392469410440206,0.6247816065372913,0.01876888992154036,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1226,M06783_2.00,46,500,1982,27655,0.01443350717450729,0.3602891458117251,0.6631583358396956,0.01879876300289486,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1227,M01952_2.00,60,500,2705,27655,0.014574107442980405,0.29494615383554124,0.5416444356974368,0.018966466388021616,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1228,M06784_2.00,22,500,800,27655,0.014721020254978543,0.6050438658037729,1.108477929171002,0.019142105883502944,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1229,M07190_2.00,66,500,3025,27655,0.015019554084610807,0.2711431292503346,0.4943869161163333,0.0195144571318301,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1230,M01998_2.00,15,500,484,27655,0.015544333096477231,0.7774957952751246,1.4060450928930768,0.020179920275977734,True,A. thaliana,Zoo_01,GATA1,GATA,.
1231,M02308_2.00,7,500,155,27655,0.015596353576640595,1.3206989537245672,2.3864725378351612,0.02023105945731031,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1232,M06682_2.00,62,500,2826,27655,0.015712669480088995,0.27911899699413617,0.5034608977757237,0.020365450248464863,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1233,M06859_2.00,85,500,4043,27655,0.015818328131264048,0.21764888480720773,0.3919506914385614,0.0204858218805861,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1234,M01264_2.00,70,500,3250,27655,0.015960765439569792,0.25252745108298796,0.45377826502768925,0.020653591465420684,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1235,M02557_2.00,39,500,1645,27655,0.01605578452837053,0.39099878718084513,0.7015958950542336,0.02075977951125875,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1236,M07430_2.00,54,500,2417,27655,0.016293594559955767,0.30535418133908643,0.5459681141041649,0.02103651443897128,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1237,M07383_2.00,56,500,2521,27655,0.01629607641620684,0.2970429561402647,0.531088135416372,0.02103651443897128,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1238,M07423_2.00,53,500,2367,27655,0.016441966295923677,0.30854490076978497,0.5504583720586471,0.021196752535505535,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1239,M06697_2.00,25,500,955,27655,0.01644666879003332,0.5339677037928142,0.9525567626505345,0.021196752535505535,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1240,M01939_2.00,49,500,2163,27655,0.01668614012369189,0.32536033109443,0.5783748774019315,0.021488100062825085,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1241,M06789_2.00,32,500,1302,27655,0.016921629231237405,0.4429547037755651,0.7847198715855906,0.021773855444531986,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1242,M06775_2.00,27,500,1056,27655,0.01698612334663407,0.4999618197462155,0.8848852878311151,0.021839301445672376,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1243,M07324_2.00,47,500,2064,27655,0.017042526897257496,0.33283003319558374,0.5885986014481077,0.021894248668329196,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1244,M06786_2.00,21,500,768,27655,0.01708199150287453,0.5968233589988047,1.0548623084365623,0.021927364092632212,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1245,M01249_2.00,48,500,2117,27655,0.01716788023240497,0.3266253836547673,0.576586343326275,0.02200235530585021,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1246,M02701_2.00,39,500,1656,27655,0.017154848002130137,0.3813836983041236,0.6733760636116856,0.02200235530585021,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1247,M06793_2.00,35,500,1455,27655,0.017263585940805383,0.4119480160905208,0.7262103826008635,0.022107325881031353,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1248,M02041_2.00,38,500,1607,27655,0.017330104021399152,0.38724173670969214,0.6820096938098487,0.02217478166316409,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
1249,M06750_2.00,19,500,676,27655,0.017426315453089473,0.6365165141026015,1.119501698705395,0.02228009365989572,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1250,M07404_2.00,56,500,2539,27655,0.017686698346144655,0.28677867935129897,0.502537545396894,0.02259496870057714,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1251,M07157_2.00,52,500,2331,27655,0.017737942344910097,0.30317486595342635,0.5308885258055496,0.022642377399638227,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1252,M07056_2.00,74,500,3492,27655,0.01789994492799934,0.22908395894071015,0.4002436506102669,0.022830980712304893,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
1253,M02261_2.00,43,500,1869,27655,0.018032389051376992,0.3476823378981403,0.6063394766842926,0.02298161277669526,True,A. thaliana,Zoo_01,LBD4,LOB,.
1254,M06607_2.00,65,500,3021,27655,0.01833842154542121,0.25102578124171426,0.4359409228240245,0.023353061459272476,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1255,M07402_2.00,55,500,2495,27655,0.018353095621699563,0.28600405024123726,0.4965861647778169,0.023353184420939397,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1256,M06966_2.00,56,500,2548,27655,0.01840437916074169,0.2816737967425042,0.488726241166433,0.023399853504371574,True,A. thaliana,OMalley2016,LOB,LOB,.
1257,M06942_2.00,43,500,1873,27655,0.018423290061587935,0.3445980074002528,0.5977510099614943,0.02340532171186667,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1258,M07412_2.00,39,500,1670,27655,0.018613450398831687,0.3692382684420343,0.6388461246036513,0.02362816762197176,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1259,M06979_2.00,68,500,3184,27655,0.01862907869804766,0.24030665764789122,0.41568452847386494,0.023629282719138837,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1260,M07185_2.00,90,500,4363,27655,0.01878686082996967,0.19021677489437538,0.32834188361158995,0.02381056253924953,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1261,M07087_2.00,29,500,1168,27655,0.01881807158012478,0.4576248731887556,0.789597343660492,0.023831265352853674,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1262,M07079_2.00,36,500,1523,27655,0.019244689898489698,0.38669321189622047,0.6634453219530286,0.02435228532178554,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1263,M06801_2.00,21,500,781,27655,0.019325250329191822,0.5726071215779815,0.9813769570573022,0.02443492583059613,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1264,M01953_2.00,60,500,2773,27655,0.01956337978146833,0.2591271315102403,0.4427332448674044,0.024716509786997052,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
1265,M07407_2.00,51,500,2303,27655,0.01982998956671972,0.2925950831198503,0.49819506882079995,0.025033603850185177,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1266,M06794_2.00,26,500,1027,27655,0.019860060143036522,0.48568768876409757,0.8266498883593133,0.025051823896964177,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1267,M06938_2.00,43,500,1889,27655,0.020031187678625124,0.3323262052549287,0.5643873677933642,0.02524780697179972,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1268,M06947_2.00,31,500,1284,27655,0.02099002758009867,0.41723526020577256,0.7001153387161467,0.02643555360323747,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1269,M01310_2.00,24,500,938,27655,0.021350854604617338,0.5009868251469801,0.8369409434828817,0.026868868088450095,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1270,M01622_2.00,66,500,3116,27655,0.021450763990492113,0.22838303823798484,0.3810701708877444,0.026973409664653347,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1271,M07361_2.00,27,500,1087,27655,0.021470916880830578,0.45821971407735995,0.7643789453784285,0.026977575563208307,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1272,M06562_2.00,62,500,2907,27655,0.02179033782190125,0.23834939119183832,0.39607377267107025,0.02733603852050572,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1273,M01275_2.00,29,500,1189,27655,0.021777947613706536,0.4319164323231169,0.7178377900610073,0.02733603852050572,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
1274,M01636_2.00,47,500,2115,27655,0.021845386393115503,0.2976153406115257,0.49423201936495187,0.027381641842830963,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1275,M02362_2.00,49,500,2220,27655,0.02186087385579326,0.2878343198189405,0.4779006705623627,0.027381641842830963,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1276,M01615_2.00,81,500,3928,27655,0.02189360211571658,0.18973922551113212,0.314906925052919,0.027401211397951535,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1277,M06684_2.00,63,500,2963,27655,0.02200663038916258,0.23390544947983472,0.38768575702823765,0.027521172430474986,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1278,M06625_2.00,47,500,2117,27655,0.022045542106617504,0.29625173461124843,0.49079409181133044,0.027548329527926088,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1279,M06751_2.00,23,500,895,27655,0.02240561521765668,0.5072865208465944,0.8368417223549944,0.02797645797247545,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1280,M00721_2.00,64,500,3024,27655,0.02261242373326296,0.22722601272012788,0.37393514335936745,0.028212696900846778,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1281,M07272_2.00,12,500,379,27655,0.02283160515819757,0.8083768994912649,1.3269212189775232,0.02846399335675682,True,A. thaliana,OMalley2016,TCP24,TCP,.
1282,M06860_2.00,20,500,752,27655,0.022976802356662496,0.5568076801509256,0.9124465426567882,0.028622735128595117,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1283,M06670_2.00,62,500,2922,27655,0.02301206805618901,0.2309242845245774,0.3782642196025077,0.0286443924056059,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1284,M01200_2.00,5,500,97,27655,0.023102097232167353,1.5114836896414352,2.4733142083099415,0.028728066205530815,True,C. sativa,TF_Evolution,PK09091.1,C2H2 ZF,.
1285,M07386_2.00,43,500,1918,27655,0.023115154393838464,0.31034618662516755,0.5077583894853912,0.028728066205530815,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1286,M07204_2.00,28,500,1149,27655,0.023328121539664216,0.4306602763526915,0.7028893495851071,0.028970271865536492,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1287,M06877_2.00,22,500,852,27655,0.023520257160364925,0.5141904353526594,0.8373889131735894,0.029186252494891256,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1288,M06621_2.00,50,500,2290,27655,0.02355066081554131,0.2721927437316189,0.4431289436388641,0.02920136116601949,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1289,M08424_2.00,64,500,3037,27655,0.023658006702400498,0.22103724377374076,0.35941138793066185,0.029311776285572775,True,A. thaliana,JASPAR,SVP,MADS box,.
1290,M07189_2.00,66,500,3145,27655,0.023708184868867936,0.21501825453300233,0.3494265298824486,0.029351245873204354,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1291,M06665_2.00,73,500,3527,27655,0.02406809023151138,0.19506713539496573,0.3157275445109566,0.02977380737519786,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1292,M02354_2.00,28,500,1157,27655,0.024593608006627608,0.4206502098913148,0.6769009597164553,0.030376993081432095,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1293,M06677_2.00,57,500,2673,27655,0.024579070154942394,0.23811432886286393,0.3832294279200251,0.030376993081432095,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1294,M01628_2.00,57,500,2676,27655,0.024849400314641883,0.23649605046448136,0.3795014489468106,0.030669290681091137,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1295,M06996_2.00,61,500,2892,27655,0.024992459277225414,0.22235393755296895,0.3562534790871912,0.03082210913172834,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1296,M07088_2.00,27,500,1110,27655,0.02516609408739191,0.42801197786720074,0.6844699855897571,0.031012371329232184,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1297,M07249_2.00,37,500,1624,27655,0.02533153879424893,0.33358588538497413,0.5325159677706152,0.031192256071012135,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1298,M06638_2.00,53,500,2468,27655,0.025373920581088456,0.24826221235498167,0.3961302703897278,0.031220446060601925,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1299,M07232_2.00,69,500,3330,27655,0.02553460734051008,0.19668643176074532,0.3132960770821297,0.03139404524903849,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1300,M06922_2.00,37,500,1627,27655,0.02571984353114468,0.3309232668976225,0.5260792003105945,0.03159753783504124,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1301,M02505_2.00,19,500,717,27655,0.025877076923426466,0.551566641682881,0.8753830239192975,0.03176634270599939,True,A. thaliana,Zoo_01,TCP5,TCP,.
1302,M10065_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.032212527959948487,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1303,M11037_2.00,24,500,967,27655,0.026555061577169886,0.4570588581855156,0.7202574298712884,0.03249901348099783,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1304,M06710_2.00,62,500,2964,27655,0.026551033740423113,0.21033501502224183,0.33147085512544855,0.03249901348099783,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1305,M02698_2.00,24,500,967,27655,0.026555061577169886,0.4570588581855156,0.7202574298712884,0.03249901348099783,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1306,M00881_2.00,13,500,436,27655,0.02668253398080898,0.7217238303053662,1.1358294262170696,0.03263009117347785,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1307,M07096_2.00,24,500,968,27655,0.02674451990086244,0.45556770038776234,0.7165010226136969,0.03268094651501269,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1308,M02381_2.00,32,500,1377,27655,0.02700607891423833,0.36215559280623627,0.5680549785831074,0.03297541038156235,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1309,M00870_2.00,55,500,2600,27655,0.027765118511100223,0.22653224255004323,0.3525975416524413,0.03387640506837971,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1310,M07044_2.00,46,500,2119,27655,0.027866611613308386,0.2638625206260436,0.4102840116565443,0.033974362103896524,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1311,M07201_2.00,40,500,2675,27655,0.027968159567312512,-0.2739266443473089,-0.4255001484980564,0.03407223697858148,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1312,M02019_2.00,35,500,1540,27655,0.028053085037220028,0.3300368183039033,0.5122235354170311,0.03414972813801405,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1313,M06573_2.00,61,500,2929,27655,0.028214912425015216,0.20401329662471995,0.3161229472524005,0.03432064518213696,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1314,M00719_2.00,40,500,1806,27655,0.028496742359158986,0.2928143543477046,0.4524581411831253,0.03463716332274104,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1315,M07301_2.00,44,500,2022,27655,0.0289551096245004,0.2673327736754828,0.41123126534522897,0.03516761608677001,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1316,M01958_2.00,40,500,1810,27655,0.02900377961766605,0.2896225498579953,0.4453078202770441,0.035200041626894704,True,A. thaliana,Zoo_01,E2FE,E2F,.
1317,M00847_2.00,42,500,1917,27655,0.02912232001505476,0.2771512380518102,0.42564167381784423,0.03531715114619056,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1318,M01619_2.00,42,500,1919,27655,0.029366803766465274,0.2756468635245806,0.42233050029354385,0.03558670168977108,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1319,M07299_2.00,44,500,2030,27655,0.029896500470848183,0.2616360435059589,0.39883265910785803,0.03620120465177535,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
1320,M07033_2.00,44,500,2031,27655,0.030014733943289604,0.2609255312823445,0.3973023050657039,0.03631692128183531,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1321,M02481_2.00,18,500,687,27655,0.030447015661756293,0.5352271495654125,0.8116480312706271,0.03681216535104421,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1322,M01283_2.00,64,500,3121,27655,0.030703129007243694,0.18167579502199038,0.2748422970716349,0.03709382554268808,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1323,M07240_2.00,63,500,3072,27655,0.0311982783872057,0.18178585971996078,0.2737457582273099,0.037663633742504546,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1324,M07221_2.00,89,500,4510,27655,0.03136450316651207,0.12629014976485486,0.18988501807494026,0.03783579372948218,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1325,M01219_2.00,37,500,1670,27655,0.03152290554256294,0.29328941520873564,0.44033703189335477,0.03799826537184788,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1326,M02380_2.00,71,500,3520,27655,0.03186719870030452,0.15785584292122273,0.23625591207403734,0.03838440023901341,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1327,M06696_2.00,20,500,793,27655,0.03216357912202592,0.48021947612458443,0.7167927000428606,0.03871228681704397,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1328,M06663_2.00,62,500,3030,27655,0.0323206873913119,0.1785626689677625,0.26615112422860787,0.03886872651644346,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1329,M06692_2.00,55,500,2647,27655,0.03234208017878847,0.2006856709704617,0.2990682189697332,0.03886872651644346,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1330,M00726_2.00,13,500,453,27655,0.03249520105928231,0.6665409150360575,0.9919333732115339,0.039023472336559416,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1331,M01216_2.00,33,500,1467,27655,0.03279338391178803,0.3152094006262642,0.46783813179245404,0.03935206069414563,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
